timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0501236,189072,9032.56
79,SimYear,2008,27,0.0480861,194377,8917.45
80,SimYear,2008,28,0.0264881,190073,4854.81
81,SimYear,2008,29,0.0582738,186617,10323.4
82,SimYear,2008,30,0.0411584,176344,6948.3
83,SimYear,2008,31,0.0639789,168823,10224.7
84,SimYear,2008,32,0.0358608,157436,5418.97
85,SimYear,2008,33,0.0692765,150549,9847.37
86,SimYear,2008,34,0.0660164,138857,8669.04
87,SimYear,2008,35,0.0607188,128181,7379.5
88,SimYear,2008,36,0.0387133,118695,4404.27
89,SimYear,2008,37,0.0505311,112134,5399.46
90,SimYear,2008,38,0.0044826,104503,456.655
91,SimYear,2008,39,0.0195604,101813,1926.95
92,SimYear,2008,40,0.0411584,97561.6,3844.11
93,SimYear,2008,41,0.0403434,91363.6,3530.03
94,SimYear,2008,42,0.0546062,85520,4441.13
95,SimYear,2008,43,0.045641,78823.7,3436.46
96,SimYear,2008,44,0.0326007,73226.2,2295.01
97,SimYear,2008,45,0.0370833,68849.4,2449.11
98,SimYear,2008,46,0.024043,64384.1,1494.49
99,SimYear,2008,47,0.0570512,60945.3,3302.69
100,SimYear,2008,48,0.0802793,55771.5,4204.66
101,SimYear,2008,49,0.0383058,49826.9,1829.78
102,SimYear,2008,50,0.0741666,46391.1,3240.85
103,SimYear,2008,51,0.00407509,41642.8,165.461
104,SimYear,2008,52,0.0264881,40069.3,1023.44
105,SimYear,2009,1,0.00692765,37678.5,254.146
106,SimYear,2009,2,0.0888369,36110.1,2999.99
107,SimYear,2009,3,0.0619414,31868.6,1870.52
108,SimYear,2009,4,0.0627564,28877.7,1716.59
109,SimYear,2009,5,0.0354533,26134,889.493
110,SimYear,2009,6,0.0260806,24294.9,611.113
111,SimYear,2009,7,0.0273031,22788.5,599.727
112,SimYear,2009,8,0.0183379,21340.8,378.889
113,SimYear,2009,9,0.0118178,20157.6,231.38
114,SimYear,2009,10,0.0378983,19157.8,696.179
115,SimYear,2009,11,0.091282,17732.8,1511.97
116,SimYear,2009,12,0.0721291,15555.6,1057.91
117,SimYear,2009,13,0.0138553,13905.4,186.945
118,SimYear,2009,14,0.0835393,13172.3,1031.76
119,SimYear,2009,15,0.0537912,11634.8,595.428
120,SimYear,2009,16,0.0358608,10584.3,364.313
121,SimYear,2009,17,0.0374908,9800.56,352.386
122,SimYear,2009,18,0.0639789,9060.51,548.75
123,SimYear,2009,19,0.0154853,8194.23,123.025
124,SimYear,2009,20,0.00407509,8157.89,32.414
125,SimYear,2009,21,0.0383058,10594.9,389.072
126,SimYear,2009,22,0.023228,21771.2,488.423
127,SimYear,2009,23,0.0154853,52804.4,792.782
128,SimYear,2009,24,0.0594963,104899,5921.09
129,SimYear,2009,25,0.024043,153986,3574.35
130,SimYear,2009,26,0.0582738,186979,10343.5
131,SimYear,2009,27,0.0647939,192863,11824.8
132,SimYear,2009,28,0.0293406,186731,5275.64
133,SimYear,2009,29,0.00244505,183709,438.316
134,SimYear,2009,30,0.0460485,184314,8105.6
135,SimYear,2009,31,0.0101877,176217,1745.13
136,SimYear,2009,32,0.0105952,173959,1791.32
137,SimYear,2009,33,0.0105952,171082,1761.69
138,SimYear,2009,34,0.0619414,167749,9846
139,SimYear,2009,35,0.00652014,155832,989.473
140,SimYear,2009,36,0.0158928,152643,2351.55
141,SimYear,2009,37,0.00489011,147804,704.445
142,SimYear,2009,38,0.0627564,144418,8584.7
143,SimYear,2009,39,0.0431959,132938,5491.8
144,SimYear,2009,40,0.00815018,124584,988.032
145,SimYear,2009,41,0.0493086,120739,5676.56
146,SimYear,2009,42,0.0138553,112140,1507.61
147,SimYear,2009,43,0.0484936,107775,4985.32
148,SimYear,2009,44,0.0175229,99937.2,1696.13
149,SimYear,2009,45,0.089652,95480.6,8002.02
150,SimYear,2009,46,0.0277106,84789.3,2264.26
151,SimYear,2009,47,0.024043,80031.6,1857.7
152,SimYear,2009,48,0.0244505,75752.4,1787.82
153,SimYear,2009,49,0.0660164,71614.6,4471
154,SimYear,2009,50,0.0594963,64897,3663.15
155,SimYear,2009,51,0.100655,59152.1,5536
156,SimYear,2009,52,0.0660164,51707.2,3228.15
157,SimYear,2010,1,0.021598,46763.1,976.262
158,SimYear,2010,2,0.0497161,44186.6,2094.19
159,SimYear,2010,3,0.0509386,40571.9,1968.97
160,SimYear,2010,4,0.0509386,37188,1804.75
161,SimYear,2010,5,0.0191529,34069.5,631.504
162,SimYear,2010,6,0.045641,32205.6,1404.06
163,SimYear,2010,7,0.0859844,29634.9,2386.31
164,SimYear,2010,8,0.044011,26180.2,1101.5
165,SimYear,2010,9,0.0570512,24110.3,1306.56
166,SimYear,2010,10,0.0179304,21908.1,380.394
167,SimYear,2010,11,0.0154853,20694,310.691
168,SimYear,2010,12,0.020783,19588.5,393.672
169,SimYear,2010,13,0.00815018,18438.2,146.227
170,SimYear,2010,14,0.0937271,17570.8,1536.44
171,SimYear,2010,15,0.0737591,15366.5,1067.8
172,SimYear,2010,16,0.0175229,13706,232.617
173,SimYear,2010,17,0.0044826,12928.9,56.4965
174,SimYear,2010,18,0.0778342,12356.3,904.262
175,SimYear,2010,19,0.0370833,11022,392.076
176,SimYear,2010,20,0.0326007,10738.3,336.553
177,SimYear,2010,21,0.0566437,13642.9,734.189
178,SimYear,2010,22,0.0044826,28078.6,122.697
179,SimYear,2010,23,0.0639789,69308.4,4197.66
180,SimYear,2010,24,0.00366758,134304,480.37
181,SimYear,2010,25,0.091282,206259,17586.4
182,SimYear,2010,26,0.00774267,236098,1779.14
183,SimYear,2010,27,0.0733516,255968,17692.3
184,SimYear,2010,28,0.0354533,245727,8363.53
185,SimYear,2010,29,0.0436035,240300,10018.7
186,SimYear,2010,30,0.0171154,231389,3836.57
187,SimYear,2010,31,0.0537912,227735,11654.6
188,SimYear,2010,32,0.0423809,215237,8727.38
189,SimYear,2010,33,0.020783,205065,4121.2
190,SimYear,2010,34,0.0175229,199041,3378.11
191,SimYear,2010,35,0.0713141,193307,13003
192,SimYear,2010,36,0.0105952,177478,1827.55
193,SimYear,2010,37,0.0383058,172771,6344.6
194,SimYear,2010,38,0.0110027,163270,1745.56
195,SimYear,2010,39,0.0599038,158279,8993.54
196,SimYear,2010,40,0.0908745,145878,12385.1
197,SimYear,2010,41,0.119808,130154,14364.3
198,SimYear,2010,42,0.0105952,112658,1160.08
199,SimYear,2010,43,0.0855769,108629,8707.5
200,SimYear,2010,44,0.0855769,97064,7780.45
201,SimYear,2010,45,0.0264881,86635.9,2212.84
202,SimYear,2010,46,0.0179304,81952.6,1422.95
203,SimYear,2010,47,0.0668315,78115.5,4935.09
204,SimYear,2010,48,0.00774267,70842.7,533.844
205,SimYear,2010,49,0.00122253,68102.3,81.2928
206,SimYear,2010,50,0.0195604,65846,1246.22
207,SimYear,2010,51,0.0431959,62463.1,2580.41
208,SimYear,2010,52,0.0529762,57831.4,2915.92
