"","x"
"Week23.1957",12887.2927171637
"Week24.1957",11597.8037836953
"Week25.1957",10037.9950875375
"Week26.1957",8909.03261625524
"Week27.1957",8176.38635799442
"Week28.1957",7369.56982339712
"Week29.1957",6756.42418714028
"Week30.1957",6421.39530817206
"Week31.1957",6280.87240886162
"Week32.1957",7737.35795046332
"Week33.1957",16355.6270894617
"Week34.1957",43179.1531418676
"Week35.1957",89499.9750833724
"Week36.1957",136944.888678573
"Week37.1957",169626.90298935
"Week38.1957",174584.233136214
"Week39.1957",179379.198549164
"Week40.1957",178263.905152509
"Week41.1957",170599.86565349
"Week42.1957",162354.309417327
"Week43.1957",146711.474674873
"Week44.1957",140059.871462366
"Week45.1957",128969.199598165
"Week46.1957",126317.084474808
"Week47.1957",121097.34023721
"Week48.1957",112204.295092915
"Week49.1957",107400.625154638
"Week50.1957",100002.34293191
"Week51.1957",93381.1241258081
"Week52.1957",85753.266547341
"Week1.1958",78757.3479236285
"Week2.1958",70801.6758079371
"Week3.1958",63477.4250337586
"Week4.1958",56418.0896309107
"Week5.1958",54040.024227936
"Week6.1958",48612.6346904924
"Week7.1958",44731.7854240841
"Week8.1958",38911.7174164931
"Week9.1958",36710.383603011
"Week10.1958",34034.9736825184
"Week11.1958",31175.7149278855
"Week12.1958",28365.8971425291
"Week13.1958",26079.6379460455
"Week14.1958",24009.8915248853
"Week15.1958",22059.0263304496
"Week16.1958",19259.8425744232
"Week17.1958",17404.8287150776
"Week18.1958",15913.4691654806
"Week19.1958",14335.6004374032
"Week20.1958",13156.2026832683
"Week21.1958",12389.4488581697
"Week22.1958",11641.1952954826
"Week23.1958",10884.6927190987
"Week24.1958",9498.82925214487
"Week25.1958",8692.38558616472
"Week26.1958",7402.04428231554
"Week27.1958",6567.59984409436
"Week28.1958",6150.50183265682
"Week29.1958",5414.64135021561
"Week30.1958",4780.00262798778
"Week31.1958",4712.02992697914
"Week32.1958",6257.46881886061
"Week33.1958",15352.2059785118
"Week34.1958",41949.0208627649
"Week35.1958",90763.0451870924
"Week36.1958",144773.375731917
"Week37.1958",181117.296259472
"Week38.1958",185834.612730739
"Week39.1958",185743.488215544
"Week40.1958",173622.276194443
"Week41.1958",164679.301285081
"Week42.1958",159567.155883674
"Week43.1958",154353.728159362
"Week44.1958",140244.131258327
"Week45.1958",128485.700551379
"Week46.1958",122950.354024452
"Week47.1958",109786.998994545
"Week48.1958",105286.52358647
"Week49.1958",96982.6574345777
"Week50.1958",89918.4208694022
"Week51.1958",79284.9939597411
"Week52.1958",70253.544282064
"Week1.1959",67317.8878459598
"Week2.1959",61322.8967360388
"Week3.1959",55268.8653266371
"Week4.1959",49757.4563807675
"Week5.1959",46110.9171890558
"Week6.1959",40421.9949567266
"Week7.1959",35337.0501483711
"Week8.1959",32947.5160125988
"Week9.1959",30302.4895748233
"Week10.1959",27944.2814276551
"Week11.1959",25460.3382998162
"Week12.1959",23483.4425555172
"Week13.1959",21853.6774466327
"Week14.1959",20271.7679315835
"Week15.1959",19256.0309547614
"Week16.1959",18330.5965954015
"Week17.1959",15911.9074784652
"Week18.1959",14625.6046649782
"Week19.1959",13040.9383664932
"Week20.1959",12123.184834188
"Week21.1959",10630.7342121582
"Week22.1959",9950.72307850972
"Week23.1959",9049.83672539738
"Week24.1959",8565.20840765586
"Week25.1959",8039.65530704269
"Week26.1959",7014.35338677125
"Week27.1959",6570.41667206639
"Week28.1959",6209.3245708697
"Week29.1959",5560.42957770433
"Week30.1959",5260.97510368271
"Week31.1959",5072.03810101846
"Week32.1959",6529.24003972631
"Week33.1959",15210.8849801911
"Week34.1959",41568.064376829
"Week35.1959",88395.0148769742
"Week36.1959",141753.149325417
"Week37.1959",169350.012108761
"Week38.1959",184473.670569238
"Week39.1959",180940.467712717
"Week40.1959",171061.512795025
"Week41.1959",162538.064205729
"Week42.1959",156158.107326535
"Week43.1959",152698.314634747
"Week44.1959",141957.552928155
"Week45.1959",126618.674742139
"Week46.1959",121686.873261218
"Week47.1959",112274.684629944
"Week48.1959",103401.283954148
"Week49.1959",93892.3824870116
"Week50.1959",89709.1742181707
"Week51.1959",81730.1306797197
"Week52.1959",78281.5912510019
"Week1.1960",71759.5192643553
"Week2.1960",65571.7867995481
"Week3.1960",61573.0404649961
"Week4.1960",55794.6979777626
"Week5.1960",48222.6261599824
"Week6.1960",44126.5060043102
"Week7.1960",38474.8713683771
"Week8.1960",36895.8269078892
"Week9.1960",34506.241841153
"Week10.1960",31307.3036930926
"Week11.1960",27767.468312083
"Week12.1960",24602.9116897847
"Week13.1960",21877.401247407
"Week14.1960",19479.8805915935
"Week15.1960",18191.2180729382
"Week16.1960",16260.7134454122
"Week17.1960",14907.8577937444
"Week18.1960",13228.1090457917
"Week19.1960",12265.0225861941
"Week20.1960",11432.4098633669
"Week21.1960",10326.1958776781
"Week22.1960",9621.95335968968
"Week23.1960",8681.56094714221
"Week24.1960",8229.27430007404
"Week25.1960",7818.77493952142
"Week26.1960",6770.17791864322
"Week27.1960",6232.09401905195
"Week28.1960",5465.64534299165
"Week29.1960",5189.03505750684
"Week30.1960",4752.66420484948
"Week31.1960",4417.39915206942
"Week32.1960",6131.14735321349
"Week33.1960",15242.8041840011
"Week34.1960",41485.401221694
"Week35.1960",86029.8129191759
"Week36.1960",140257.989497387
"Week37.1960",173198.685049674
"Week38.1960",176632.351750241
"Week39.1960",179655.583281834
"Week40.1960",175150.246975357
"Week41.1960",172410.494997459
"Week42.1960",163719.784434102
"Week43.1960",154671.345797828
"Week44.1960",151011.890473945
"Week45.1960",141510.109029057
"Week46.1960",132592.139501396
"Week47.1960",116367.66441695
"Week48.1960",109350.962393521
"Week49.1960",103215.586923535
"Week50.1960",94985.7357848803
"Week51.1960",90844.9366038574
"Week52.1960",87876.6019778018
"Week1.1961",82536.4730690955
"Week2.1961",77892.475173198
"Week3.1961",72673.7652546789
"Week4.1961",69367.4607541981
"Week5.1961",63874.9628155408
"Week6.1961",58806.0190260692
"Week7.1961",53703.5310903056
"Week8.1961",49489.5460328253
"Week9.1961",45813.4453789672
"Week10.1961",42814.8650424126
"Week11.1961",36839.4032765175
"Week12.1961",34974.1795630471
"Week13.1961",30900.1979460779
"Week14.1961",27089.641474706
"Week15.1961",24869.7062474702
"Week16.1961",23230.6110220037
"Week17.1961",21747.0633751698
"Week18.1961",20256.8061545316
"Week19.1961",18450.2671245011
"Week20.1961",17348.5801623233
"Week21.1961",16079.4300406438
"Week22.1961",14562.7080611642
"Week23.1961",13590.6486434445
"Week24.1961",12370.3130152379
"Week25.1961",10685.9877707011
"Week26.1961",9929.26147757717
"Week27.1961",8746.72334290909
"Week28.1961",8031.27590869305
"Week29.1961",7379.5203715534
"Week30.1961",6644.82536946715
"Week31.1961",6260.5737760707
"Week32.1961",7643.274949977
"Week33.1961",16090.7583485079
"Week34.1961",43053.6198507505
"Week35.1961",90499.3637504082
"Week36.1961",143796.994304962
"Week37.1961",171987.473696607
"Week38.1961",181135.719064965
"Week39.1961",182365.996691043
"Week40.1961",176251.035258188
"Week41.1961",175226.406955049
"Week42.1961",169921.360452005
"Week43.1961",157718.074356164
"Week44.1961",152444.490594262
"Week45.1961",148236.102372378
"Week46.1961",136315.013127556
"Week47.1961",126860.82972135
"Week48.1961",118160.907305046
"Week49.1961",110465.430903819
"Week50.1961",103317.971852269
"Week51.1961",95018.774459101
"Week52.1961",91905.7941487789
"Week1.1962",82692.5122384318
"Week2.1962",76858.7368029747
"Week3.1962",67482.2351067506
"Week4.1962",61285.8646366889
"Week5.1962",56945.868147303
"Week6.1962",54162.1009270986
"Week7.1962",50254.1618514098
"Week8.1962",46028.3533482215
"Week9.1962",43439.536740201
"Week10.1962",39636.1051629914
"Week11.1962",34545.5727243035
"Week12.1962",31170.0864666598
"Week13.1962",27133.8554262821
"Week14.1962",25008.1180478649
"Week15.1962",22793.1514334754
"Week16.1962",20929.949060609
"Week17.1962",18446.0826321538
"Week18.1962",17563.735236855
"Week19.1962",15560.1303183721
"Week20.1962",13469.5979785112
"Week21.1962",12129.213771487
"Week22.1962",10872.9417511839
"Week23.1962",9666.09855067898
"Week24.1962",8355.67345045878
"Week25.1962",7733.70339026034
"Week26.1962",6842.785903045
"Week27.1962",6263.12188352582
"Week28.1962",5925.67436346742
"Week29.1962",5507.40113414002
"Week30.1962",5084.74367183662
"Week31.1962",5041.57721737615
"Week32.1962",6522.7624085131
"Week33.1962",15403.9134937215
"Week34.1962",41051.2093326335
"Week35.1962",88155.7036894767
"Week36.1962",141585.035160919
"Week37.1962",178329.293968386
"Week38.1962",188967.155031671
"Week39.1962",180741.141636166
"Week40.1962",165512.625648946
"Week41.1962",159049.509263386
"Week42.1962",152966.589310609
"Week43.1962",144107.610635322
"Week44.1962",130748.601912558
"Week45.1962",126617.415474813
"Week46.1962",122837.624812758
"Week47.1962",110068.806992138
"Week48.1962",105363.299385186
"Week49.1962",101424.496562009
"Week50.1962",97491.9106164463
"Week51.1962",94016.8897522373
"Week52.1962",85649.7409618665
"Week1.1963",79379.7700212309
"Week2.1963",72615.5758051775
"Week3.1963",69967.0478676435
"Week4.1963",64613.1903188776
"Week5.1963",57607.2766959199
"Week6.1963",53478.1058873525
"Week7.1963",49133.5109707782
"Week8.1963",46336.4196766083
"Week9.1963",43813.9866738626
"Week10.1963",40023.798370279
"Week11.1963",36744.4610847881
"Week12.1963",33167.1291698577
"Week13.1963",31290.2019170351
"Week14.1963",29637.5621801928
"Week15.1963",27270.1607932189
"Week16.1963",25203.1833743287
"Week17.1963",23890.3556084089
"Week18.1963",21851.3637638681
"Week19.1963",20145.3179588167
"Week20.1963",19064.644104431
"Week21.1963",17838.0539232117
"Week22.1963",16571.0185272742
"Week23.1963",14855.2633140045
"Week24.1963",12949.0133407167
"Week25.1963",12062.7145032094
"Week26.1963",11319.4539283403
"Week27.1963",10321.4105194521
"Week28.1963",9048.51290841563
"Week29.1963",8336.03949696997
"Week30.1963",7931.63754464871
"Week31.1963",7411.35336740947
"Week32.1963",8843.3441462547
"Week33.1963",17419.8108166746
"Week34.1963",43584.2348115531
"Week35.1963",89727.8404770584
"Week36.1963",142875.497806897
"Week37.1963",175212.681650831
"Week38.1963",184611.598203841
"Week39.1963",184863.837818125
"Week40.1963",176146.031696165
"Week41.1963",162433.603910089
"Week42.1963",150717.898924798
"Week43.1963",142556.592369006
"Week44.1963",138878.608395312
"Week45.1963",134318.09047527
"Week46.1963",125157.285178782
"Week47.1963",115808.297359467
"Week48.1963",111140.389328711
"Week49.1963",99160.6795981709
"Week50.1963",88647.2062746873
"Week51.1963",83367.4671974528
"Week52.1963",79388.5229229846
"Week1.1964",72932.917346118
"Week2.1964",68821.474918684
"Week3.1964",63936.5674241802
"Week4.1964",59332.9225901463
"Week5.1964",56720.4109705716
"Week6.1964",51839.9667901847
"Week7.1964",45853.8006032022
"Week8.1964",43061.635301654
"Week9.1964",38274.9727361851
"Week10.1964",34936.2445738203
"Week11.1964",33123.5831927323
"Week12.1964",30783.8681682743
"Week13.1964",27268.8124120987
"Week14.1964",23643.2689224997
"Week15.1964",22036.4426838667
"Week16.1964",19570.5163004896
"Week17.1964",18550.6478945511
"Week18.1964",16813.2735651486
"Week19.1964",15689.5411408693
"Week20.1964",14668.488655913
"Week21.1964",13314.290993178
"Week22.1964",12457.8159132163
"Week23.1964",11257.0662874526
"Week24.1964",10130.0558832717
"Week25.1964",9624.5321130926
"Week26.1964",8814.7777900269
"Week27.1964",7958.59029707736
"Week28.1964",7544.01207903304
"Week29.1964",7166.95692510156
"Week30.1964",6231.15192908091
"Week31.1964",5826.48105777289
"Week32.1964",7495.89076570717
"Week33.1964",16003.9508135769
"Week34.1964",41936.6691243106
"Week35.1964",89346.9745339563
"Week36.1964",135720.353589224
"Week37.1964",167751.215708427
"Week38.1964",183131.927618189
"Week39.1964",178065.012255505
"Week40.1964",169765.87140332
"Week41.1964",166028.752146537
"Week42.1964",162201.881924318
"Week43.1964",152016.042146722
"Week44.1964",140791.633784056
"Week45.1964",134557.319228021
"Week46.1964",128633.574038453
"Week47.1964",122575.200861021
"Week48.1964",113533.617079522
"Week49.1964",108551.735840906
"Week50.1964",105342.656442244
"Week51.1964",99608.7032473624
"Week52.1964",93154.2308678349
"Week1.1965",86338.3135594895
"Week2.1965",80343.691166495
"Week3.1965",75616.8207973525
"Week4.1965",70685.5722039557
"Week5.1965",63478.9898352453
"Week6.1965",56372.5758329048
"Week7.1965",52685.702943988
"Week8.1965",48495.9048509143
"Week9.1965",44621.6485704523
"Week10.1965",42034.3347490949
"Week11.1965",39003.0524837354
"Week12.1965",35676.8837687051
"Week13.1965",31484.8889489919
"Week14.1965",28766.9140826209
"Week15.1965",25639.3926026811
"Week16.1965",23180.6898037055
"Week17.1965",21123.5765573209
"Week18.1965",18066.4744360028
"Week19.1965",16312.2905773371
"Week20.1965",15193.4266748038
"Week21.1965",13033.3945181072
"Week22.1965",11929.9720263814
"Week23.1965",11049.4756708687
"Week24.1965",10211.0546059368
"Week25.1965",9255.988567632
"Week26.1965",8564.68384040611
"Week27.1965",8133.04742561091
"Week28.1965",7431.06326147499
"Week29.1965",6569.05272882168
"Week30.1965",6041.94570365846
"Week31.1965",5501.10892746508
"Week32.1965",7200.09363760334
"Week33.1965",15992.3953344721
"Week34.1965",42949.2149716663
"Week35.1965",88406.3959795939
"Week36.1965",139883.489645966
"Week37.1965",171013.301361943
"Week38.1965",180547.2471213
"Week39.1965",184955.047742394
"Week40.1965",174631.068435624
"Week41.1965",163047.783597178
"Week42.1965",153172.044179814
"Week43.1965",144250.408237687
"Week44.1965",141625.337022547
"Week45.1965",130406.225271719
"Week46.1965",126276.157920726
"Week47.1965",112937.436948489
"Week48.1965",106644.680565357
"Week49.1965",97609.1920975474
"Week50.1965",88234.1558210907
"Week51.1965",79958.6296950298
"Week52.1965",75831.7227837839
"Week1.1966",70548.1800251691
"Week2.1966",62703.3700281666
"Week3.1966",58367.1301027425
"Week4.1966",55773.1195429388
"Week5.1966",51982.4466004872
"Week6.1966",46992.428318429
"Week7.1966",42347.8135051804
"Week8.1966",38363.4071464502
"Week9.1966",33006.1019786058
"Week10.1966",30300.1083164088
"Week11.1966",27160.8073680197
"Week12.1966",24553.8149878579
"Week13.1966",21858.37563489
"Week14.1966",20146.2340163146
"Week15.1966",18376.0549808927
"Week16.1966",16861.3277619208
"Week17.1966",15499.4943536415
"Week18.1966",13884.0217136657
"Week19.1966",13084.7754507934
"Week20.1966",11400.2001192728
"Week21.1966",10391.2081351294
"Week22.1966",9623.89701435761
"Week23.1966",8756.04100486832
"Week24.1966",7903.51500554668
"Week25.1966",7449.65648321285
"Week26.1966",6697.35371764858
"Week27.1966",6130.0590937382
"Week28.1966",5734.20645487944
"Week29.1966",5425.35982115905
"Week30.1966",4990.53039088541
"Week31.1966",4714.69148654314
"Week32.1966",6152.89088914954
"Week33.1966",14861.3574494996
"Week34.1966",40938.3062888911
"Week35.1966",89452.6020205617
"Week36.1966",136980.263435704
"Week37.1966",168660.30245216
"Week38.1966",182152.77459722
"Week39.1966",177220.121642188
"Week40.1966",174828.320246923
"Week41.1966",163016.408796118
"Week42.1966",157828.008330502
"Week43.1966",138164.633292758
"Week44.1966",128700.713272149
"Week45.1966",120149.405119862
"Week46.1966",113350.672534468
"Week47.1966",108386.064293556
"Week48.1966",99485.3002764864
"Week49.1966",88643.720786494
"Week50.1966",80501.2501989595
"Week51.1966",76006.2581996414
"Week52.1966",70305.5147727849
"Week1.1967",63095.697169363
"Week2.1967",56853.3776670921
"Week3.1967",53978.4730284095
"Week4.1967",49492.6244545525
"Week5.1967",47461.8417316208
"Week6.1967",43845.0979105415
"Week7.1967",40622.2810820143
"Week8.1967",38926.3361688257
"Week9.1967",35871.4204535581
"Week10.1967",31478.1614681499
"Week11.1967",29598.829210282
"Week12.1967",28196.4003616365
"Week13.1967",25894.6922252551
"Week14.1967",24370.0783641867
"Week15.1967",23097.4025678167
"Week16.1967",21813.7648312476
"Week17.1967",20297.1872717131
"Week18.1967",19144.4874514724
"Week19.1967",17213.7944907092
"Week20.1967",15169.4909821176
"Week21.1967",13521.1219276991
"Week22.1967",12719.1261648205
"Week23.1967",11784.917041857
"Week24.1967",10861.8724552297
"Week25.1967",10011.6854788786
"Week26.1967",9062.41977393706
"Week27.1967",8117.47234960522
"Week28.1967",7214.32464355167
"Week29.1967",6768.74524263871
"Week30.1967",5967.01350055791
"Week31.1967",5641.98233300071
"Week32.1967",6965.72273340606
"Week33.1967",15603.2668354352
"Week34.1967",41918.7596021765
"Week35.1967",90632.3317386837
"Week36.1967",140737.128841669
"Week37.1967",178034.495580039
"Week38.1967",186226.71504169
"Week39.1967",181970.505909711
"Week40.1967",173563.34495835
"Week41.1967",164759.025514091
"Week42.1967",153770.407203989
"Week43.1967",145241.792239581
"Week44.1967",132875.092913182
"Week45.1967",120179.825274816
"Week46.1967",113489.642343082
"Week47.1967",107969.319693792
"Week48.1967",97338.6234819782
"Week49.1967",87182.2452433774
"Week50.1967",83482.4948353231
"Week51.1967",78217.3240332714
"Week52.1967",71579.8102249211
"Week1.1968",63942.1211108292
"Week2.1968",57458.804932468
"Week3.1968",54507.900795566
"Week4.1968",50623.2989580632
"Week5.1968",45910.617597966
"Week6.1968",40908.6774590462
"Week7.1968",39171.1668662524
"Week8.1968",36412.1120191713
"Week9.1968",33859.7229400639
"Week10.1968",30989.051105909
"Week11.1968",28492.8958184753
"Week12.1968",26998.0949219106
"Week13.1968",25441.0920490019
"Week14.1968",22764.5294259286
"Week15.1968",21681.6276766771
"Week16.1968",19233.8759899944
"Week17.1968",17493.4909963172
"Week18.1968",16325.2539287918
"Week19.1968",15467.2491576451
"Week20.1968",14609.7000411251
"Week21.1968",13412.8648201043
"Week22.1968",11788.8374868088
"Week23.1968",11072.8868566306
"Week24.1968",9862.89993402091
"Week25.1968",8960.64874068507
"Week26.1968",7865.50506063503
"Week27.1968",7312.04649968482
"Week28.1968",6670.72010712006
"Week29.1968",6325.53366704174
"Week30.1968",5972.46707226474
"Week31.1968",5652.93091993767
"Week32.1968",7204.98833990444
"Week33.1968",16024.4252133026
"Week34.1968",42364.7478553863
"Week35.1968",90048.6547535934
"Week36.1968",136299.563567569
"Week37.1968",164723.13998162
"Week38.1968",170284.12083062
"Week39.1968",166841.995778417
"Week40.1968",164196.84032428
"Week41.1968",156161.557658445
"Week42.1968",153158.946223269
"Week43.1968",149160.946703844
"Week44.1968",133219.325314017
"Week45.1968",123852.931016692
"Week46.1968",116714.27075299
"Week47.1968",104953.397864799
"Week48.1968",95354.5248554721
"Week49.1968",88282.394454888
"Week50.1968",81430.7308522043
"Week51.1968",78178.7606319734
"Week52.1968",71933.0026695503
"Week1.1969",64044.8002478472
"Week2.1969",59351.8456093995
"Week3.1969",54521.9693616637
"Week4.1969",50486.8421772435
"Week5.1969",45134.8673593867
"Week6.1969",41145.8916330717
"Week7.1969",38822.1165103613
"Week8.1969",35966.6900923169
"Week9.1969",31971.2508380549
"Week10.1969",28301.664143421
"Week11.1969",26988.2462569359
"Week12.1969",24752.746717632
"Week13.1969",22534.7598592845
"Week14.1969",19614.0503297545
"Week15.1969",17965.9234869017
"Week16.1969",16237.1736980257
"Week17.1969",15356.7758670442
"Week18.1969",13987.9735908481
"Week19.1969",12759.9429013633
"Week20.1969",11666.0180156408
"Week21.1969",10481.5265445774
"Week22.1969",9616.0873845346
"Week23.1969",8689.55227236259
"Week24.1969",7687.53461165215
"Week25.1969",7080.46175015694
"Week26.1969",6453.0399235251
"Week27.1969",5743.03354086908
"Week28.1969",5038.69561141664
"Week29.1969",4538.24733331489
"Week30.1969",4059.02021316204
"Week31.1969",3935.87767277375
"Week32.1969",5638.82452771536
"Week33.1969",14607.8307148229
"Week34.1969",40614.857071487
"Week35.1969",88546.2991177795
"Week36.1969",136340.963594739
"Week37.1969",168869.254499165
"Week38.1969",173036.973389856
"Week39.1969",170578.457321468
"Week40.1969",163498.431525945
"Week41.1969",148147.686523373
"Week42.1969",139269.710287462
"Week43.1969",134365.243651595
"Week44.1969",131152.260673062
"Week45.1969",120011.949240607
"Week46.1969",110766.220542022
"Week47.1969",107745.841308511
"Week48.1969",100530.151150599
"Week49.1969",94644.6050577032
"Week50.1969",87335.698695744
"Week51.1969",82119.7269548575
"Week52.1969",75304.0989009898
"Week1.1970",69587.3363201469
"Week2.1970",66426.4663175664
"Week3.1970",59108.8900002807
"Week4.1970",54569.7296734456
"Week5.1970",48472.4644141639
"Week6.1970",45915.0552342621
"Week7.1970",42638.1329647265
"Week8.1970",40519.4763234494
"Week9.1970",37696.1442873097
"Week10.1970",34489.4592520175
"Week11.1970",32467.9320829999
"Week12.1970",30372.136948164
"Week13.1970",28362.7212565734
"Week14.1970",26491.5380059631
"Week15.1970",23504.9306372602
"Week16.1970",22056.3279312297
"Week17.1970",20275.6045792401
"Week18.1970",18211.1751945001
"Week19.1970",16374.8091234282
"Week20.1970",14869.2446758346
"Week21.1970",12970.1860484804
"Week22.1970",12289.2374178424
"Week23.1970",11429.9923621569
"Week24.1970",10542.8404205345
"Week25.1970",9877.50603432399
"Week26.1970",9074.28233340206
"Week27.1970",8264.9486239056
"Week28.1970",7560.26402527777
"Week29.1970",6873.51855924277
"Week30.1970",6443.89375820013
"Week31.1970",6148.33988787143
"Week32.1970",7693.8455213749
"Week33.1970",16462.4502594967
"Week34.1970",42782.0288873265
"Week35.1970",90020.0918598324
"Week36.1970",142596.360019879
"Week37.1970",174552.576252713
"Week38.1970",183681.421339738
"Week39.1970",180525.403459998
"Week40.1970",163122.3277756
"Week41.1970",150733.144493724
"Week42.1970",143695.338189349
"Week43.1970",139638.028295727
"Week44.1970",128767.028084341
"Week45.1970",122115.960391122
"Week46.1970",116591.399581234
"Week47.1970",113084.474691602
"Week48.1970",109358.994156674
"Week49.1970",102197.514604641
"Week50.1970",91539.797409223
"Week51.1970",85117.4112798538
"Week52.1970",79054.2053219373
"Week1.1971",73292.5727980786
"Week2.1971",66563.7349229529
"Week3.1971",60656.2693655582
"Week4.1971",57064.2852688777
"Week5.1971",53023.1415518593
"Week6.1971",50930.7718653015
"Week7.1971",47633.7990248318
"Week8.1971",43314.9843471307
"Week9.1971",40263.2101208516
"Week10.1971",35721.0134012706
"Week11.1971",33118.7594055289
"Week12.1971",30558.9062211255
"Week13.1971",27598.7489579185
"Week14.1971",26130.9035316054
"Week15.1971",23780.3811365209
"Week16.1971",21023.7375127544
"Week17.1971",19762.8079321764
"Week18.1971",17422.9713134066
"Week19.1971",15452.9778896959
"Week20.1971",13830.8425243483
"Week21.1971",12862.573534314
"Week22.1971",12017.0189145209
"Week23.1971",10858.8480180505
"Week24.1971",9661.22948705895
"Week25.1971",9016.99353029242
"Week26.1971",8094.06142076758
"Week27.1971",7578.92598342959
"Week28.1971",6927.29710019799
"Week29.1971",6514.19355817361
"Week30.1971",6119.72758326248
"Week31.1971",6022.47922621771
"Week32.1971",7339.59124746517
"Week33.1971",16141.3618657429
"Week34.1971",42341.4912212648
"Week35.1971",90339.2716979809
"Week36.1971",140101.056367079
"Week37.1971",173393.009364013
"Week38.1971",178552.930162038
"Week39.1971",179840.624047388
"Week40.1971",179107.380771442
"Week41.1971",167599.473342322
"Week42.1971",157442.432963633
"Week43.1971",142857.523670338
"Week44.1971",137723.353570713
"Week45.1971",134846.747627442
"Week46.1971",130325.590300908
"Week47.1971",126508.089448337
"Week48.1971",118016.040023482
"Week49.1971",107158.300862994
"Week50.1971",96901.527931017
"Week51.1971",90414.1714184986
"Week52.1971",86892.5344616789
"Week1.1972",78006.1054302572
"Week2.1972",75079.3650579406
"Week3.1972",68912.7485718963
"Week4.1972",63230.4566509233
"Week5.1972",53886.5610530456
"Week6.1972",51214.3162340094
"Week7.1972",46804.3881081732
"Week8.1972",44797.5633532883
"Week9.1972",41500.128517902
"Week10.1972",36693.5085265128
"Week11.1972",33597.7274591985
"Week12.1972",30430.4042907313
"Week13.1972",27692.2411076722
"Week14.1972",25033.9959221851
"Week15.1972",22067.8935769556
"Week16.1972",20888.3915687487
"Week17.1972",18648.5546377808
"Week18.1972",17199.8508474206
"Week19.1972",15523.7263481012
"Week20.1972",13778.8226352693
"Week21.1972",12027.8019659573
"Week22.1972",10951.0848334426
"Week23.1972",10274.3685553275
"Week24.1972",9256.41707249653
"Week25.1972",8791.28591593458
"Week26.1972",8012.14274697607
"Week27.1972",7408.94498290131
"Week28.1972",6557.13239289944
"Week29.1972",6229.67297677394
"Week30.1972",5805.10207459556
"Week31.1972",5441.1547414177
"Week32.1972",7110.61270325426
"Week33.1972",16164.5458440007
"Week34.1972",42892.4055551288
"Week35.1972",89952.6685755314
"Week36.1972",139003.192645568
"Week37.1972",175310.5146565
"Week38.1972",182008.164655442
"Week39.1972",181547.398363471
"Week40.1972",180248.342288475
"Week41.1972",173657.493422486
"Week42.1972",163748.40028127
"Week43.1972",158170.621555851
"Week44.1972",154754.938073838
"Week45.1972",147829.628542493
"Week46.1972",139285.503977934
"Week47.1972",125421.660757373
"Week48.1972",117712.897032001
"Week49.1972",107858.994836407
"Week50.1972",104583.955056534
"Week51.1972",95385.5220127316
"Week52.1972",90563.4056761269
"Week1.1973",82794.4563519212
"Week2.1973",77071.5390239788
"Week3.1973",70152.8866735611
