"","x"
"Week48.1959",65006.7408377459
"Week49.1959",61124.023037513
"Week50.1959",56581.1930808366
"Week51.1959",53879.1079959911
"Week52.1959",51079.3844051512
"Week1.1960",48337.1384137997
"Week2.1960",46474.861669595
"Week3.1960",43009.080164883
"Week4.1960",39508.4510075855
"Week5.1960",36211.9736803892
"Week6.1960",32742.7510667827
"Week7.1960",29720.1069092728
"Week8.1960",27346.2171080041
"Week9.1960",25473.6213680638
"Week10.1960",23149.0380470543
"Week11.1960",21948.3333347807
"Week12.1960",21111.8857475831
"Week13.1960",19224.5972902443
"Week14.1960",18013.7759695436
"Week15.1960",17493.3193017161
"Week16.1960",17645.3366657588
"Week17.1960",18906.212968618
"Week18.1960",21621.3502595341
"Week19.1960",25962.3624907809
"Week20.1960",34075.4165652394
"Week21.1960",44957.9325229217
"Week22.1960",60056.9159850944
"Week23.1960",77151.9238927906
"Week24.1960",97616.2433309824
"Week25.1960",118280.550252478
"Week26.1960",137656.513467132
"Week27.1960",152517.771859292
"Week28.1960",159047.358834035
"Week29.1960",166037.962074195
"Week30.1960",171183.899728156
"Week31.1960",166204.083881189
"Week32.1960",160817.623831551
"Week33.1960",158914.400533722
"Week34.1960",157215.219124327
"Week35.1960",144211.172815086
"Week36.1960",140854.745809861
"Week37.1960",134488.837707034
"Week38.1960",126818.103482028
"Week39.1960",116871.867983883
"Week40.1960",109667.8081445
"Week41.1960",105763.069508165
"Week42.1960",100085.662653671
"Week43.1960",92976.6442848608
"Week44.1960",87623.9419858392
"Week45.1960",84383.2543641887
"Week46.1960",75440.7559298108
"Week47.1960",70400.0034087945
"Week48.1960",67434.9903403795
"Week49.1960",62975.4397223266
"Week50.1960",59047.6635038675
"Week51.1960",56436.7636164953
"Week52.1960",53672.351209695
"Week1.1961",49603.8961163184
"Week2.1961",46591.4901813981
"Week3.1961",43400.6632244789
"Week4.1961",41585.6859236398
"Week5.1961",38552.8928625113
"Week6.1961",36051.4625529017
"Week7.1961",33126.5887097443
"Week8.1961",30126.0986196482
"Week9.1961",26896.0101637994
"Week10.1961",25740.7830972245
"Week11.1961",24228.5756011035
"Week12.1961",22041.8941267122
"Week13.1961",20587.6629917648
"Week14.1961",19606.7954135454
"Week15.1961",18761.3325210171
"Week16.1961",18413.5935726288
"Week17.1961",18929.5557264561
"Week18.1961",20823.8303892018
"Week19.1961",26120.9546844069
"Week20.1961",33584.3400727435
"Week21.1961",44686.2806892666
"Week22.1961",60110.6573091614
"Week23.1961",77538.2109166149
"Week24.1961",97564.5902497717
"Week25.1961",118368.462923365
"Week26.1961",138145.665555173
"Week27.1961",155878.914879552
"Week28.1961",170392.154229787
"Week29.1961",178404.227292525
"Week30.1961",182308.667859219
"Week31.1961",184904.609539546
"Week32.1961",177849.715830037
"Week33.1961",167807.782394187
"Week34.1961",157202.429154821
"Week35.1961",145797.741248511
"Week36.1961",139828.685747124
"Week37.1961",137249.986403296
"Week38.1961",128653.172584791
"Week39.1961",125916.081562555
"Week40.1961",119858.115288249
"Week41.1961",113641.117235667
"Week42.1961",109969.539629471
"Week43.1961",103312.655284985
"Week44.1961",98074.1542064295
"Week45.1961",89891.1311028689
"Week46.1961",80377.4673736796
"Week47.1961",77452.216863605
"Week48.1961",71647.187794538
"Week49.1961",68366.8545873316
"Week50.1961",62331.2996857651
"Week51.1961",55758.7829324583
"Week52.1961",52766.7881272815
"Week1.1962",50791.1950170263
"Week2.1962",48044.104079757
"Week3.1962",46228.2664294483
"Week4.1962",43902.5072801811
"Week5.1962",40409.2988774892
"Week6.1962",38251.0091127567
"Week7.1962",36099.7494076619
"Week8.1962",34349.3074242329
"Week9.1962",31210.0558244024
"Week10.1962",29134.2844151794
"Week11.1962",27036.8838898183
"Week12.1962",25591.9065480408
"Week13.1962",23762.7311108025
"Week14.1962",22066.3093562508
"Week15.1962",21465.2342522953
"Week16.1962",20850.301050398
"Week17.1962",21664.5199405341
"Week18.1962",24334.3682299638
"Week19.1962",28499.5162294771
"Week20.1962",35970.7341135508
"Week21.1962",46991.1279771221
"Week22.1962",62847.5779768411
"Week23.1962",80029.6809056939
"Week24.1962",100673.260338098
"Week25.1962",123321.028945835
"Week26.1962",142800.266034413
"Week27.1962",156560.353333984
"Week28.1962",163376.257832426
"Week29.1962",168226.059094904
"Week30.1962",169691.276269278
"Week31.1962",173353.371440401
"Week32.1962",169873.678264055
"Week33.1962",162858.877060876
"Week34.1962",156581.06591663
"Week35.1962",151594.317688536
"Week36.1962",144556.978360816
"Week37.1962",140362.05585542
"Week38.1962",132321.981674099
"Week39.1962",123418.776413087
"Week40.1962",111322.298621229
"Week41.1962",105488.941994848
"Week42.1962",96894.6604336734
"Week43.1962",92969.9385740178
"Week44.1962",87955.1477497356
"Week45.1962",83445.1336761958
"Week46.1962",79260.7084458028
"Week47.1962",74230.6467600023
"Week48.1962",69454.5398563445
"Week49.1962",65860.6200006957
"Week50.1962",61151.6364517632
"Week51.1962",55488.6320478033
"Week52.1962",52331.9292171576
"Week1.1963",48141.1979880871
"Week2.1963",45059.7688253727
"Week3.1963",41649.0701983742
"Week4.1963",38486.192514278
"Week5.1963",36520.6705871581
"Week6.1963",34432.4696484199
"Week7.1963",32821.8243167136
"Week8.1963",31212.9114765647
"Week9.1963",29616.2392733503
"Week10.1963",28091.9229839092
"Week11.1963",25578.5700702535
"Week12.1963",24450.7533849216
"Week13.1963",23079.6847358413
"Week14.1963",20713.045333608
"Week15.1963",20321.3003974919
"Week16.1963",20011.4104243273
"Week17.1963",20795.6780673755
"Week18.1963",23380.5561813934
"Week19.1963",27675.4698716483
"Week20.1963",34692.7657918384
"Week21.1963",45155.1019674697
"Week22.1963",58928.9355378944
"Week23.1963",78810.3373048823
"Week24.1963",98353.8090258381
"Week25.1963",116116.605430463
"Week26.1963",132144.035761556
"Week27.1963",147422.08988132
"Week28.1963",153187.57581103
"Week29.1963",162267.536301463
"Week30.1963",164093.429637097
"Week31.1963",168313.674270052
"Week32.1963",167163.405582658
"Week33.1963",158570.818514159
"Week34.1963",155966.190154269
"Week35.1963",146959.560525316
"Week36.1963",140479.077065464
"Week37.1963",137116.751880463
"Week38.1963",127840.910593752
"Week39.1963",116454.905474441
"Week40.1963",107799.638421296
"Week41.1963",99334.3862470014
"Week42.1963",91731.909102406
"Week43.1963",84303.1172324214
"Week44.1963",79567.0879230866
"Week45.1963",74794.144693253
"Week46.1963",69691.7706001172
"Week47.1963",64484.1174012775
"Week48.1963",60069.2904468883
"Week49.1963",54181.8840688377
"Week50.1963",51886.8608364678
"Week51.1963",49551.6497327876
"Week52.1963",46737.842919741
"Week1.1964",44457.3358868028
"Week2.1964",40228.0914392266
"Week3.1964",38600.9315690876
"Week4.1964",36808.5141448444
"Week5.1964",34842.0086010579
"Week6.1964",32880.4254025345
"Week7.1964",29930.743577499
"Week8.1964",26812.627660246
"Week9.1964",23762.5246690178
"Week10.1964",21669.5713823897
"Week11.1964",20612.7154799383
"Week12.1964",19287.9321309576
"Week13.1964",18328.2347133298
"Week14.1964",17026.2313986557
"Week15.1964",16849.086711864
"Week16.1964",17255.0412756696
"Week17.1964",18202.965441133
"Week18.1964",20400.1161880913
"Week19.1964",24736.2509782037
"Week20.1964",32814.0052769601
"Week21.1964",44052.8173953855
"Week22.1964",57795.8420334327
"Week23.1964",74974.3572677291
"Week24.1964",92951.4001296709
"Week25.1964",114996.9328048
"Week26.1964",135696.196491482
"Week27.1964",150485.063650745
"Week28.1964",162333.243770002
"Week29.1964",166968.31300331
"Week30.1964",172051.708298491
"Week31.1964",171379.943131881
"Week32.1964",165211.696169223
"Week33.1964",160582.234837605
"Week34.1964",152774.119799554
"Week35.1964",149585.528643647
"Week36.1964",145030.044002719
"Week37.1964",137812.239243154
"Week38.1964",130365.974610389
"Week39.1964",124929.263066503
"Week40.1964",116467.167861201
"Week41.1964",112420.596347344
"Week42.1964",105303.613250793
"Week43.1964",95867.827151758
"Week44.1964",92040.5780697706
"Week45.1964",88892.0351573891
"Week46.1964",85147.9141704873
"Week47.1964",77758.0210791303
"Week48.1964",73034.5389223448
"Week49.1964",68225.563940936
"Week50.1964",64612.8617535707
"Week51.1964",58870.0256216423
"Week52.1964",53782.3651942272
"Week1.1965",50592.4288635815
"Week2.1965",46955.3355586153
"Week3.1965",44710.6603628634
"Week4.1965",42007.3700408114
"Week5.1965",39967.5426399664
"Week6.1965",35821.1443299731
"Week7.1965",34118.6727475925
"Week8.1965",32633.5644059187
"Week9.1965",31009.8262608484
"Week10.1965",29297.5605995754
"Week11.1965",27642.2646185643
"Week12.1965",25729.582811182
"Week13.1965",24279.6715568927
"Week14.1965",23177.0600017761
"Week15.1965",21383.6856865817
"Week16.1965",21000.5025765642
"Week17.1965",22174.8195192845
"Week18.1965",23871.2325228155
"Week19.1965",28732.3094128913
"Week20.1965",35818.3867104506
"Week21.1965",48033.5720503738
"Week22.1965",62020.676926203
"Week23.1965",80660.4445754276
"Week24.1965",99518.4140964905
"Week25.1965",115708.46227715
"Week26.1965",135038.276929995
"Week27.1965",147624.401685744
"Week28.1965",153728.823807784
"Week29.1965",159621.555590076
"Week30.1965",163898.285161233
"Week31.1965",163220.780629827
"Week32.1965",160808.054792513
"Week33.1965",152587.158027706
"Week34.1965",147154.363559915
"Week35.1965",137615.831536509
"Week36.1965",129037.483076116
"Week37.1965",121413.619529939
"Week38.1965",117744.431269207
"Week39.1965",112166.588105778
"Week40.1965",108704.970109573
"Week41.1965",102712.466536401
"Week42.1965",97732.4877554352
"Week43.1965",93048.4030126408
"Week44.1965",88423.8273601376
"Week45.1965",82812.3068434958
"Week46.1965",78047.6288651306
"Week47.1965",70527.5670590983
"Week48.1965",64954.4546545704
"Week49.1965",62753.4711609394
"Week50.1965",59958.6824751627
"Week51.1965",55858.154060398
"Week52.1965",53229.7033440481
"Week1.1966",49618.5064438128
"Week2.1966",45284.0600320781
"Week3.1966",41386.0171938425
"Week4.1966",38094.3638206111
"Week5.1966",34520.9664354688
"Week6.1966",32689.2481260247
"Week7.1966",30503.7294944264
"Week8.1966",28332.8125459997
"Week9.1966",26130.9650863272
"Week10.1966",24726.2810094637
"Week11.1966",23501.7877529278
"Week12.1966",22036.9228867904
"Week13.1966",20618.4633360338
"Week14.1966",19559.0499817736
"Week15.1966",19284.1426526679
"Week16.1966",18658.2497779883
"Week17.1966",19402.9365062697
"Week18.1966",21702.1358980487
"Week19.1966",26183.3719574155
"Week20.1966",34271.3056838519
"Week21.1966",45319.7281596428
"Week22.1966",61413.9462187204
"Week23.1966",79855.1106121579
"Week24.1966",101113.358726647
"Week25.1966",120655.520545929
"Week26.1966",139677.421216287
"Week27.1966",153316.223333174
"Week28.1966",162866.528209259
"Week29.1966",166578.724800206
"Week30.1966",169020.225396307
"Week31.1966",166974.032661069
"Week32.1966",168369.916546649
"Week33.1966",166844.363982999
"Week34.1966",157137.218447573
"Week35.1966",153503.134547333
"Week36.1966",148409.699198337
"Week37.1966",139714.270017034
"Week38.1966",131839.64684535
"Week39.1966",122387.900736681
"Week40.1966",118386.156865763
"Week41.1966",108885.139473767
"Week42.1966",105737.5319706
"Week43.1966",99600.0098395903
"Week44.1966",95178.6086472895
"Week45.1966",88167.9452254142
"Week46.1966",81630.9341644839
"Week47.1966",77463.4362885528
"Week48.1966",74196.7168656628
"Week49.1966",69881.1448303822
"Week50.1966",63172.5214262846
"Week51.1966",55650.7719316468
"Week52.1966",51216.2399523009
"Week1.1967",46648.9589072746
"Week2.1967",42052.5586043907
"Week3.1967",39170.9621542719
"Week4.1967",36300.7017121231
"Week5.1967",32940.6061458502
"Week6.1967",31521.7133518062
"Week7.1967",28635.4977163554
"Week8.1967",27287.4318805347
"Week9.1967",25468.9896724945
"Week10.1967",23603.5665497929
"Week11.1967",21602.3736961328
"Week12.1967",19621.5000128654
"Week13.1967",18568.0803898003
"Week14.1967",18065.1312246562
"Week15.1967",17140.7966144199
"Week16.1967",17097.8846842865
"Week17.1967",17899.6411364139
"Week18.1967",20343.5018763946
"Week19.1967",24684.8116943321
"Week20.1967",31971.1345924037
"Week21.1967",43541.8033287477
"Week22.1967",58072.136297277
"Week23.1967",76808.6885207126
"Week24.1967",94959.9567074579
"Week25.1967",117475.284698305
"Week26.1967",137115.67587301
"Week27.1967",149497.406918501
"Week28.1967",163199.468078367
"Week29.1967",167293.135656699
"Week30.1967",174110.537534272
"Week31.1967",172545.070163392
"Week32.1967",174233.932350962
"Week33.1967",162415.536747835
"Week34.1967",160431.917705867
"Week35.1967",152994.120702701
"Week36.1967",146512.528072953
"Week37.1967",142659.454954194
"Week38.1967",133068.604694214
"Week39.1967",125205.533353578
"Week40.1967",119476.395561707
"Week41.1967",107113.83208334
"Week42.1967",102290.543701718
"Week43.1967",94510.2872679974
"Week44.1967",90655.5095825601
"Week45.1967",82889.086835534
"Week46.1967",80167.7024701543
"Week47.1967",74279.1087172516
"Week48.1967",70403.675845668
"Week49.1967",64155.3672021909
"Week50.1967",59624.3765331146
"Week51.1967",53448.1714243839
"Week52.1967",51149.4455192062
"Week1.1968",48100.8084261177
"Week2.1968",43561.0984646901
"Week3.1968",40751.4292764534
"Week4.1968",38637.4825966375
"Week5.1968",35182.2767464025
"Week6.1968",32268.1596508362
"Week7.1968",30699.2323026253
"Week8.1968",28644.0244582714
"Week9.1968",26659.264714823
"Week10.1968",24953.7897697273
"Week11.1968",22713.3067262825
"Week12.1968",21257.3645420949
"Week13.1968",20488.1639241668
"Week14.1968",19607.1237252508
"Week15.1968",18787.839000702
"Week16.1968",18527.304338007
"Week17.1968",18956.2546911299
"Week18.1968",21811.9182318695
"Week19.1968",26817.5909414821
"Week20.1968",35101.7882736112
"Week21.1968",47119.0192320621
"Week22.1968",63164.42559522
"Week23.1968",81603.5027414876
"Week24.1968",103477.85302053
"Week25.1968",125202.094652467
"Week26.1968",141553.743316061
"Week27.1968",159006.05110776
"Week28.1968",171789.389152846
"Week29.1968",174829.002738035
"Week30.1968",175420.380142472
"Week31.1968",179120.169669881
"Week32.1968",175499.68965959
"Week33.1968",165623.596457677
"Week34.1968",161057.506814359
"Week35.1968",153645.845537156
"Week36.1968",144705.487513208
"Week37.1968",135959.724978038
"Week38.1968",125698.201258078
"Week39.1968",116961.326541654
"Week40.1968",111038.881307788
"Week41.1968",104970.721057948
"Week42.1968",98914.712365643
"Week43.1968",89362.4226963558
"Week44.1968",84873.8779806625
"Week45.1968",81068.9006954414
"Week46.1968",72753.6758036525
"Week47.1968",67919.3030954855
"Week48.1968",62290.7280881984
"Week49.1968",58779.0203682269
"Week50.1968",54620.4705485772
"Week51.1968",51665.628700663
"Week52.1968",47450.1054747496
"Week1.1969",43400.6216001754
"Week2.1969",40702.3938035874
"Week3.1969",37889.4010479978
"Week4.1969",35372.1515911616
"Week5.1969",33174.9928244775
"Week6.1969",31002.3469715107
"Week7.1969",27677.0444344864
"Week8.1969",25756.6304659331
"Week9.1969",23251.5762079581
"Week10.1969",21684.5938241567
"Week11.1969",20455.9182509371
"Week12.1969",18715.8807093394
"Week13.1969",16987.2817087196
"Week14.1969",15921.9598905373
"Week15.1969",14932.595438231
"Week16.1969",14975.8366478987
"Week17.1969",15832.6075201914
"Week18.1969",18396.3922236066
"Week19.1969",23367.1736338084
"Week20.1969",31402.9195561144
"Week21.1969",43076.9877126619
"Week22.1969",58138.1270776193
"Week23.1969",75575.1796333719
"Week24.1969",97771.4545462612
"Week25.1969",114535.420836675
"Week26.1969",129200.173582126
"Week27.1969",139803.299960909
"Week28.1969",154039.863566958
"Week29.1969",162158.15032221
"Week30.1969",159774.941795412
"Week31.1969",156339.115127085
"Week32.1969",152285.740641973
"Week33.1969",147159.881639255
"Week34.1969",142132.640072186
"Week35.1969",135466.478201355
"Week36.1969",125348.285274471
"Week37.1969",121254.051409583
"Week38.1969",118297.185994699
"Week39.1969",112884.474822317
"Week40.1969",104849.307709327
"Week41.1969",99120.3773050558
"Week42.1969",89719.8166368625
"Week43.1969",81977.934132189
"Week44.1969",78496.9497205994
"Week45.1969",76020.3675296243
"Week46.1969",72416.9490432109
"Week47.1969",67206.3799385193
"Week48.1969",63259.1847719141
"Week49.1969",55859.4735038739
"Week50.1969",50940.5962997952
"Week51.1969",47394.3692245827
"Week52.1969",43340.4431372724
"Week1.1970",40750.9329843543
"Week2.1970",39207.9566025441
"Week3.1970",35571.473793522
"Week4.1970",33634.0282443699
"Week5.1970",31131.1031672351
"Week6.1970",28304.3191359093
"Week7.1970",27162.1053031234
"Week8.1970",25702.7966384278
"Week9.1970",24504.1446112202
"Week10.1970",22112.4365286972
"Week11.1970",20520.1586650162
"Week12.1970",18808.7612073605
"Week13.1970",17242.4737354049
"Week14.1970",16244.350057228
"Week15.1970",15672.8988224243
"Week16.1970",15591.4082900073
"Week17.1970",16693.3266222516
"Week18.1970",18771.3472299201
"Week19.1970",23403.4180165393
"Week20.1970",31745.3871578587
"Week21.1970",43247.8574276188
"Week22.1970",59767.0951981434
"Week23.1970",76289.5879933829
"Week24.1970",94461.7472212201
"Week25.1970",116024.615168331
"Week26.1970",133556.040106662
"Week27.1970",149970.080080586
"Week28.1970",159449.539389455
"Week29.1970",163451.283193365
"Week30.1970",166393.134157775
"Week31.1970",170436.554857918
"Week32.1970",168728.222544304
"Week33.1970",165333.43385899
"Week34.1970",162082.501128589
"Week35.1970",150255.386394172
"Week36.1970",144651.949070618
"Week37.1970",138440.724826493
"Week38.1970",135403.356115158
"Week39.1970",129501.156745897
"Week40.1970",121526.187693103
"Week41.1970",116540.181671892
"Week42.1970",108637.301107722
"Week43.1970",105273.887387362
"Week44.1970",94526.0937642915
"Week45.1970",90156.5857939776
"Week46.1970",85649.8678874078
"Week47.1970",77995.0407966872
"Week48.1970",75247.0831152474
"Week49.1970",70614.6432795876
"Week50.1970",65723.8376176351
"Week51.1970",60759.7561064432
"Week52.1970",58181.951868698
"Week1.1971",53042.7612299097
"Week2.1971",50841.3538484117
"Week3.1971",48067.9669123852
"Week4.1971",44816.1899119061
"Week5.1971",40152.196229839
"Week6.1971",35548.8508388882
"Week7.1971",32993.0602116938
"Week8.1971",31102.1891154332
"Week9.1971",28930.5369781652
"Week10.1971",27702.8321111877
"Week11.1971",26206.8838727418
"Week12.1971",24592.5207499181
"Week13.1971",22079.172494152
"Week14.1971",20520.3527177252
"Week15.1971",19660.3367053815
"Week16.1971",19394.2168974878
"Week17.1971",20710.2038817608
"Week18.1971",21890.8742182132
"Week19.1971",26324.3023714217
"Week20.1971",33774.1845337777
"Week21.1971",44910.4840902533
"Week22.1971",59487.3129753169
"Week23.1971",78447.6280094941
"Week24.1971",99404.6178981372
"Week25.1971",118660.973843994
"Week26.1971",137677.225178556
"Week27.1971",156298.291109464
"Week28.1971",160889.722542235
"Week29.1971",160575.641047729
"Week30.1971",162495.98374041
"Week31.1971",157423.379967066
"Week32.1971",153970.059426597
"Week33.1971",146118.799962932
"Week34.1971",140274.007712444
"Week35.1971",135484.686384378
"Week36.1971",131010.412287586
"Week37.1971",122083.935503502
"Week38.1971",115071.775949066
"Week39.1971",107673.083553527
"Week40.1971",100844.813364167
"Week41.1971",96544.8442358204
"Week42.1971",92180.265963458
"Week43.1971",87041.4052727516
"Week44.1971",80004.2019469559
"Week45.1971",74438.5697981594
"Week46.1971",70617.8879953123
"Week47.1971",64142.672536384
"Week48.1971",61426.6948134816
"Week49.1971",57629.2603323667
"Week50.1971",53714.8422456923
"Week51.1971",51312.5875159592
"Week52.1971",46905.8034552436
"Week1.1972",43861.3767984071
"Week2.1972",41873.8712197591
"Week3.1972",37922.4419860068
"Week4.1972",35468.2066869962
"Week5.1972",32854.5920921771
"Week6.1972",30246.1931067667
"Week7.1972",28637.6213157632
"Week8.1972",26193.8854968999
"Week9.1972",22958.0819396004
"Week10.1972",21689.1815604276
"Week11.1972",20311.1849406032
"Week12.1972",19498.8976628176
"Week13.1972",18313.6634306234
"Week14.1972",16327.2440486109
"Week15.1972",16129.1669535809
"Week16.1972",15934.2421522077
"Week17.1972",16888.6096394072
"Week18.1972",19540.9780252482
"Week19.1972",24273.2278133738
"Week20.1972",32565.1133339207
"Week21.1972",44471.2854727967
"Week22.1972",59224.6925592649
"Week23.1972",77754.2637127741
"Week24.1972",100285.840521854
"Week25.1972",120091.549340993
"Week26.1972",137476.893169646
"Week27.1972",149053.52781029
"Week28.1972",158874.668174288
"Week29.1972",164559.33499912
"Week30.1972",166976.232295663
"Week31.1972",164556.018351511
"Week32.1972",162013.591147983
"Week33.1972",162147.945399529
"Week34.1972",157168.07971812
"Week35.1972",149986.972933839
"Week36.1972",139696.715174534
"Week37.1972",129978.06894014
"Week38.1972",122432.070699676
"Week39.1972",115173.82591
"Week40.1972",106671.277280279
"Week41.1972",100586.982215107
"Week42.1972",93630.2134310751
"Week43.1972",88406.809495922
"Week44.1972",81557.6497956357
"Week45.1972",76249.7331394439
"Week46.1972",70522.2486057814
"Week47.1972",66585.0143811538
"Week48.1972",60644.6308871746
"Week49.1972",56105.074878794
"Week50.1972",51700.1641246006
"Week51.1972",49612.5424051658
"Week52.1972",46106.5649442355
"Week1.1973",43100.8278611608
"Week2.1973",39594.0060530582
"Week3.1973",36988.2099447131
"Week4.1973",34524.850984128
"Week5.1973",30869.9167648927
"Week6.1973",28354.0216479746
"Week7.1973",25810.6473258071
"Week8.1973",24520.0471322615
"Week9.1973",21799.6202890063
"Week10.1973",19706.2650448554
"Week11.1973",18727.1121081868
"Week12.1973",17580.2359582119
"Week13.1973",16368.8739993994
