timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0607475,198145,11387.5
62,SimYear,2008,10,0.00646249,178668,1121.98
63,SimYear,2008,11,0.0245575,170062,4022
64,SimYear,2008,12,0.0162855,158983,2503.68
65,SimYear,2008,13,0.020163,149968,2918.42
66,SimYear,2008,14,0.0271425,141207,3686.41
67,SimYear,2008,15,0.0333465,132684,4242.67
68,SimYear,2008,16,0.0235235,125222,2838.27
69,SimYear,2008,17,0.013959,121754,1645.37
70,SimYear,2008,18,0.016544,123527,1975.94
71,SimYear,2008,19,0.00723799,131006,921.045
72,SimYear,2008,20,0.023782,147812,3386.69
73,SimYear,2008,21,0.00878899,172207,1469.02
74,SimYear,2008,22,0.0545435,209190,10827.4
75,SimYear,2008,23,0.0281765,245786,6657.63
76,SimYear,2008,24,0.023782,292228,6695.58
77,SimYear,2008,25,0.044462,339150,14380.4
78,SimYear,2008,26,0.0116325,373556,4211.67
79,SimYear,2008,27,0.034122,409960,13408.4
80,SimYear,2008,28,0.039292,426659,16028.1
81,SimYear,2008,29,0.0426525,430608,17530.9
82,SimYear,2008,30,0.043428,424504,17589.9
83,SimYear,2008,31,0.0255915,411890,10146.3
84,SimYear,2008,32,0.037741,402354,14529.5
85,SimYear,2008,33,0.033605,385329,12415.1
86,SimYear,2008,34,0.016027,368539,5712.38
87,SimYear,2008,35,0.00697949,357293,2422.56
88,SimYear,2008,36,0.003102,348463,1052.1
89,SimYear,2008,37,0.0255915,340321,8383.3
90,SimYear,2008,38,0.017061,324293,5348.13
91,SimYear,2008,39,0.040326,311089,11987.9
92,SimYear,2008,40,0.0023265,291075,659.379
93,SimYear,2008,41,0.04136,282470,11158.5
94,SimYear,2008,42,0.0028435,263262,728.712
95,SimYear,2008,43,0.050149,254671,12145.6
96,SimYear,2008,44,0.0028435,234702,649.659
97,SimYear,2008,45,0.033605,226531,7298.69
98,SimYear,2008,46,0.0586795,211808,11770.3
99,SimYear,2008,47,0.0023265,192958,437.112
100,SimYear,2008,48,0.00801349,185813,1445.78
101,SimYear,2008,49,0.00982299,177774,1694.06
102,SimYear,2008,50,0.0116325,169647,1912.69
103,SimYear,2008,51,0.0643664,161483,9815.91
104,SimYear,2008,52,0.0255915,145719,3589.56
105,SimYear,2009,1,0.0462715,136607,6022.71
106,SimYear,2009,2,0.0509245,125371,6069.23
107,SimYear,2009,3,0.0354145,114461,3882.98
108,SimYear,2009,4,0.052217,106080,5262.35
109,SimYear,2009,5,0.0517,96627.8,4747.2
110,SimYear,2009,6,0.032571,88025,2750.25
111,SimYear,2009,7,0.0317955,81705.9,2492.98
112,SimYear,2009,8,0.00904749,75878.1,666.233
113,SimYear,2009,9,0.052734,72081.2,3610.25
114,SimYear,2009,10,0.0566115,65573.5,3519.09
115,SimYear,2009,11,0.0478225,59514.7,2709.75
116,SimYear,2009,12,0.0255915,54723.9,1348.04
117,SimYear,2009,13,0.026884,51971.2,1344.03
118,SimYear,2009,14,0.035156,50417,1698.08
119,SimYear,2009,15,0.034639,50800.9,1686.28
120,SimYear,2009,16,0.016544,55509.8,887.934
121,SimYear,2009,17,0.041877,68738.4,2748.64
122,SimYear,2009,18,0.0630739,92992.1,5542.64
123,SimYear,2009,19,0.012408,134240,1613.77
124,SimYear,2009,20,0.0317955,207069,6318.02
125,SimYear,2009,21,0.00517,308834,1552.5
126,SimYear,2009,22,0.003619,451239,1589.07
127,SimYear,2009,23,0.0488565,624365,29027.8
128,SimYear,2009,24,0.002585,787325,1981.46
129,SimYear,2009,25,0.02068,979335,19541.8
130,SimYear,2009,26,0.040326,1.13681e+06,43807.3
131,SimYear,2009,27,0.0498905,1.2395e+06,58816.1
132,SimYear,2009,28,0.002585,1.29086e+06,3248.71
133,SimYear,2009,29,0.0018095,1.36445e+06,2404.67
134,SimYear,2009,30,0.049115,1.40911e+06,65850.2
135,SimYear,2009,31,0.0230065,1.36574e+06,30283.2
136,SimYear,2009,32,0.0328295,1.34256e+06,42274.4
137,SimYear,2009,33,0.0147345,1.29613e+06,18481.8
138,SimYear,2009,34,0.043428,1.26664e+06,52485.1
139,SimYear,2009,35,0.00775499,1.19769e+06,9019.59
140,SimYear,2009,36,0.0359315,1.16971e+06,40250.3
141,SimYear,2009,37,0.0054285,1.10765e+06,5845.77
142,SimYear,2009,38,0.044462,1.07888e+06,45745.8
143,SimYear,2009,39,0.0540265,1.00859e+06,51721.3
144,SimYear,2009,40,0.0576455,932222,50916.9
145,SimYear,2009,41,0.013959,857124,11583.1
146,SimYear,2009,42,0.000775499,822041,621.207
147,SimYear,2009,43,0.020163,797766,15524.7
148,SimYear,2009,44,0.0617815,758387,44304.2
149,SimYear,2009,45,0.030503,690760,20232.4
150,SimYear,2009,46,0.0116325,648456,7311.04
151,SimYear,2009,47,0.0478225,619720,28216.4
152,SimYear,2009,48,0.0416185,570677,22681.7
153,SimYear,2009,49,0.048598,528329,24436
154,SimYear,2009,50,0.036707,485329,17054.3
155,SimYear,2009,51,0.0462715,450821,19875.7
156,SimYear,2009,52,0.0395505,414488,15671.3
157,SimYear,2010,1,0.0188705,383398,6987.23
158,SimYear,2010,2,0.0467885,361826,16126.2
159,SimYear,2010,3,0.03102,331873,9882.8
160,SimYear,2010,4,0.0379995,309067,11235.8
161,SimYear,2010,5,0.0250745,285679,6896.86
162,SimYear,2010,6,0.0266255,267367,6848.8
163,SimYear,2010,7,0.041877,249730,9985.95
164,SimYear,2010,8,0.0328295,229632,7230.64
165,SimYear,2010,9,0.037741,213000,7691.69
166,SimYear,2010,10,0.0431695,196565,8097.5
167,SimYear,2010,11,0.0162855,180433,2841.46
168,SimYear,2010,12,0.039292,170259,6396.01
169,SimYear,2010,13,0.031537,157355,4762.74
170,SimYear,2010,14,0.0183535,147370,2612.82
171,SimYear,2010,15,0.0028435,141539,391.783
172,SimYear,2010,16,0.046013,141330,6196.91
173,SimYear,2010,17,0.001034,141269,142.322
174,SimYear,2010,18,0.0379995,157133,5712.39
175,SimYear,2010,19,0.0635909,182283,10950.9
176,SimYear,2010,20,0.0400675,222784,8531.13
177,SimYear,2010,21,0.028952,291028,8096.98
178,SimYear,2010,22,0.037224,386339,13763.5
179,SimYear,2010,23,0.0390335,498711,18613.9
180,SimYear,2010,24,0.03102,619812,18457.3
181,SimYear,2010,25,0.00672099,742052,4845.62
182,SimYear,2010,26,0.019646,866412,16432.5
183,SimYear,2010,27,0.0162855,957136,15073
184,SimYear,2010,28,0.00853049,1.02295e+06,8470.75
185,SimYear,2010,29,0.0173195,1.06969e+06,17906
186,SimYear,2010,30,0.0566115,1.08464e+06,58208.9
187,SimYear,2010,31,0.000775499,1.04139e+06,786.967
188,SimYear,2010,32,0.014993,1.04493e+06,15159.2
189,SimYear,2010,33,0.0354145,1.02546e+06,34787.8
190,SimYear,2010,34,0.0354145,980561,33264.5
191,SimYear,2010,35,0.0250745,933777,22543.2
192,SimYear,2010,36,0.042394,895592,36244.9
193,SimYear,2010,37,0.0286935,842019,23220.4
194,SimYear,2010,38,0.003619,800782,2820.02
195,SimYear,2010,39,0.0312785,779373,23399.3
196,SimYear,2010,40,0.030503,736550,21573.6
197,SimYear,2010,41,0.0126665,695515,8534.27
198,SimYear,2010,42,0.0493735,667616,31359
199,SimYear,2010,43,0.00982299,616917,5878.76
200,SimYear,2010,44,0.0354145,592340,20094.5
201,SimYear,2010,45,0.051183,553743,26939.5
202,SimYear,2010,46,0.0162855,509028,8016.2
203,SimYear,2010,47,0.0261085,484068,12162.1
204,SimYear,2010,48,0.052734,455419,22810.1
205,SimYear,2010,49,0.02585,416855,10371
206,SimYear,2010,50,0.0364485,391644,13667.1
207,SimYear,2010,51,0.0312785,363809,10922.7
208,SimYear,2010,52,0.047047,339469,15211.5
