timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
125,SimYear,2009,21,0.0233228,174217,3929.45
126,SimYear,2009,22,0.09815,167079,15286.5
127,SimYear,2009,23,0.128275,148450,17492.4
128,SimYear,2009,24,0.174921,127803,20077.4
129,SimYear,2009,25,0.0971782,104876,9504.9
130,SimYear,2009,26,0.0106896,92908.2,966.48
131,SimYear,2009,27,0.0408148,89642.1,3507.86
132,SimYear,2009,28,0.0437302,83838,3510.02
133,SimYear,2009,29,0.111755,78106.9,8082.99
134,SimYear,2009,30,0.172977,67922.1,10561.7
135,SimYear,2009,31,0.0378995,55511.9,2020.02
136,SimYear,2009,32,0.184639,51890.8,8564.64
137,SimYear,2009,33,0.0524762,41856,2093.81
138,SimYear,2009,34,0.0301252,38506.5,1118.06
139,SimYear,2009,35,0.132162,36203.4,4386.97
140,SimYear,2009,36,0.132162,30719.5,3722.45
141,SimYear,2009,37,0.0719118,26054.5,1769.11
142,SimYear,2009,38,0.0515044,23462.5,1152.51
143,SimYear,2009,39,0.133134,21562.2,2630.78
144,SimYear,2009,40,0.17978,18272.6,2943.42
145,SimYear,2009,41,0.175892,14811.2,2338.63
146,SimYear,2009,42,0.135078,12125.4,1499.58
147,SimYear,2009,43,0.137993,10491.8,1323.69
148,SimYear,2009,44,0.18561,9364.81,1553.08
149,SimYear,2009,45,0.0252663,8610.66,210.195
150,SimYear,2009,46,0.0612222,10327.5,600.144
151,SimYear,2009,47,0.105924,13719.4,1349.52
152,SimYear,2009,48,0.0252663,20071.6,489.97
153,SimYear,2009,49,0.0689965,33649.8,2195.34
154,SimYear,2009,50,0.197272,55527.1,9732.62
155,SimYear,2009,51,0.0349841,84226.9,2833.23
156,SimYear,2009,52,0.176864,139593,22152.6
157,SimYear,2010,1,0.0631658,221532,13269.5
158,SimYear,2010,2,0.0262381,344073,8718.03
159,SimYear,2010,3,0.0174921,498462,8456.44
160,SimYear,2010,4,0.160344,670085,97177.1
161,SimYear,2010,5,0.101065,751709,70718.1
162,SimYear,2010,6,0.165203,847746,126371
163,SimYear,2010,7,0.201159,862128,153802
164,SimYear,2010,8,0.0651094,817768,50442.3
165,SimYear,2010,9,0.104952,849980,82881.3
166,SimYear,2010,10,0.031097,822890,24652.1
167,SimYear,2010,11,0.210877,835150,155461
168,SimYear,2010,12,0.0427584,698071,28590.1
169,SimYear,2010,13,0.00388713,680596,2583.21
170,SimYear,2010,14,0.0427584,683024,27973.9
171,SimYear,2010,15,0.0184639,655003,11723.9
172,SimYear,2010,16,0.0602505,640484,36646
173,SimYear,2010,17,0.118557,598499,65489.2
174,SimYear,2010,18,0.211848,526077,98333.2
175,SimYear,2010,19,0.167146,420216,63317.6
176,SimYear,2010,20,0.10884,350254,35351.1
177,SimYear,2010,21,0.0194356,308880,5816.81
178,SimYear,2010,22,0.227397,297358,59219
179,SimYear,2010,23,0.0816297,232158,17808.8
180,SimYear,2010,24,0.0213792,209401,4333.6
181,SimYear,2010,25,0.0806579,200344,15192.6
182,SimYear,2010,26,0.171034,180430,27767.2
183,SimYear,2010,27,0.203102,148291,26685.5
184,SimYear,2010,28,0.117586,117909,12802.2
185,SimYear,2010,29,0.167146,102026,15373.1
186,SimYear,2010,30,0.118557,83938.9,9184.8
187,SimYear,2010,31,0.127303,72437.1,8474.87
188,SimYear,2010,32,0.156457,61919.7,8778.5
189,SimYear,2010,33,0.0816297,51371.9,3940.74
190,SimYear,2010,34,0.138965,45902.2,5829.24
191,SimYear,2010,35,0.0369277,38706,1373.01
192,SimYear,2010,36,0.0767708,36124.4,2612.37
193,SimYear,2010,37,0.0466455,32383.4,1444.1
194,SimYear,2010,38,0.109811,29907.9,3044.11
195,SimYear,2010,39,0.264325,25930.2,5898.06
196,SimYear,2010,40,0.204074,19280.3,3484.54
197,SimYear,2010,41,0.0136049,15270.4,201.882
198,SimYear,2010,42,0.166175,14716.9,2205.67
199,SimYear,2010,43,0.142852,12378.5,1612.9
200,SimYear,2010,44,0.103009,11065.8,1060.05
201,SimYear,2010,45,0.117586,11078.5,1202.87
202,SimYear,2010,46,0.102037,12396,1176.83
203,SimYear,2010,47,0.0796861,16443.9,1232.55
204,SimYear,2010,48,0.0952346,25289.3,2248.26
205,SimYear,2010,49,0.09815,41338.6,3782.18
206,SimYear,2010,50,0.0126332,68885.9,846.061
207,SimYear,2010,51,0.27793,118673,28200.3
208,SimYear,2010,52,0.113698,165333,17390.8
