"","x"
"Week49.1957",7532.23009480495
"Week50.1957",11110.6187981247
"Week51.1957",17957.4516000189
"Week52.1957",25718.6946140495
"Week1.1958",39277.1174453239
"Week2.1958",53951.9017258576
"Week3.1958",65318.1627401765
"Week4.1958",76126.0290061803
"Week5.1958",90531.7784471177
"Week6.1958",97787.3138528954
"Week7.1958",106233.781599354
"Week8.1958",107802.424323121
"Week9.1958",106757.169475089
"Week10.1958",100723.379298569
"Week11.1958",91152.8726748368
"Week12.1958",81248.2834652369
"Week13.1958",82681.3362105843
"Week14.1958",77722.7096873694
"Week15.1958",69739.9371834729
"Week16.1958",60497.9442070804
"Week17.1958",51250.3746284492
"Week18.1958",38829.3769800089
"Week19.1958",33027.0803634024
"Week20.1958",30598.446065886
"Week21.1958",27819.9010868805
"Week22.1958",21860.290278229
"Week23.1958",19768.743389514
"Week24.1958",18369.363245313
"Week25.1958",14131.3954619187
"Week26.1958",12602.840869888
"Week27.1958",11518.7071139234
"Week28.1958",9873.00505655331
"Week29.1958",9166.91819427814
"Week30.1958",7261.40711876886
"Week31.1958",6061.82209777057
"Week32.1958",5096.57391379204
"Week33.1958",4665.89755581759
"Week34.1958",3968.15775634154
"Week35.1958",3457.08057380956
"Week36.1958",3143.98790567343
"Week37.1958",2810.75820538047
"Week38.1958",2427.4861171738
"Week39.1958",2122.71142482718
"Week40.1958",1839.75362599343
"Week41.1958",1770.63021553973
"Week42.1958",1517.18731913795
"Week43.1958",1395.84048373051
"Week44.1958",1438.00290373005
"Week45.1958",1420.50242152459
"Week46.1958",1565.93121059558
"Week47.1958",1994.28486469274
"Week48.1958",3132.84056920691
"Week49.1958",5419.75318557942
"Week50.1958",9525.05857099544
"Week51.1958",15195.756539936
"Week52.1958",23852.5004240126
"Week1.1959",35564.3529301442
"Week2.1959",44465.6030946513
"Week3.1959",63849.9422712457
"Week4.1959",83781.9063966968
"Week5.1959",102345.224759977
"Week6.1959",110456.019491085
"Week7.1959",121137.415464748
"Week8.1959",116924.886817643
"Week9.1959",110009.840001045
"Week10.1959",114978.088487591
"Week11.1959",116543.305200789
"Week12.1959",117780.707135548
"Week13.1959",104501.409920632
"Week14.1959",85539.7233719695
"Week15.1959",70078.3910654219
"Week16.1959",67205.9941778547
"Week17.1959",53289.2000338048
"Week18.1959",45225.417188803
"Week19.1959",40496.2963680588
"Week20.1959",35614.2645194298
"Week21.1959",31632.2694976006
"Week22.1959",26330.2407602661
"Week23.1959",25174.9217904466
"Week24.1959",20913.3947615799
"Week25.1959",17978.342502912
"Week26.1959",15900.6615688798
"Week27.1959",13841.2012527253
"Week28.1959",12203.6551685123
"Week29.1959",11149.4784572504
"Week30.1959",8742.26299561119
"Week31.1959",7957.82408665841
"Week32.1959",6781.78405686
"Week33.1959",5606.9922317572
"Week34.1959",5103.21305563587
"Week35.1959",4725.18297948631
"Week36.1959",4146.00560958758
"Week37.1959",3730.98247288218
"Week38.1959",3393.57920081257
"Week39.1959",2478.29328310845
"Week40.1959",1968.23134582867
"Week41.1959",1834.39916058165
"Week42.1959",1481.7795028364
"Week43.1959",1326.23866664919
"Week44.1959",1228.18553507287
"Week45.1959",1244.94741059573
"Week46.1959",1513.10107544381
"Week47.1959",2047.97579285609
"Week48.1959",3465.09012979849
"Week49.1959",5793.76886459874
"Week50.1959",9990.32352638412
"Week51.1959",16778.914759399
"Week52.1959",26649.8870362132
"Week1.1960",34852.8509742711
"Week2.1960",51442.8369040092
"Week3.1960",66462.061701992
"Week4.1960",75551.7063037331
"Week5.1960",84509.374280624
"Week6.1960",97012.6331344631
"Week7.1960",102034.584502232
"Week8.1960",97927.9117018238
"Week9.1960",102469.040253999
"Week10.1960",107684.616113414
"Week11.1960",101153.217582076
"Week12.1960",90604.7587403438
"Week13.1960",90538.1921083182
"Week14.1960",81771.9770835219
"Week15.1960",70387.0867054408
"Week16.1960",56213.5210692962
"Week17.1960",50775.9985589057
"Week18.1960",47504.8637669295
"Week19.1960",42357.7220916858
"Week20.1960",35515.9271685494
"Week21.1960",29486.2458640309
"Week22.1960",24412.7135493468
"Week23.1960",21516.6881921697
"Week24.1960",19835.5836078101
"Week25.1960",15639.9921446996
"Week26.1960",12965.4279933147
"Week27.1960",12181.8409804297
"Week28.1960",9948.17664737566
"Week29.1960",7918.41646871981
"Week30.1960",6882.12347092687
"Week31.1960",6435.64334768864
"Week32.1960",5432.16371981885
"Week33.1960",5173.28067557665
"Week34.1960",4947.82003761301
"Week35.1960",4461.82146691886
"Week36.1960",4162.83108716005
"Week37.1960",3637.55797453578
"Week38.1960",2727.61588271412
"Week39.1960",2162.95491083508
"Week40.1960",1729.29688413509
"Week41.1960",1495.43153624962
"Week42.1960",1366.70168535548
"Week43.1960",1111.98274275814
"Week44.1960",1078.2344235665
"Week45.1960",1024.84493359037
"Week46.1960",1279.38790821156
"Week47.1960",1971.72781893928
"Week48.1960",3101.19317065209
"Week49.1960",5635.43445914778
"Week50.1960",9724.60335174533
"Week51.1960",15046.5449741341
"Week52.1960",23743.35776558
"Week1.1961",34884.0989513989
"Week2.1961",46568.4685591166
"Week3.1961",59932.9970118552
"Week4.1961",81729.7321074468
"Week5.1961",100694.851303576
"Week6.1961",117229.672192276
"Week7.1961",125269.536541643
"Week8.1961",134814.922709012
"Week9.1961",120745.491864339
"Week10.1961",113666.746260515
"Week11.1961",102205.302923748
"Week12.1961",93517.2111936512
"Week13.1961",91484.2758672643
"Week14.1961",79512.5871805425
"Week15.1961",77615.8421111271
"Week16.1961",71262.4083188714
"Week17.1961",68201.8828429267
"Week18.1961",60433.7721474899
"Week19.1961",59070.631846222
"Week20.1961",55766.802993291
"Week21.1961",44827.8653449756
"Week22.1961",39082.9129107198
"Week23.1961",32192.3197856523
"Week24.1961",26584.0116854073
"Week25.1961",22339.4361436993
"Week26.1961",19505.3267747943
"Week27.1961",18721.2938204593
"Week28.1961",15726.6742703442
"Week29.1961",12762.9838128294
"Week30.1961",10575.8951653154
"Week31.1961",9683.87236818223
"Week32.1961",8285.18532729446
"Week33.1961",7857.00626723454
"Week34.1961",7235.96364317075
"Week35.1961",5812.00467949319
"Week36.1961",4945.67722742407
"Week37.1961",4173.77973235926
"Week38.1961",3980.01171012415
"Week39.1961",3641.55220773982
"Week40.1961",3168.1603445299
"Week41.1961",2580.26375141517
"Week42.1961",2185.55593976672
"Week43.1961",1905.16899290818
"Week44.1961",1721.17906475794
"Week45.1961",1849.65709847285
"Week46.1961",2055.26874187136
"Week47.1961",2693.35532829786
"Week48.1961",3722.31989027005
"Week49.1961",6227.06660234931
"Week50.1961",9478.02201893134
"Week51.1961",15185.8059280025
"Week52.1961",23234.0484975164
"Week1.1962",35240.498827759
"Week2.1962",49642.7604055712
"Week3.1962",63280.4332441631
"Week4.1962",77062.3862692533
"Week5.1962",93970.0996192294
"Week6.1962",107980.519553568
"Week7.1962",118035.466147128
"Week8.1962",120277.318107981
"Week9.1962",115296.137532655
"Week10.1962",108090.471371556
"Week11.1962",108164.939100915
"Week12.1962",108043.784868503
"Week13.1962",90649.8435005595
"Week14.1962",88715.7740900523
"Week15.1962",88460.0396380246
"Week16.1962",71306.2837915005
"Week17.1962",63326.5290081788
"Week18.1962",51611.1815969766
"Week19.1962",48170.3741324769
"Week20.1962",42657.7875958918
"Week21.1962",39649.2736040628
"Week22.1962",31602.105849332
"Week23.1962",24828.5194805811
"Week24.1962",20913.7988809208
"Week25.1962",17130.7515355691
"Week26.1962",14015.2272465307
"Week27.1962",12092.6282272028
"Week28.1962",11470.3350393554
"Week29.1962",9002.15450028977
"Week30.1962",8258.29367390256
"Week31.1962",6684.47777916185
"Week32.1962",5747.66860902735
"Week33.1962",4700.89040326082
"Week34.1962",4325.42844680654
"Week35.1962",4036.9765837677
"Week36.1962",3609.43524110335
"Week37.1962",2963.62950751679
"Week38.1962",2426.23653010133
"Week39.1962",1890.38910585139
"Week40.1962",1516.69479297097
"Week41.1962",1372.34520945921
"Week42.1962",1326.40677618692
"Week43.1962",1330.38584260481
"Week44.1962",1282.96109732942
"Week45.1962",1297.96694217532
"Week46.1962",1542.08032315945
"Week47.1962",2185.90026462151
"Week48.1962",3630.97616521243
"Week49.1962",6101.5765581349
"Week50.1962",9131.35409344849
"Week51.1962",15017.9561401213
"Week52.1962",23201.2705357127
"Week1.1963",35218.0335070666
"Week2.1963",46968.7438025644
"Week3.1963",64162.8087942547
"Week4.1963",75932.2670630814
"Week5.1963",86959.3736371025
"Week6.1963",95353.9880354467
"Week7.1963",102261.547504061
"Week8.1963",103950.41876162
"Week9.1963",111754.470663092
"Week10.1963",105858.016987748
"Week11.1963",97434.8897697812
"Week12.1963",99552.9924049145
"Week13.1963",91709.2284369012
"Week14.1963",77403.1124811858
"Week15.1963",65988.151572606
"Week16.1963",60072.9612153959
"Week17.1963",53138.6596586833
"Week18.1963",46301.6992455358
"Week19.1963",44451.9781690971
"Week20.1963",40769.3418069466
"Week21.1963",36228.9200553042
"Week22.1963",30711.0019980779
"Week23.1963",24280.9371285916
"Week24.1963",22918.7988248081
"Week25.1963",21140.2345386816
"Week26.1963",18265.601679441
"Week27.1963",16366.5818930765
"Week28.1963",14013.2546302743
"Week29.1963",12189.5671057074
"Week30.1963",10593.6863421164
"Week31.1963",10274.3045892767
"Week32.1963",8586.58923056054
"Week33.1963",6712.08199106671
"Week34.1963",6231.89487486251
"Week35.1963",5354.11697965263
"Week36.1963",4561.45923087666
"Week37.1963",4158.34305444188
"Week38.1963",3565.19179105685
"Week39.1963",2621.76608544419
"Week40.1963",2475.43644514674
"Week41.1963",2127.51397277109
"Week42.1963",1818.32571472048
"Week43.1963",1584.93255034013
"Week44.1963",1366.66460917186
"Week45.1963",1477.33962896495
"Week46.1963",1800.81153024267
"Week47.1963",2393.51178567996
"Week48.1963",3659.11405122306
"Week49.1963",5909.22582722948
"Week50.1963",9787.46259572004
"Week51.1963",14858.5027488274
"Week52.1963",24851.7353498994
"Week1.1964",37386.2031531029
"Week2.1964",45857.3714180579
"Week3.1964",64097.4614801018
"Week4.1964",82900.4649422845
"Week5.1964",105370.817854792
"Week6.1964",111383.82793222
"Week7.1964",128873.458963817
"Week8.1964",124074.527874324
"Week9.1964",131566.993402567
"Week10.1964",123730.615242603
"Week11.1964",109195.064440686
"Week12.1964",108023.367242109
"Week13.1964",102883.918911495
"Week14.1964",96469.9066184918
"Week15.1964",95439.7842374342
"Week16.1964",87628.592289974
"Week17.1964",75865.2229992652
"Week18.1964",64657.4963979679
"Week19.1964",57071.2025990355
"Week20.1964",48132.3443485012
"Week21.1964",45656.3517367269
"Week22.1964",36233.5211780817
"Week23.1964",31131.9990542268
"Week24.1964",24707.9509854311
"Week25.1964",22199.947623054
"Week26.1964",21285.0307519924
"Week27.1964",17442.1027976783
"Week28.1964",15194.6485442695
"Week29.1964",13702.7975611764
"Week30.1964",10025.4238604751
"Week31.1964",9700.29264611584
"Week32.1964",8331.07030195702
"Week33.1964",8049.1729791065
"Week34.1964",6404.80011036792
"Week35.1964",5522.78509129111
"Week36.1964",3981.27557955186
"Week37.1964",3320.36377715955
"Week38.1964",2741.86111830678
"Week39.1964",2225.66882041309
"Week40.1964",1993.58013104059
"Week41.1964",1550.19555680222
"Week42.1964",1245.97423671453
"Week43.1964",1075.37410388926
"Week44.1964",943.208257405516
"Week45.1964",921.923358549915
"Week46.1964",1324.89202806945
"Week47.1964",2005.46446797625
"Week48.1964",3196.74373723761
"Week49.1964",5678.98514678323
"Week50.1964",9512.31046665946
"Week51.1964",15277.7260058269
"Week52.1964",23143.3121810645
"Week1.1965",36540.2480213346
"Week2.1965",47663.1449867737
"Week3.1965",63368.3293311918
"Week4.1965",76873.5617345484
"Week5.1965",96348.160931472
"Week6.1965",105337.836488578
"Week7.1965",111348.494252958
"Week8.1965",105338.16397582
"Week9.1965",101924.327331221
"Week10.1965",96987.3323129604
"Week11.1965",98943.614132106
"Week12.1965",96948.9541829349
"Week13.1965",83550.0334810825
"Week14.1965",81727.064716392
"Week15.1965",67763.3555083744
"Week16.1965",65175.8530723701
"Week17.1965",62862.8066117119
"Week18.1965",60438.1206522644
"Week19.1965",54408.8116755347
"Week20.1965",46062.563635293
"Week21.1965",41253.9094880727
"Week22.1965",37878.5311446206
"Week23.1965",31553.9907303689
"Week24.1965",27196.9529759047
"Week25.1965",21043.4886612345
"Week26.1965",16917.3949311279
"Week27.1965",16003.6570452095
"Week28.1965",12837.9461847124
"Week29.1965",11013.6588553447
"Week30.1965",10215.7376488468
"Week31.1965",9383.98685900608
"Week32.1965",8166.20958916913
"Week33.1965",6983.21393750614
"Week34.1965",6014.96024335473
"Week35.1965",4938.30337987489
"Week36.1965",3907.06014372538
"Week37.1965",3301.35918114322
"Week38.1965",2618.76560675054
"Week39.1965",2122.22636668908
"Week40.1965",1801.63773749958
"Week41.1965",1710.56535801665
"Week42.1965",1569.48606540411
"Week43.1965",1462.49799207544
"Week44.1965",1268.3438935445
"Week45.1965",1443.61993432623
"Week46.1965",1685.39569876817
"Week47.1965",2268.90467260805
"Week48.1965",3499.54022830362
"Week49.1965",5428.88641983003
"Week50.1965",9068.56639003071
"Week51.1965",15146.5624021623
"Week52.1965",24441.8038079095
"Week1.1966",34928.9021965032
"Week2.1966",46866.819298038
"Week3.1966",64240.1224404337
"Week4.1966",82077.8191297189
"Week5.1966",92735.3729155141
"Week6.1966",109078.968167107
"Week7.1966",109971.654770994
"Week8.1966",112961.761926241
"Week9.1966",108202.144617906
"Week10.1966",102913.047685264
"Week11.1966",102343.051905759
"Week12.1966",87965.1873981627
"Week13.1966",79072.8087210587
"Week14.1966",64524.3358073984
"Week15.1966",61462.2944767573
"Week16.1966",54445.275054964
"Week17.1966",50750.9353150411
"Week18.1966",44705.4660939182
"Week19.1966",35902.6674410231
"Week20.1966",31469.8704533305
"Week21.1966",29526.8708205355
"Week22.1966",24038.0961664217
"Week23.1966",21908.3302026748
"Week24.1966",19413.8085276489
"Week25.1966",15519.6891457847
"Week26.1966",12776.5734932239
"Week27.1966",11642.1949810968
"Week28.1966",9860.77875681039
"Week29.1966",9065.11167611128
"Week30.1966",8203.79948532187
"Week31.1966",6119.38320515162
"Week32.1966",5119.40270617618
"Week33.1966",4085.81114770118
"Week34.1966",3884.67341553865
"Week35.1966",3724.20456369275
"Week36.1966",3230.05475513813
"Week37.1966",2575.32837959801
"Week38.1966",2428.31363159923
"Week39.1966",2274.96303463246
"Week40.1966",1832.79467096619
"Week41.1966",1527.73782318058
"Week42.1966",1471.76473479598
"Week43.1966",1396.25902224338
"Week44.1966",1153.03776696028
"Week45.1966",1220.62962327948
"Week46.1966",1626.99897478874
"Week47.1966",2423.39741491211
"Week48.1966",3738.99817268977
"Week49.1966",5817.72333356479
"Week50.1966",9235.86948836221
"Week51.1966",14786.6900985517
"Week52.1966",24276.9914144217
"Week1.1967",35102.4678637322
"Week2.1967",47044.0277766349
"Week3.1967",64362.0175773511
"Week4.1967",78188.4793046283
"Week5.1967",85705.3176293994
"Week6.1967",102172.13746915
"Week7.1967",109915.230606259
"Week8.1967",111682.394141152
"Week9.1967",119626.783058273
"Week10.1967",103847.660758721
"Week11.1967",102265.108043118
"Week12.1967",92671.3351726209
"Week13.1967",92793.8435505257
"Week14.1967",81329.6393371081
"Week15.1967",66498.3275716115
"Week16.1967",59928.6908288395
"Week17.1967",56951.5598224269
"Week18.1967",46119.5074929931
"Week19.1967",42766.8690468758
"Week20.1967",37403.7235820928
"Week21.1967",35892.9628390889
"Week22.1967",29739.3189375602
"Week23.1967",26887.042617676
"Week24.1967",22122.6560951371
"Week25.1967",16748.6842796847
"Week26.1967",14498.559445409
"Week27.1967",13660.7272789474
"Week28.1967",11535.080963694
"Week29.1967",10761.5166202789
"Week30.1967",8616.3865821722
"Week31.1967",7430.11769211443
"Week32.1967",6358.1380927899
"Week33.1967",5895.27835458057
"Week34.1967",5168.78693817902
"Week35.1967",4260.35133077602
"Week36.1967",3334.34706579851
"Week37.1967",2703.2333582385
"Week38.1967",2023.53852120046
"Week39.1967",1605.70578813065
"Week40.1967",1529.80093703083
"Week41.1967",1381.5308872727
"Week42.1967",1279.72061150301
"Week43.1967",1117.83428769517
"Week44.1967",1096.00152605003
"Week45.1967",1172.56729365999
"Week46.1967",1463.57459600801
"Week47.1967",2215.20617181853
"Week48.1967",3547.23758033752
"Week49.1967",5707.51288857809
"Week50.1967",9443.88891004409
"Week51.1967",15135.879060614
"Week52.1967",24646.9752328476
"Week1.1968",36317.9877704315
"Week2.1968",51036.424452392
"Week3.1968",60489.9377691289
"Week4.1968",72251.8142159999
"Week5.1968",90003.3044571002
"Week6.1968",108488.34599217
"Week7.1968",113059.311544012
"Week8.1968",118256.765830056
"Week9.1968",114689.490581792
"Week10.1968",109601.795455385
"Week11.1968",111535.102330092
"Week12.1968",102287.017850387
"Week13.1968",94767.5831432003
"Week14.1968",86751.5095280833
"Week15.1968",75256.6147913101
"Week16.1968",63637.0092038417
"Week17.1968",51129.6563811151
"Week18.1968",49390.4118151944
"Week19.1968",39881.5104841187
"Week20.1968",35992.6391790418
"Week21.1968",28069.3505398224
"Week22.1968",24551.0958909043
"Week23.1968",21397.6947677048
"Week24.1968",18367.0348538335
"Week25.1968",14535.2149883089
"Week26.1968",12997.5810957716
"Week27.1968",12464.7115500644
"Week28.1968",10681.1442872691
"Week29.1968",9081.10610167022
"Week30.1968",8455.50237758901
"Week31.1968",7636.96446142933
"Week32.1968",6905.99225426046
"Week33.1968",5749.71522592495
"Week34.1968",4621.52481669608
"Week35.1968",4343.3674764574
"Week36.1968",3446.38099606036
"Week37.1968",3080.4997923999
"Week38.1968",2675.61955378839
"Week39.1968",2187.36744728118
"Week40.1968",1858.39713163871
"Week41.1968",1716.18364851793
"Week42.1968",1314.0232332677
"Week43.1968",1196.40502891866
"Week44.1968",1153.07138763024
"Week45.1968",1287.14149789397
"Week46.1968",1576.82171862589
"Week47.1968",2300.82122847705
"Week48.1968",3416.62731384414
"Week49.1968",6039.20728744336
"Week50.1968",10019.6782883142
"Week51.1968",15650.4353198051
"Week52.1968",25323.0377184473
"Week1.1969",36519.6686258844
"Week2.1969",47841.146728871
"Week3.1969",62325.6043313624
"Week4.1969",84225.7238054949
"Week5.1969",92804.3282485052
"Week6.1969",96345.953608765
"Week7.1969",101750.044364234
"Week8.1969",114644.94255147
"Week9.1969",121112.742813157
"Week10.1969",126241.67941147
"Week11.1969",109341.753202653
"Week12.1969",104764.919061781
"Week13.1969",86593.2030035206
"Week14.1969",82096.474765742
"Week15.1969",79600.5475623708
"Week16.1969",71885.7227554747
"Week17.1969",67006.7542043901
"Week18.1969",56252.9098249845
"Week19.1969",48712.3631591083
"Week20.1969",43397.4341121297
"Week21.1969",35342.9817605447
"Week22.1969",28088.9282400567
"Week23.1969",22981.3638753414
"Week24.1969",18943.306248891
"Week25.1969",15365.2471852823
"Week26.1969",13168.4510839102
"Week27.1969",10635.5047716519
"Week28.1969",8640.46721838999
"Week29.1969",8359.93044599898
"Week30.1969",7923.3780423786
"Week31.1969",7342.26247108714
"Week32.1969",6196.19027721388
"Week33.1969",4767.04707280562
"Week34.1969",4421.18197794296
"Week35.1969",3633.17442706945
"Week36.1969",3484.34765129986
"Week37.1969",2949.90806262299
"Week38.1969",2585.11173592462
"Week39.1969",2198.44813151801
"Week40.1969",2126.56518958436
"Week41.1969",1837.00228610536
"Week42.1969",1483.91957632905
"Week43.1969",1427.09058583768
"Week44.1969",1247.10959998372
"Week45.1969",1327.96123799038
"Week46.1969",1594.25235046764
"Week47.1969",2365.31194422701
"Week48.1969",3724.30068560117
"Week49.1969",6065.43853304715
"Week50.1969",10171.5418253264
"Week51.1969",16202.3303894927
"Week52.1969",24687.2081611249
"Week1.1970",35236.0233329523
"Week2.1970",51314.606491051
"Week3.1970",69091.4082601181
"Week4.1970",77629.1826860239
"Week5.1970",95854.1546051732
"Week6.1970",110881.366249119
"Week7.1970",116194.61642062
"Week8.1970",121539.239538875
"Week9.1970",115648.044037979
"Week10.1970",111553.434285723
"Week11.1970",89491.3863102763
"Week12.1970",80287.5984074039
"Week13.1970",70075.5724259891
"Week14.1970",68451.8724575942
"Week15.1970",64537.7691031341
"Week16.1970",63560.1099901859
"Week17.1970",54466.0749128934
"Week18.1970",48684.1962750476
"Week19.1970",44484.0430671711
"Week20.1970",38984.8339825568
"Week21.1970",35296.1759308347
"Week22.1970",26919.9352658344
"Week23.1970",25748.1637909457
"Week24.1970",24230.2236269691
"Week25.1970",21001.2510117229
"Week26.1970",17984.0903725823
"Week27.1970",14159.1736223352
"Week28.1970",13144.6955433374
"Week29.1970",10410.2177954191
"Week30.1970",8156.34957450432
"Week31.1970",6525.31674649129
"Week32.1970",5622.79028294733
"Week33.1970",5121.8294073807
"Week34.1970",4937.13166088974
"Week35.1970",4644.91480766801
"Week36.1970",4354.80965170647
"Week37.1970",3350.30738904061
"Week38.1970",3078.19887319457
"Week39.1970",2931.16414805888
"Week40.1970",2424.8206045946
"Week41.1970",2292.20392939022
"Week42.1970",1975.83773676883
"Week43.1970",1763.48169955205
"Week44.1970",1819.58784506211
"Week45.1970",1804.5967852572
"Week46.1970",1876.11404728794
"Week47.1970",2368.18101108971
"Week48.1970",3547.90394999117
"Week49.1970",5683.17451649909
"Week50.1970",9589.55167644142
"Week51.1970",14633.6493795494
"Week52.1970",23985.1613165927
"Week1.1971",35291.2841772582
"Week2.1971",48361.7622860012
"Week3.1971",64309.2132595388
"Week4.1971",86478.7334895851
"Week5.1971",98115.4992506766
"Week6.1971",100472.220659082
"Week7.1971",115843.290965959
"Week8.1971",109518.821850887
"Week9.1971",97217.7468720045
"Week10.1971",82609.7550138929
"Week11.1971",77225.2059513976
"Week12.1971",65337.4320047079
"Week13.1971",61721.6600356646
"Week14.1971",59175.9654437576
"Week15.1971",50645.4400104347
"Week16.1971",43597.853717615
"Week17.1971",37989.9317864341
"Week18.1971",36942.2720564064
"Week19.1971",32135.1591171078
"Week20.1971",26966.1449860352
"Week21.1971",24629.659135366
"Week22.1971",23589.4633359918
"Week23.1971",21406.0062828052
"Week24.1971",16925.7804086801
"Week25.1971",15134.710493616
"Week26.1971",13623.2308200706
"Week27.1971",12056.5450559393
"Week28.1971",9628.25232890069
"Week29.1971",8150.05897430057
"Week30.1971",7422.01472575171
"Week31.1971",6203.65614022685
"Week32.1971",5358.00134479363
"Week33.1971",4906.3521741882
"Week34.1971",4096.00775751534
"Week35.1971",3919.97904942644
"Week36.1971",3317.7131110167
"Week37.1971",3203.80216061156
"Week38.1971",2753.42376278616
"Week39.1971",2599.81585141851
"Week40.1971",2390.95756222726
"Week41.1971",1984.62014174438
"Week42.1971",1802.15916238127
"Week43.1971",1547.98902523851
"Week44.1971",1394.64307448649
"Week45.1971",1376.10998108061
"Week46.1971",1727.21871139931
"Week47.1971",2359.50640036489
"Week48.1971",3668.56777445584
"Week49.1971",5749.76048498256
"Week50.1971",9945.75925363482
"Week51.1971",15849.9943091746
"Week52.1971",24283.4544787581
"Week1.1972",35640.8353557313
"Week2.1972",52370.4198863975
"Week3.1972",71459.000222671
"Week4.1972",85573.8413582113
"Week5.1972",98325.5077760006
"Week6.1972",114768.752336256
"Week7.1972",124423.619890974
"Week8.1972",128357.715643043
"Week9.1972",113023.291506809
"Week10.1972",101224.676104084
"Week11.1972",104543.71520626
"Week12.1972",107133.632727465
"Week13.1972",97623.4090433487
"Week14.1972",89399.7699414089
"Week15.1972",81498.9027007872
"Week16.1972",62117.3884186286
"Week17.1972",61125.3882876551
"Week18.1972",52073.5355666381
"Week19.1972",39039.3253308847
"Week20.1972",36679.731198591
"Week21.1972",30918.3118064255
"Week22.1972",28015.6636027953
"Week23.1972",24582.2318707866
"Week24.1972",22539.4381626876
"Week25.1972",18755.1909626013
"Week26.1972",14619.0786567354
"Week27.1972",13622.453032074
"Week28.1972",11741.1993760352
"Week29.1972",9407.34440641887
"Week30.1972",8085.45258705882
"Week31.1972",7216.11846806925
"Week32.1972",6754.23101363329
"Week33.1972",6175.64542468409
"Week34.1972",4988.03002726334
"Week35.1972",4391.85487596176
"Week36.1972",3491.50001259412
"Week37.1972",2777.68039327014
"Week38.1972",2389.03226178855
"Week39.1972",2103.22299308207
"Week40.1972",1847.87562925354
"Week41.1972",1522.02889936612
"Week42.1972",1345.36307087984
"Week43.1972",1262.17145272052
"Week44.1972",1175.91581934055
"Week45.1972",1250.63790802135
"Week46.1972",1611.13305870769
"Week47.1972",2311.93191763193
"Week48.1972",3429.35802982829
"Week49.1972",5614.36340251763
"Week50.1972",9101.5706625469
"Week51.1972",16036.558503685
"Week52.1972",23125.0160394078
