"","x"
"Week31.1957",28286.3616522308
"Week32.1957",25347.4031130749
"Week33.1957",21701.5566997838
"Week34.1957",21088.242489494
"Week35.1957",19123.8695718132
"Week36.1957",16954.2744431357
"Week37.1957",14128.5341695998
"Week38.1957",13345.5116861715
"Week39.1957",12342.3028083142
"Week40.1957",11657.3009294919
"Week41.1957",10210.8223482277
"Week42.1957",9232.79551288731
"Week43.1957",8836.48245333949
"Week44.1957",8163.57364093671
"Week45.1957",7065.13473170258
"Week46.1957",6824.72776245097
"Week47.1957",6210.08657998197
"Week48.1957",5658.43759006173
"Week49.1957",5474.31130126788
"Week50.1957",6513.57139099264
"Week51.1957",10796.6672218988
"Week52.1957",22083.5743169003
"Week1.1958",44261.5096306216
"Week2.1958",81359.8431377052
"Week3.1958",117471.322148816
"Week4.1958",144036.296905997
"Week5.1958",164364.411717471
"Week6.1958",174638.686593334
"Week7.1958",178359.588485863
"Week8.1958",169046.862375421
"Week9.1958",161840.820247962
"Week10.1958",142350.121769371
"Week11.1958",123999.095374938
"Week12.1958",119576.962729036
"Week13.1958",119498.811807909
"Week14.1958",105337.190113925
"Week15.1958",96075.7250665967
"Week16.1958",88197.2292762486
"Week17.1958",85197.7538483147
"Week18.1958",73807.5231298416
"Week19.1958",63837.773696472
"Week20.1958",57548.667909136
"Week21.1958",51994.7919296651
"Week22.1958",44280.7097527635
"Week23.1958",40573.2593721804
"Week24.1958",33601.8978338741
"Week25.1958",28709.2976308753
"Week26.1958",28271.0179795732
"Week27.1958",26326.9175416895
"Week28.1958",22324.1759385277
"Week29.1958",19843.2380270796
"Week30.1958",17462.5147472023
"Week31.1958",15379.2028544726
"Week32.1958",13211.2723220946
"Week33.1958",12880.6006081416
"Week34.1958",10588.7469773216
"Week35.1958",10312.7703605535
"Week36.1958",9207.67127923028
"Week37.1958",7838.75702735304
"Week38.1958",6703.92784722189
"Week39.1958",6393.03687303402
"Week40.1958",5999.18724226712
"Week41.1958",5379.8720642932
"Week42.1958",4382.49257184759
"Week43.1958",3558.62402982879
"Week44.1958",3176.66183983387
"Week45.1958",2810.75253469564
"Week46.1958",2654.30945378177
"Week47.1958",2296.26197548224
"Week48.1958",2176.11848427747
"Week49.1958",2288.59748463563
"Week50.1958",3522.76496204028
"Week51.1958",7701.11280988991
"Week52.1958",19125.1862418809
"Week1.1959",42195.5170651879
"Week2.1959",78303.6980387778
"Week3.1959",113756.31955544
"Week4.1959",143165.188514398
"Week5.1959",159162.510362253
"Week6.1959",158744.073093632
"Week7.1959",145690.214416185
"Week8.1959",130683.107177889
"Week9.1959",113847.460929501
"Week10.1959",114121.989514176
"Week11.1959",105165.772946669
"Week12.1959",89029.5110059799
"Week13.1959",77158.139813368
"Week14.1959",66884.0239200808
"Week15.1959",63153.784153457
"Week16.1959",58076.2594272123
"Week17.1959",56721.9318071109
"Week18.1959",50975.5072176947
"Week19.1959",45346.54383395
"Week20.1959",39116.5135451562
"Week21.1959",35985.7395790741
"Week22.1959",30630.6482712012
"Week23.1959",28802.2797297652
"Week24.1959",26537.0665483861
"Week25.1959",26029.210661893
"Week26.1959",25271.7202796696
"Week27.1959",23943.9834622998
"Week28.1959",22298.2933083807
"Week29.1959",20107.7508923023
"Week30.1959",17634.0703301208
"Week31.1959",16386.8096673322
"Week32.1959",14424.3457717397
"Week33.1959",13795.8645586214
"Week34.1959",11654.2548163784
"Week35.1959",10175.9829765413
"Week36.1959",8899.90875784676
"Week37.1959",8428.41181902016
"Week38.1959",7589.2134725836
"Week39.1959",7089.30316203864
"Week40.1959",6106.33638296383
"Week41.1959",5321.9793580941
"Week42.1959",4781.39144483801
"Week43.1959",4569.63442442782
"Week44.1959",3972.92641569948
"Week45.1959",3485.42065419439
"Week46.1959",3253.90801789505
"Week47.1959",3007.95491519657
"Week48.1959",2762.47334623914
"Week49.1959",2731.88844923707
"Week50.1959",3842.9001297819
"Week51.1959",8100.02384314919
"Week52.1959",19450.8867721866
"Week1.1960",42092.0537278261
"Week2.1960",77884.8614356001
"Week3.1960",119540.465206166
"Week4.1960",144245.095793966
"Week5.1960",160452.314523494
"Week6.1960",167320.674105196
"Week7.1960",171609.283305563
"Week8.1960",160011.155305249
"Week9.1960",142709.12086243
"Week10.1960",137096.963374691
"Week11.1960",130335.510745272
"Week12.1960",122438.187150175
"Week13.1960",115586.292121839
"Week14.1960",99533.7314969986
"Week15.1960",88240.4331918652
"Week16.1960",85294.1868634407
"Week17.1960",74030.85013249
"Week18.1960",68255.491381323
"Week19.1960",64466.2209962967
"Week20.1960",58874.0154948921
"Week21.1960",54272.6525703452
"Week22.1960",53059.222173459
"Week23.1960",48517.0069135106
"Week24.1960",41083.8960524385
"Week25.1960",33848.4878789507
"Week26.1960",27388.0566378752
"Week27.1960",26114.8739925951
"Week28.1960",23033.2492983875
"Week29.1960",22419.33169594
"Week30.1960",19215.8750099116
"Week31.1960",16283.7457230522
"Week32.1960",15025.0049662908
"Week33.1960",13727.4772803469
"Week34.1960",13396.3293038086
"Week35.1960",11038.98951113
"Week36.1960",10601.5604644008
"Week37.1960",8923.15058608985
"Week38.1960",8629.45445988459
"Week39.1960",8431.8920669913
"Week40.1960",7139.08502412573
"Week41.1960",6475.88333381104
"Week42.1960",5982.31563103452
"Week43.1960",5774.69745982976
"Week44.1960",5251.64832999188
"Week45.1960",4994.45212940674
"Week46.1960",4589.43368417295
"Week47.1960",3902.42724485408
"Week48.1960",3378.98834806836
"Week49.1960",3319.48454340835
"Week50.1960",4410.61848151628
"Week51.1960",8507.74869671413
"Week52.1960",19378.1267023561
"Week1.1961",43753.7731879251
"Week2.1961",75286.2931984624
"Week3.1961",118451.098155568
"Week4.1961",155384.268374616
"Week5.1961",181010.56296516
"Week6.1961",191191.922250529
"Week7.1961",169442.143992431
"Week8.1961",165491.544236898
"Week9.1961",149001.5985521
"Week10.1961",138359.063267604
"Week11.1961",130180.53535057
"Week12.1961",114558.565840196
"Week13.1961",105900.355503272
"Week14.1961",93880.5011158668
"Week15.1961",85744.4975429376
"Week16.1961",80185.9316735292
"Week17.1961",73572.1177708519
"Week18.1961",66763.3497479281
"Week19.1961",61577.9832136346
"Week20.1961",50550.1460911963
"Week21.1961",40679.0446689497
"Week22.1961",33811.4362157324
"Week23.1961",32943.0206438302
"Week24.1961",29830.6113521514
"Week25.1961",29254.7643091437
"Week26.1961",24971.8707314873
"Week27.1961",22262.5809465697
"Week28.1961",19973.6116847928
"Week29.1961",19273.8153676735
"Week30.1961",18745.3606394826
"Week31.1961",16496.9860149172
"Week32.1961",13811.5058399046
"Week33.1961",13076.9891810231
"Week34.1961",10827.1401613538
"Week35.1961",9180.05528409385
"Week36.1961",8243.25252409635
"Week37.1961",7695.18118283542
"Week38.1961",7165.06271181704
"Week39.1961",6042.62712033796
"Week40.1961",5234.27044509491
"Week41.1961",4471.29935709496
"Week42.1961",4025.49577659984
"Week43.1961",3738.59805709421
"Week44.1961",3589.56956998396
"Week45.1961",3235.61077949749
"Week46.1961",2960.82594469814
"Week47.1961",2584.22982665017
"Week48.1961",2374.62969446171
"Week49.1961",2227.06233867633
"Week50.1961",3422.81723252541
"Week51.1961",7732.91610401559
"Week52.1961",19772.5633170867
"Week1.1962",42064.2971534892
"Week2.1962",75041.519948949
"Week3.1962",117575.983832987
"Week4.1962",145830.857169276
"Week5.1962",171768.249760947
"Week6.1962",167127.055430624
"Week7.1962",163584.255013728
"Week8.1962",144783.989622883
"Week9.1962",125882.063422374
"Week10.1962",114060.268311282
"Week11.1962",113429.62852835
"Week12.1962",106329.938456544
"Week13.1962",95211.5416071719
"Week14.1962",91133.7723843657
"Week15.1962",89485.3129140219
"Week16.1962",85027.7362726558
"Week17.1962",82737.5872280128
"Week18.1962",82285.02718206
"Week19.1962",78274.456168082
"Week20.1962",71433.8691169495
"Week21.1962",66846.7248639794
"Week22.1962",60326.8585883033
"Week23.1962",53800.4719496934
"Week24.1962",46213.7057017677
"Week25.1962",37267.643846701
"Week26.1962",33710.0231722182
"Week27.1962",31755.0927512738
"Week28.1962",28208.8415763762
"Week29.1962",27378.6900352356
"Week30.1962",23770.3488479957
"Week31.1962",21619.6453162054
"Week32.1962",18427.6242422776
"Week33.1962",16561.9144384773
"Week34.1962",14728.8676156443
"Week35.1962",13822.4350131784
"Week36.1962",13408.1790439378
"Week37.1962",12670.2547222374
"Week38.1962",11589.0752834734
"Week39.1962",9886.38198501328
"Week40.1962",9048.4961156627
"Week41.1962",8039.6280817104
"Week42.1962",6634.10652679516
"Week43.1962",5987.92191336315
"Week44.1962",5150.39163993973
"Week45.1962",4619.45486503536
"Week46.1962",3974.96775608973
"Week47.1962",3531.33546576896
"Week48.1962",3121.66404814042
"Week49.1962",2969.56935940021
"Week50.1962",4159.57897393453
"Week51.1962",8458.1428288541
"Week52.1962",19816.9420963673
"Week1.1963",42525.4116978741
"Week2.1963",77106.2102726342
"Week3.1963",109580.342274592
"Week4.1963",141692.492829712
"Week5.1963",165614.864093682
"Week6.1963",158803.756717948
"Week7.1963",156010.057816299
"Week8.1963",161143.558270641
"Week9.1963",155367.694568828
"Week10.1963",151319.200204587
"Week11.1963",139325.149906158
"Week12.1963",139495.058532704
"Week13.1963",127901.968643812
"Week14.1963",124553.758926171
"Week15.1963",111303.68180311
"Week16.1963",96800.2309904519
"Week17.1963",88713.0682702467
"Week18.1963",78086.3879416725
"Week19.1963",71371.6243803945
"Week20.1963",67796.7646728415
"Week21.1963",62904.740737786
"Week22.1963",60499.275418557
"Week23.1963",54889.6147608898
"Week24.1963",49181.3147632576
"Week25.1963",47622.1475116521
"Week26.1963",43635.1359217911
"Week27.1963",37034.180888618
"Week28.1963",33564.2031548913
"Week29.1963",32600.7263646194
"Week30.1963",27546.7889622816
"Week31.1963",23545.0740527625
"Week32.1963",22132.9481720032
"Week33.1963",21534.3208495364
"Week34.1963",19454.7765251148
"Week35.1963",18908.3302810774
"Week36.1963",16847.0204118874
"Week37.1963",15795.5034781412
"Week38.1963",14856.1138655949
"Week39.1963",14289.8397241418
"Week40.1963",13887.9065573349
"Week41.1963",13300.9147425338
"Week42.1963",11530.3860453086
"Week43.1963",10259.7835468575
"Week44.1963",9886.48351339364
"Week45.1963",8747.74235221043
"Week46.1963",8329.90130252958
"Week47.1963",6980.71552679048
"Week48.1963",6012.16171234184
"Week49.1963",5824.64362786742
"Week50.1963",6350.58829402228
"Week51.1963",10600.4879430166
"Week52.1963",21549.2016947462
"Week1.1964",45063.3358242109
"Week2.1964",78881.1637225949
"Week3.1964",115538.213544413
"Week4.1964",142732.761947919
"Week5.1964",169784.730281387
"Week6.1964",178360.840796829
"Week7.1964",169213.039678819
"Week8.1964",151813.195744087
"Week9.1964",144242.613692789
"Week10.1964",139927.209978577
"Week11.1964",135586.797243947
"Week12.1964",133399.596319558
"Week13.1964",122364.70107403
"Week14.1964",113237.522467784
"Week15.1964",101747.009701682
"Week16.1964",89935.7493604004
"Week17.1964",80773.583169267
"Week18.1964",68151.1812210073
"Week19.1964",65943.9315024931
"Week20.1964",58730.9626318384
"Week21.1964",57197.9914385086
"Week22.1964",50160.8781698557
"Week23.1964",47395.8874416498
"Week24.1964",43943.6128455207
"Week25.1964",41852.7763791426
"Week26.1964",33717.82687086
"Week27.1964",28819.757851686
"Week28.1964",24825.4858259135
"Week29.1964",23148.8154753401
"Week30.1964",22163.6077650555
"Week31.1964",19215.2082906367
"Week32.1964",17452.6898616596
"Week33.1964",15418.4166693162
"Week34.1964",13507.2574879408
"Week35.1964",12152.3448918725
"Week36.1964",11488.4239425295
"Week37.1964",10452.4417167246
"Week38.1964",9451.58515597894
"Week39.1964",8045.44947450144
"Week40.1964",7384.4678136456
"Week41.1964",6299.14777973857
"Week42.1964",5371.45228097496
"Week43.1964",4618.24912961383
"Week44.1964",4040.91460758509
"Week45.1964",3432.75980784473
"Week46.1964",3044.01366992806
"Week47.1964",2906.0571882343
"Week48.1964",2808.73813961456
"Week49.1964",2694.33891382271
"Week50.1964",3811.97571081231
"Week51.1964",8159.82159547361
"Week52.1964",19533.8634878324
"Week1.1965",42742.6333150926
"Week2.1965",74758.3092203931
"Week3.1965",112332.447489166
"Week4.1965",150458.341900558
"Week5.1965",174421.856751907
"Week6.1965",191149.421353121
"Week7.1965",187638.259055225
"Week8.1965",186983.06887756
"Week9.1965",170760.993615679
"Week10.1965",159143.996370436
"Week11.1965",147205.770757184
"Week12.1965",133977.267344433
"Week13.1965",127452.13772472
"Week14.1965",119384.921234917
"Week15.1965",110852.58124615
"Week16.1965",91749.8336700444
"Week17.1965",74771.9678246271
"Week18.1965",63720.7069646629
"Week19.1965",60911.9683935015
"Week20.1965",58308.0452366433
"Week21.1965",49436.0742226467
"Week22.1965",44387.8141845958
"Week23.1965",40324.5906923508
"Week24.1965",36568.1929847287
"Week25.1965",34604.7413404987
"Week26.1965",28666.1827515994
"Week27.1965",26982.7642111749
"Week28.1965",24715.9033688736
"Week29.1965",20265.3224162943
"Week30.1965",19681.9372178029
"Week31.1965",18657.6000463446
"Week32.1965",16551.308867296
"Week33.1965",13613.8338112675
"Week34.1965",10907.385031361
"Week35.1965",9421.61451397817
"Week36.1965",7820.84345065665
"Week37.1965",6624.92619149583
"Week38.1965",6351.98405927289
"Week39.1965",5209.77619628966
"Week40.1965",4620.55069195203
"Week41.1965",4504.82741437992
"Week42.1965",4158.42430521059
"Week43.1965",3692.1151627552
"Week44.1965",3489.68668194181
"Week45.1965",3255.34643611169
"Week46.1965",2983.15869340832
"Week47.1965",2909.64775163448
"Week48.1965",2881.90958098407
"Week49.1965",3055.37075977028
"Week50.1965",4308.89936570993
"Week51.1965",8233.164694094
"Week52.1965",19953.8657289379
"Week1.1966",42440.6231137091
"Week2.1966",74695.4251949704
"Week3.1966",113494.931570383
"Week4.1966",144545.583384942
"Week5.1966",155543.822846046
"Week6.1966",161283.871009033
"Week7.1966",151282.32435952
"Week8.1966",135554.889802417
"Week9.1966",135302.842160833
"Week10.1966",130204.371393167
"Week11.1966",127674.759740345
"Week12.1966",114356.311740674
"Week13.1966",105611.216430945
"Week14.1966",95897.536820516
"Week15.1966",89581.5489934172
"Week16.1966",83443.8919098428
"Week17.1966",79768.1307110735
"Week18.1966",78438.1835875541
"Week19.1966",76950.5449543908
"Week20.1966",73098.5587168869
"Week21.1966",71050.1822456362
"Week22.1966",61390.4284115674
"Week23.1966",53476.9180257584
"Week24.1966",50302.0325441007
"Week25.1966",46965.5369073827
"Week26.1966",42575.7092337932
"Week27.1966",41419.0636110876
"Week28.1966",37378.3273828299
"Week29.1966",33537.9066943405
"Week30.1966",32436.2333324949
"Week31.1966",30292.9286095828
"Week32.1966",28989.6754578628
"Week33.1966",24034.6456330218
"Week34.1966",22168.4558447691
"Week35.1966",20436.5189524631
"Week36.1966",18352.4931633322
"Week37.1966",16615.1871456252
"Week38.1966",16172.4137516623
"Week39.1966",15456.4217043165
"Week40.1966",14412.0419658072
"Week41.1966",12614.7389907118
"Week42.1966",12259.9642235306
"Week43.1966",9786.40573836617
"Week44.1966",8459.9479820597
"Week45.1966",6964.47275140659
"Week46.1966",6241.37370124878
"Week47.1966",6017.89708005333
"Week48.1966",5194.51246205401
"Week49.1966",5174.48620420931
"Week50.1966",6171.41312507963
"Week51.1966",10036.0364910384
"Week52.1966",21042.2946782915
"Week1.1967",45468.116882894
"Week2.1967",83283.9059912656
"Week3.1967",127802.360253977
"Week4.1967",163583.349239649
"Week5.1967",179705.413252711
"Week6.1967",183602.10637121
"Week7.1967",171881.006072118
"Week8.1967",161698.235071709
"Week9.1967",160926.756088906
"Week10.1967",154913.926481485
"Week11.1967",153508.056867608
"Week12.1967",146506.865831506
"Week13.1967",136564.329313045
"Week14.1967",134343.036318449
"Week15.1967",128781.642410889
"Week16.1967",119980.354451001
"Week17.1967",110458.890011088
"Week18.1967",104236.814889822
"Week19.1967",100552.682015325
"Week20.1967",99452.7032050489
"Week21.1967",96288.3468089971
"Week22.1967",85033.7554430014
"Week23.1967",75817.5316577495
"Week24.1967",65720.276800255
"Week25.1967",60735.2945199045
"Week26.1967",52099.2433697927
"Week27.1967",47415.3545439441
"Week28.1967",42597.8011240458
"Week29.1967",39013.7274340238
"Week30.1967",38295.6870080553
"Week31.1967",33556.2466117271
"Week32.1967",29280.6622608436
"Week33.1967",27192.2308942965
"Week34.1967",24970.0331044266
"Week35.1967",22770.8042017211
"Week36.1967",22196.9984846923
"Week37.1967",18815.1323283525
"Week38.1967",16067.4552963417
"Week39.1967",12898.1452476964
"Week40.1967",12198.513763429
"Week41.1967",10845.3762026842
"Week42.1967",9847.78409056726
"Week43.1967",8251.51826501548
"Week44.1967",7487.59975735091
"Week45.1967",6521.43903340977
"Week46.1967",6281.19626819108
"Week47.1967",5368.028199006
"Week48.1967",5260.92983908985
"Week49.1967",4573.68360750576
"Week50.1967",5392.47550791868
"Week51.1967",9844.94350150712
"Week52.1967",21771.2386641947
"Week1.1968",45033.7716649865
"Week2.1968",75866.1797319919
"Week3.1968",115815.483927617
"Week4.1968",140359.201163092
"Week5.1968",150189.366255776
"Week6.1968",144273.038609893
"Week7.1968",140463.132458959
"Week8.1968",129304.598674215
"Week9.1968",122197.288776902
"Week10.1968",108648.336669922
"Week11.1968",108703.072363878
"Week12.1968",99838.7715628374
"Week13.1968",89294.5153198889
"Week14.1968",77963.1369252367
"Week15.1968",70832.0267827079
"Week16.1968",68725.5500561029
"Week17.1968",66409.6924469438
"Week18.1968",64012.4840447759
"Week19.1968",51894.8076892728
"Week20.1968",45378.2556368788
"Week21.1968",43513.6911945597
"Week22.1968",40182.1679528611
"Week23.1968",36044.2445395053
"Week24.1968",31680.478661606
"Week25.1968",28318.5959728727
"Week26.1968",27890.6191776391
"Week27.1968",22711.5809153347
"Week28.1968",20033.0806287285
"Week29.1968",18338.4184838364
"Week30.1968",17150.7339947552
"Week31.1968",15858.3571726752
"Week32.1968",15307.0209306159
"Week33.1968",14925.3614169755
"Week34.1968",12608.4878113332
"Week35.1968",11025.0170870396
"Week36.1968",9823.34489434248
"Week37.1968",9504.54705271044
"Week38.1968",8442.86981203555
"Week39.1968",7105.57973358275
"Week40.1968",6020.64438755864
"Week41.1968",4799.0299433891
"Week42.1968",4611.0967937539
"Week43.1968",4438.51008448588
"Week44.1968",3771.72875901263
"Week45.1968",3448.93110663173
"Week46.1968",3067.23298254681
"Week47.1968",2777.91919126392
"Week48.1968",2691.27217296348
"Week49.1968",2575.12692735604
"Week50.1968",3609.45899308136
"Week51.1968",7985.64707753626
"Week52.1968",19714.4665215095
"Week1.1969",41923.2364708065
"Week2.1969",75463.8070992061
"Week3.1969",112649.352972806
"Week4.1969",144444.58769043
"Week5.1969",163371.363755411
"Week6.1969",175741.480090296
"Week7.1969",166402.441151379
"Week8.1969",145713.289013011
"Week9.1969",131764.991813076
"Week10.1969",130451.356012923
"Week11.1969",113026.357999987
"Week12.1969",104006.949669367
"Week13.1969",98191.4892861577
"Week14.1969",84679.7765262453
"Week15.1969",81678.6060227243
"Week16.1969",74515.1268232157
"Week17.1969",68140.391145917
"Week18.1969",63548.8391843368
"Week19.1969",56324.8327502255
"Week20.1969",50349.3638315582
"Week21.1969",46781.675481737
"Week22.1969",42310.2142647087
"Week23.1969",39924.5192791305
"Week24.1969",36572.7241278022
"Week25.1969",34711.0669520276
"Week26.1969",33292.3631178153
"Week27.1969",30784.7881951566
"Week28.1969",28626.7422862334
"Week29.1969",27705.3235242084
"Week30.1969",24054.1824110488
"Week31.1969",20559.5091362316
"Week32.1969",18200.4320264458
"Week33.1969",15874.2990936185
"Week34.1969",14402.7391859686
"Week35.1969",12647.5586864216
"Week36.1969",11013.9334949123
"Week37.1969",10311.6177934939
"Week38.1969",9087.79884730526
"Week39.1969",8179.38592969424
"Week40.1969",6701.44584514289
"Week41.1969",5979.8698885099
"Week42.1969",5235.9389489161
"Week43.1969",4517.96440912456
"Week44.1969",3709.71894783719
"Week45.1969",3558.46719898785
"Week46.1969",3396.40032047506
"Week47.1969",3141.48816139353
"Week48.1969",2808.80483187611
"Week49.1969",2930.73016051519
"Week50.1969",3816.81804537528
"Week51.1969",8226.2483369083
"Week52.1969",20038.4320505264
"Week1.1970",41458.5599084875
"Week2.1970",73226.9819515534
"Week3.1970",116427.660529421
"Week4.1970",144213.365389894
"Week5.1970",169708.551029686
"Week6.1970",167602.64133599
"Week7.1970",161781.182202763
"Week8.1970",154714.043911469
"Week9.1970",138296.216322297
"Week10.1970",130420.97632424
"Week11.1970",124972.396836119
"Week12.1970",117740.098369703
"Week13.1970",108177.683824561
"Week14.1970",95583.6259544678
"Week15.1970",83777.6198292435
"Week16.1970",80463.3312185063
"Week17.1970",70895.1861564319
"Week18.1970",64346.392062552
"Week19.1970",52307.7700984003
"Week20.1970",43347.7648038969
"Week21.1970",40680.6733587392
"Week22.1970",36686.9923830336
"Week23.1970",32601.6715409617
"Week24.1970",29800.407535631
"Week25.1970",28001.8504745909
"Week26.1970",23314.3839852922
"Week27.1970",22294.4640489475
"Week28.1970",21531.5196629167
"Week29.1970",17909.4974782442
"Week30.1970",15263.0426222209
"Week31.1970",13204.9367908494
"Week32.1970",12088.9166120065
"Week33.1970",11438.5474388589
"Week34.1970",10941.5825672847
"Week35.1970",9573.91397571687
"Week36.1970",8445.17879749881
"Week37.1970",7607.41069634497
"Week38.1970",6552.96526960482
"Week39.1970",6271.66877066
"Week40.1970",5518.96721567001
"Week41.1970",5300.77688806395
"Week42.1970",4844.59679423559
"Week43.1970",4270.83692157616
"Week44.1970",3809.8054603113
"Week45.1970",3412.22505982462
"Week46.1970",3073.79624970433
"Week47.1970",2609.09529224924
"Week48.1970",2570.33744964022
"Week49.1970",2748.06580466832
"Week50.1970",3639.51066145574
"Week51.1970",8061.0230130589
"Week52.1970",19611.2180822033
"Week1.1971",42944.2627933579
"Week2.1971",78481.2740776768
"Week3.1971",118070.548717062
"Week4.1971",147059.107288396
"Week5.1971",155421.539408115
"Week6.1971",169961.789712409
"Week7.1971",166300.919334678
"Week8.1971",162417.943072356
"Week9.1971",151186.931224395
"Week10.1971",153231.640039831
"Week11.1971",140262.180588735
"Week12.1971",130826.155282947
"Week13.1971",121840.12920913
"Week14.1971",120260.112559227
"Week15.1971",116491.624361131
"Week16.1971",105288.817446066
"Week17.1971",102452.462169034
"Week18.1971",89021.4748970731
"Week19.1971",80839.9425751219
"Week20.1971",76676.6215677031
"Week21.1971",70180.9326799917
"Week22.1971",65078.7098195602
"Week23.1971",63278.6378646254
"Week24.1971",58339.1165900715
"Week25.1971",56892.4017062964
"Week26.1971",50586.5183877346
"Week27.1971",45425.3064565581
"Week28.1971",43278.9551269979
"Week29.1971",38858.209809761
"Week30.1971",34739.8296351117
"Week31.1971",29333.9838521955
"Week32.1971",26720.622072164
"Week33.1971",23089.8518003222
"Week34.1971",21069.2994399087
"Week35.1971",18956.5097243808
"Week36.1971",16169.3583866674
"Week37.1971",14205.5564841381
"Week38.1971",12271.5464381526
"Week39.1971",10710.6697338015
"Week40.1971",9238.50946840452
"Week41.1971",8924.07372325627
"Week42.1971",8416.51536864077
"Week43.1971",7711.55160619416
"Week44.1971",6327.43577552028
"Week45.1971",5953.38948867652
"Week46.1971",5568.96269390193
"Week47.1971",4332.90057603571
"Week48.1971",3996.04082453478
"Week49.1971",3941.24630851237
"Week50.1971",4937.81198746001
"Week51.1971",8976.51295544988
"Week52.1971",20244.9815092225
"Week1.1972",41952.51015041
"Week2.1972",75790.3238910865
"Week3.1972",114165.683273693
"Week4.1972",145247.711301183
"Week5.1972",171267.17924009
"Week6.1972",172323.81414395
"Week7.1972",168764.333677574
"Week8.1972",155805.281914135
"Week9.1972",149117.066396475
"Week10.1972",147390.023710299
"Week11.1972",124441.130395371
"Week12.1972",116061.169636454
"Week13.1972",109246.814785365
"Week14.1972",105010.580345322
"Week15.1972",95380.4947032385
"Week16.1972",85163.0235183716
"Week17.1972",82040.736479245
"Week18.1972",75421.9022812334
"Week19.1972",74034.199773879
"Week20.1972",63945.3010487261
"Week21.1972",54959.9726734547
"Week22.1972",52216.1035139288
"Week23.1972",49410.6335763482
"Week24.1972",40256.2421925019
"Week25.1972",34767.2453435974
"Week26.1972",34164.9288020693
"Week27.1972",32997.8180715557
"Week28.1972",28772.7609231818
"Week29.1972",25521.4610824137
"Week30.1972",22476.3748476229
"Week31.1972",20870.3665042601
"Week32.1972",17775.9853234899
"Week33.1972",15066.9490011096
"Week34.1972",12089.2094803721
"Week35.1972",10768.5296513679
"Week36.1972",10129.643902826
"Week37.1972",9157.29412044886
"Week38.1972",8643.27696994041
"Week39.1972",7196.35619780938
"Week40.1972",6497.59012507292
"Week41.1972",5919.26335791345
"Week42.1972",5160.62647057515
"Week43.1972",4299.72897339503
"Week44.1972",3786.52887617264
"Week45.1972",3001.34288347688
"Week46.1972",2665.42925191434
"Week47.1972",2502.60105460379
"Week48.1972",2250.73432340765
"Week49.1972",2055.53692348351
"Week50.1972",3199.97240223127
"Week51.1972",7403.80099642965
"Week52.1972",18928.7397229219
"Week1.1973",42099.2855412775
"Week2.1973",74896.3437299555
"Week3.1973",109155.975843435
"Week4.1973",136291.883298956
"Week5.1973",155208.947827607
