timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.152837,132258,18546.3
40,SimYear,2007,40,0.126459,111986,13161.2
41,SimYear,2007,41,0.108615,97319.8,9909.59
42,SimYear,2007,42,0.0923231,86066.3,7508.83
43,SimYear,2007,43,0.11327,77338.4,8193.81
44,SimYear,2007,44,0.155941,68033.3,9719.22
45,SimYear,2007,45,0.0232747,57330.8,1304.66
46,SimYear,2007,46,0.133442,55154.3,6816.66
47,SimYear,2007,47,0.129563,47549.1,5716.67
48,SimYear,2007,48,0.117925,41403.5,4556.49
49,SimYear,2007,49,0.128011,37975.7,4514.43
50,SimYear,2007,50,0.0868923,41267.9,3397.66
51,SimYear,2007,51,0.0814616,68294,5285.42
52,SimYear,2007,52,0.0698242,150089,10013.5
53,SimYear,2008,1,0.0403429,248960,9737.46
54,SimYear,2008,2,0.00698242,413071,2842.95
55,SimYear,2008,3,0.155165,621186,88334.2
56,SimYear,2008,4,0.0690484,723443,47747.9
57,SimYear,2008,5,0.0892198,813314,68676.7
58,SimYear,2008,6,0.0674967,827019,53398.2
59,SimYear,2008,7,0.0162923,821121,13125.6
60,SimYear,2008,8,0.138873,839885,107743
61,SimYear,2008,9,0.120253,753032,84411.5
62,SimYear,2008,10,0.0488769,684245,32287.4
63,SimYear,2008,11,0.0519802,665179,33329.5
64,SimYear,2008,12,0.0783583,642560,47907.7
65,SimYear,2008,13,0.0481011,602829,28004.8
66,SimYear,2008,14,0.125684,581442,67940.3
67,SimYear,2008,15,0.15051,517759,71579.4
68,SimYear,2008,16,0.128011,448812,53353.4
69,SimYear,2008,17,0.0628418,397150,23929.2
70,SimYear,2008,18,0.198611,374456,66741.6
71,SimYear,2008,19,0.102409,307752,29636
72,SimYear,2008,20,0.0791341,278070,20929.5
73,SimYear,2008,21,0.200939,256827,46260.3
74,SimYear,2008,22,0.231971,209747,42969.9
75,SimYear,2008,23,0.0457736,165875,7341.43
76,SimYear,2008,24,0.138873,157862,20251
77,SimYear,2008,25,0.0566352,136747,7448.29
78,SimYear,2008,26,0.0457736,128493,5686.92
79,SimYear,2008,27,0.0954264,121952,10980.6
80,SimYear,2008,28,0.163699,110051,16442.1
81,SimYear,2008,29,0.075255,92688.6,6647.09
82,SimYear,2008,30,0.151286,85225.5,11838.6
83,SimYear,2008,31,0.0162923,72579,1160.17
84,SimYear,2008,32,0.168354,70699.3,10838.7
85,SimYear,2008,33,0.22111,59119.4,11604.7
86,SimYear,2008,34,0.0628418,46870.4,2824.05
87,SimYear,2008,35,0.0387912,43509.3,1637.57
88,SimYear,2008,36,0.118701,41352.4,4579.08
89,SimYear,2008,37,0.0302571,36267.6,1069.22
90,SimYear,2008,38,0.167578,34734.6,5302.49
91,SimYear,2008,39,0.176888,28986.1,4649.79
92,SimYear,2008,40,0.117149,23955.7,2620
93,SimYear,2008,41,0.19318,21009.4,3651.78
94,SimYear,2008,42,0.0907714,17070.6,1465.4
95,SimYear,2008,43,0.017844,15360.9,268.721
96,SimYear,2008,44,0.0403429,14863.6,581.353
97,SimYear,2008,45,0.0224989,14058.4,309.377
98,SimYear,2008,46,0.128011,13534.9,1608.99
99,SimYear,2008,47,0.163699,11743.7,1754.55
100,SimYear,2008,48,0.0620659,9979.1,594.067
101,SimYear,2008,49,0.22111,10231.6,2008.39
102,SimYear,2008,50,0.00698242,12823.9,88.2606
103,SimYear,2008,51,0.0341363,30175.4,1001.74
104,SimYear,2008,52,0.0775824,78775.1,5817.35
105,SimYear,2009,1,0.0193956,124539,2366.3
106,SimYear,2009,2,0.0294813,204119,5865.66
107,SimYear,2009,3,0.0558594,297121,15967.9
108,SimYear,2009,4,0.152837,372024,52168.2
109,SimYear,2009,5,0.109391,383868,39351.6
110,SimYear,2009,6,0.0589626,382678,21675.3
111,SimYear,2009,7,0.135769,383154,48126.3
112,SimYear,2009,8,0.0977539,348008,32062.3
113,SimYear,2009,9,0.149734,325134,44734.5
114,SimYear,2009,10,0.0550835,286846,15207.5
115,SimYear,2009,11,0.124908,277117,32192.8
116,SimYear,2009,12,0.0488769,248856,11742.8
117,SimYear,2009,13,0.170681,240446,37329.5
118,SimYear,2009,14,0.031033,205154,6200.91
119,SimYear,2009,15,0.0737033,200814,14115.1
120,SimYear,2009,16,0.20249,187965,34092.8
121,SimYear,2009,17,0.00387912,154387,591.227
122,SimYear,2009,18,0.0589626,154403,8745.54
123,SimYear,2009,19,0.133442,145913,18033.8
124,SimYear,2009,20,0.152837,127809,17922.4
125,SimYear,2009,21,0.110167,109656,11316.6
126,SimYear,2009,22,0.057411,98062.3,5412.34
127,SimYear,2009,23,0.0294813,92340.6,2653.54
128,SimYear,2009,24,0.206369,89321.9,16480.6
129,SimYear,2009,25,0.180767,72323.4,11833.9
130,SimYear,2009,26,0.00853407,60024.1,504.528
131,SimYear,2009,27,0.0341363,59129.6,1962.93
132,SimYear,2009,28,0.044222,56731.3,2427.6
133,SimYear,2009,29,0.156717,53844.3,7727.55
134,SimYear,2009,30,0.136545,45635.3,5762.64
135,SimYear,2009,31,0.0341363,39440.4,1309.31
136,SimYear,2009,32,0.153613,37739.1,5316.93
137,SimYear,2009,33,0.124908,32026.2,3720.5
138,SimYear,2009,34,0.124908,27954.5,3247.49
139,SimYear,2009,35,0.0209473,24388,500.067
140,SimYear,2009,36,0.075255,23596.2,1692.18
141,SimYear,2009,37,0.0892198,21613.6,1825.06
142,SimYear,2009,38,0.100081,19514.6,1838.61
143,SimYear,2009,39,0.156717,17422.1,2500.35
144,SimYear,2009,40,0.057411,14691.8,810.884
145,SimYear,2009,41,0.0651692,13678,853.673
146,SimYear,2009,42,0.0628418,12631.4,761.067
147,SimYear,2009,43,0.0915473,11688.2,1011.55
148,SimYear,2009,44,0.0519802,10506.1,526.419
149,SimYear,2009,45,0.0659451,9821.93,620.068
150,SimYear,2009,46,0.0830132,9053.56,713.477
151,SimYear,2009,47,0.166026,8211.54,1242.88
152,SimYear,2009,48,0.0962022,6922.46,628.128
153,SimYear,2009,49,0.154389,6654.03,941.844
154,SimYear,2009,50,0.0938747,7829.09,693.998
155,SimYear,2009,51,0.108615,15227.3,1550.52
156,SimYear,2009,52,0.0954264,36729,3307.08
157,SimYear,2010,1,0.140424,117123,15181.3
158,SimYear,2010,2,0.0356879,237378,8232.14
159,SimYear,2010,3,0.00775824,394329,3014.35
160,SimYear,2010,4,0.0993055,544716,50943.1
161,SimYear,2010,5,0.143528,603191,79791.9
162,SimYear,2010,6,0.088444,587318,49181
163,SimYear,2010,7,0.140424,574208,74427.9
164,SimYear,2010,8,0.0775824,520695,38452.1
165,SimYear,2010,9,0.22111,497359,97627.9
166,SimYear,2010,10,0.22111,409221,80326.9
167,SimYear,2010,11,0.0962022,335327,30426.8
168,SimYear,2010,12,0.0830132,310276,24451.7
169,SimYear,2010,13,0.163699,290042,43333.5
170,SimYear,2010,14,0.039567,249447,9572.56
171,SimYear,2010,15,0.0791341,242307,18237.7
172,SimYear,2010,16,0.0349121,225753,7661.74
173,SimYear,2010,17,0.0147407,219411,3175.69
174,SimYear,2010,18,0.108615,217205,22116.9
175,SimYear,2010,19,0.148958,195437,26760.5
176,SimYear,2010,20,0.138873,168646,21634.4
177,SimYear,2010,21,0.0248264,146802,3560.68
178,SimYear,2010,22,0.088444,143043,11978.2
179,SimYear,2010,23,0.105512,130638,12941.8
180,SimYear,2010,24,0.0108615,117163,1251.94
181,SimYear,2010,25,0.167578,115394,17615.7
182,SimYear,2010,26,0.106288,97075,9683.87
183,SimYear,2010,27,0.0294813,86750.9,2492.91
184,SimYear,2010,28,0.0248264,83646.1,2028.84
185,SimYear,2010,29,0.0349121,80967.3,2747.91
186,SimYear,2010,30,0.102409,77532.8,7466.29
187,SimYear,2010,31,0.100857,69352,6582.31
188,SimYear,2010,32,0.105512,62092,6151.21
189,SimYear,2010,33,0.0488769,55301.3,2609.5
190,SimYear,2010,34,0.134218,52094.5,6473.48
191,SimYear,2010,35,0.013189,45035.9,583.673
192,SimYear,2010,36,0.0636176,43921.3,2678
193,SimYear,2010,37,0.105512,40708.9,4032.87
194,SimYear,2010,38,0.147407,36167.5,4904.39
195,SimYear,2010,39,0.0962022,30801.6,2794.86
196,SimYear,2010,40,0.0411187,27599.1,1099.81
197,SimYear,2010,41,0.130338,26120.3,3157.97
198,SimYear,2010,42,0.0100857,22602.8,224.356
199,SimYear,2010,43,0.00232747,22050.8,50.7054
200,SimYear,2010,44,0.0713758,21673,1476.96
201,SimYear,2010,45,0.0876681,19874.7,1650.3
202,SimYear,2010,46,0.0162923,17927.8,286.576
203,SimYear,2010,47,0.137321,17379.9,2206.29
204,SimYear,2010,48,0.0830132,15043.3,1185.51
205,SimYear,2010,49,0.0527561,14425.3,733.299
206,SimYear,2010,50,0.133442,17276.1,2135.2
207,SimYear,2010,51,0.16913,28957.7,4458.2
208,SimYear,2010,52,0.121029,63928.5,7209.61
