"","x"
"Week36.1963",171921.863501719
"Week37.1963",157364.040577934
"Week38.1963",151112.204224895
"Week39.1963",139382.90113941
"Week40.1963",134933.314282447
"Week41.1963",127367.804039254
"Week42.1963",120366.10460129
"Week43.1963",109917.801873482
"Week44.1963",104818.550928783
"Week45.1963",100831.038480385
"Week46.1963",92426.4917281491
"Week47.1963",84187.540743571
"Week48.1963",78229.3792540354
"Week49.1963",74647.1965115682
"Week50.1963",67860.9043463897
"Week51.1963",62324.5009272479
"Week52.1963",57780.2367613396
"Week1.1964",54012.8606008951
"Week2.1964",51774.9701313868
"Week3.1964",48824.9569943671
"Week4.1964",46105.3405941896
"Week5.1964",43701.0419837325
"Week6.1964",40672.1411392424
"Week7.1964",37267.7666740922
"Week8.1964",33641.0457411147
"Week9.1964",30647.9478723407
"Week10.1964",28346.5630188295
"Week11.1964",26090.7770619187
"Week12.1964",24075.031866151
"Week13.1964",22304.3194719019
"Week14.1964",20753.5015927655
"Week15.1964",18948.9039176491
"Week16.1964",17107.8606517644
"Week17.1964",16137.4040072765
"Week18.1964",15185.7793520495
"Week19.1964",14256.758618434
"Week20.1964",13213.8835366505
"Week21.1964",11968.5257727007
"Week22.1964",11114.2228531412
"Week23.1964",10304.7815852856
"Week24.1964",11200.1645347362
"Week25.1964",15045.9118885365
"Week26.1964",26856.9121819412
"Week27.1964",49627.7427967232
"Week28.1964",83585.6437905603
"Week29.1964",121367.401447616
"Week30.1964",151100.937474264
"Week31.1964",168565.141852158
"Week32.1964",178659.292886985
"Week33.1964",174762.891458628
"Week34.1964",171255.157188474
"Week35.1964",159218.143130816
"Week36.1964",155906.112020125
"Week37.1964",153278.733352699
"Week38.1964",145033.696557032
"Week39.1964",140635.647869849
"Week40.1964",133877.164112247
"Week41.1964",127901.63853163
"Week42.1964",121152.623337648
"Week43.1964",111352.171461212
"Week44.1964",105250.856160695
"Week45.1964",95345.0020257319
"Week46.1964",89504.8752865728
"Week47.1964",85682.80163986
"Week48.1964",80536.8032178168
"Week49.1964",76486.9407655617
"Week50.1964",72799.5519832943
"Week51.1964",67950.6299161656
"Week52.1964",64458.4242421132
"Week1.1965",59989.5233942982
"Week2.1965",54391.9908220556
"Week3.1965",49775.4515329111
"Week4.1965",45384.8197657664
"Week5.1965",42765.3088039155
"Week6.1965",40414.7999424162
"Week7.1965",38070.5291244902
"Week8.1965",35008.6415850832
"Week9.1965",32538.4664368132
"Week10.1965",30139.2804370313
"Week11.1965",27207.0081722673
"Week12.1965",24448.6319642336
"Week13.1965",22372.0693002022
"Week14.1965",20518.3786028767
"Week15.1965",18455.0204397073
"Week16.1965",17089.0158108013
"Week17.1965",15940.2901289475
"Week18.1965",14707.3511196107
"Week19.1965",13391.3207162349
"Week20.1965",12426.4098347078
"Week21.1965",11249.2452734887
"Week22.1965",10719.6191055939
"Week23.1965",10229.5520655421
"Week24.1965",10850.8583652796
"Week25.1965",14825.4482303022
"Week26.1965",26645.0057182894
"Week27.1965",50004.4498940401
"Week28.1965",84092.7703734936
"Week29.1965",122214.19699942
"Week30.1965",151252.545910758
"Week31.1965",166910.002241458
"Week32.1965",171540.177259844
"Week33.1965",170600.972381637
"Week34.1965",162831.692960215
"Week35.1965",154921.528000123
"Week36.1965",147398.329329915
"Week37.1965",140224.085094924
"Week38.1965",136772.426370392
"Week39.1965",132319.17514963
"Week40.1965",128247.644671875
"Week41.1965",116788.484599743
"Week42.1965",107042.195249671
"Week43.1965",100938.073970307
"Week44.1965",94210.1589345489
"Week45.1965",88778.9173957964
"Week46.1965",84777.9531506246
"Week47.1965",79294.1699751496
"Week48.1965",74205.0338135131
"Week49.1965",69139.4353569742
"Week50.1965",62027.2005034411
"Week51.1965",56234.0712354644
"Week52.1965",52860.3014116636
"Week1.1966",48448.9720900764
"Week2.1966",45884.6648960402
"Week3.1966",42263.4861658859
"Week4.1966",38717.828724137
"Week5.1966",35982.3102111406
"Week6.1966",32269.2396691435
"Week7.1966",30388.6833036915
"Week8.1966",27166.1918907638
"Week9.1966",25286.6521243367
"Week10.1966",23353.4544294654
"Week11.1966",21781.6212881127
"Week12.1966",19355.726357501
"Week13.1966",18112.5155060733
"Week14.1966",16788.8187817194
"Week15.1966",15392.2744626712
"Week16.1966",14048.9667686637
"Week17.1966",12863.9155891978
"Week18.1966",11572.3397406519
"Week19.1966",10465.8396453577
"Week20.1966",9350.29912048807
"Week21.1966",8653.41799097455
"Week22.1966",7693.63012199639
"Week23.1966",7402.97894745668
"Week24.1966",8477.97605876284
"Week25.1966",12337.205193438
"Week26.1966",24082.977221163
"Week27.1966",46885.6349543789
"Week28.1966",79781.1267375841
"Week29.1966",118915.532708794
"Week30.1966",145480.062767538
"Week31.1966",162974.406711643
"Week32.1966",173801.546552702
"Week33.1966",172201.139299861
"Week34.1966",164475.734170255
"Week35.1966",159004.92923352
"Week36.1966",154259.482235974
"Week37.1966",147838.755869793
"Week38.1966",144282.894913168
"Week39.1966",137297.857800762
"Week40.1966",126607.266834774
"Week41.1966",113299.740068486
"Week42.1966",107313.316981391
"Week43.1966",99790.9886268214
"Week44.1966",96502.9462281111
"Week45.1966",92029.48269086
"Week46.1966",87712.5339779338
"Week47.1966",80778.7893862808
"Week48.1966",72252.4225747566
"Week49.1966",69073.3321656675
"Week50.1966",61973.7300420923
"Week51.1966",56472.4164334091
"Week52.1966",52761.573445544
"Week1.1967",49924.2096039224
"Week2.1967",47354.8791821992
"Week3.1967",43903.9905613661
"Week4.1967",41718.3885417201
"Week5.1967",39140.1084196277
"Week6.1967",35812.9117732032
"Week7.1967",33857.1694686236
"Week8.1967",30099.8574813488
"Week9.1967",28384.1078814276
"Week10.1967",26424.5360617045
"Week11.1967",24487.9974041468
"Week12.1967",22339.1290198156
"Week13.1967",20138.0724911392
"Week14.1967",18334.8315791292
"Week15.1967",16452.9208022942
"Week16.1967",15195.3720204285
"Week17.1967",13574.2492919067
"Week18.1967",12879.8888669921
"Week19.1967",12046.1247618871
"Week20.1967",10966.8189589585
"Week21.1967",9996.82948835911
"Week22.1967",9439.63760605795
"Week23.1967",9103.99630418476
"Week24.1967",9788.90623634868
"Week25.1967",13558.6446169428
"Week26.1967",24834.3512390241
"Week27.1967",47068.0185340174
"Week28.1967",82303.4594054892
"Week29.1967",121997.523959142
"Week30.1967",155128.056309018
"Week31.1967",172807.793767452
"Week32.1967",184830.92865055
"Week33.1967",186792.54649482
"Week34.1967",178207.890626012
"Week35.1967",165426.053535334
"Week36.1967",156914.960983131
"Week37.1967",145879.369200428
"Week38.1967",142447.552101694
"Week39.1967",133765.931193082
"Week40.1967",127000.080020631
"Week41.1967",122695.600126429
"Week42.1967",114624.166097551
"Week43.1967",106223.228376573
"Week44.1967",98673.9991807366
"Week45.1967",94333.3791845846
"Week46.1967",90932.0527708853
"Week47.1967",84151.7031583511
"Week48.1967",80293.7202399155
"Week49.1967",71034.2014032955
"Week50.1967",68269.4084202656
"Week51.1967",61764.7286198718
"Week52.1967",57361.8252064078
"Week1.1968",54256.0895516812
"Week2.1968",51444.1969544422
"Week3.1968",46321.7755236303
"Week4.1968",41545.2864748943
"Week5.1968",39471.3786386471
"Week6.1968",36466.1637381694
"Week7.1968",34371.3410570765
"Week8.1968",31072.1841684785
"Week9.1968",28634.4491573289
"Week10.1968",25761.5139607385
"Week11.1968",23865.3576757967
"Week12.1968",22112.3632750705
"Week13.1968",20275.9512726964
"Week14.1968",18405.3516109055
"Week15.1968",17033.9038055636
"Week16.1968",15207.7802581966
"Week17.1968",14378.8456775402
"Week18.1968",12731.1112896524
"Week19.1968",11137.0998178123
"Week20.1968",10313.5837709869
"Week21.1968",9434.96053557809
"Week22.1968",8485.82887375715
"Week23.1968",8058.54871355188
"Week24.1968",8720.48476807262
"Week25.1968",13044.9682020161
"Week26.1968",24981.0775788366
"Week27.1968",47901.4197260151
"Week28.1968",82369.1722664306
"Week29.1968",119750.356941156
"Week30.1968",154818.95697283
"Week31.1968",178187.87955675
"Week32.1968",185759.090023358
"Week33.1968",178801.310295932
"Week34.1968",168853.192775502
"Week35.1968",161008.648507517
"Week36.1968",158777.877311612
"Week37.1968",153641.948003364
"Week38.1968",142246.594192037
"Week39.1968",133343.375938343
"Week40.1968",130113.727281956
"Week41.1968",123905.289728973
"Week42.1968",115347.298204112
"Week43.1968",105550.137315688
"Week44.1968",97044.7376924473
"Week45.1968",90590.7811960176
"Week46.1968",83652.0070662152
"Week47.1968",79119.6368595486
"Week48.1968",73476.090504597
"Week49.1968",68237.852020336
"Week50.1968",61906.0064908436
"Week51.1968",55157.2300311451
"Week52.1968",51573.4951636608
"Week1.1969",48752.6674966184
"Week2.1969",45256.9200894747
"Week3.1969",41415.7878676794
"Week4.1969",37563.0525504169
"Week5.1969",34520.5940840253
"Week6.1969",32194.1861055471
"Week7.1969",29430.0300940883
"Week8.1969",27797.8952343186
"Week9.1969",24969.3743449472
"Week10.1969",23388.4950722401
"Week11.1969",22183.2858042489
"Week12.1969",20584.1529698169
"Week13.1969",19131.9666215144
"Week14.1969",17733.6804628788
"Week15.1969",16441.325602045
"Week16.1969",15619.258193798
"Week17.1969",14479.5563724769
"Week18.1969",13422.6562090966
"Week19.1969",12761.9842564223
"Week20.1969",11642.084924256
"Week21.1969",10755.9294017029
"Week22.1969",9904.78000591838
"Week23.1969",9408.85464808901
"Week24.1969",10346.1258938578
"Week25.1969",14480.0305563108
"Week26.1969",25983.4427804363
"Week27.1969",49055.881604461
"Week28.1969",82452.5591029793
"Week29.1969",122643.634999054
"Week30.1969",155042.264168519
"Week31.1969",174240.239285253
"Week32.1969",177736.319772557
"Week33.1969",179454.915763312
"Week34.1969",176168.551727853
"Week35.1969",168057.303790072
"Week36.1969",161812.082351288
"Week37.1969",149674.583562281
"Week38.1969",138321.358344674
"Week39.1969",133569.869093603
"Week40.1969",126065.678945233
"Week41.1969",114996.331821528
"Week42.1969",106609.690587369
"Week43.1969",101356.268085445
"Week44.1969",94986.0048203985
"Week45.1969",83671.6788602782
"Week46.1969",77260.9855866833
"Week47.1969",73008.7150769193
"Week48.1969",68723.7320225934
"Week49.1969",62227.8687107002
"Week50.1969",57831.6767750625
"Week51.1969",55281.3134368549
"Week52.1969",51294.6433238051
"Week1.1970",48559.7693551056
"Week2.1970",45423.4738956515
"Week3.1970",42796.6876316539
"Week4.1970",39588.0713292427
"Week5.1970",37777.940954926
"Week6.1970",35107.3450205692
"Week7.1970",33521.5151072629
"Week8.1970",30500.4027328114
"Week9.1970",26782.7229085047
"Week10.1970",23757.343019165
"Week11.1970",22513.0437898947
"Week12.1970",20046.6793193065
"Week13.1970",17975.1171272836
"Week14.1970",15983.9737052729
"Week15.1970",14317.4109880369
"Week16.1970",12748.6423604755
"Week17.1970",11649.1150948428
"Week18.1970",10965.315820579
"Week19.1970",10162.0102506148
"Week20.1970",9620.7083278757
"Week21.1970",8788.86940934719
"Week22.1970",8074.92032160624
"Week23.1970",7685.23674414878
"Week24.1970",8721.58715385329
"Week25.1970",12528.711769026
"Week26.1970",24024.0500150853
"Week27.1970",46797.5688214363
"Week28.1970",80633.6191910057
"Week29.1970",118403.654459353
"Week30.1970",147391.854394625
"Week31.1970",164222.557285224
"Week32.1970",175323.347194054
"Week33.1970",172218.318118611
"Week34.1970",171899.313052122
"Week35.1970",168170.991204938
"Week36.1970",158641.595639139
"Week37.1970",152792.119273005
"Week38.1970",148846.670682464
"Week39.1970",139359.907473644
"Week40.1970",128352.52418005
"Week41.1970",124137.961728978
"Week42.1970",114198.503925865
"Week43.1970",107606.270756578
"Week44.1970",103447.089521354
"Week45.1970",99994.0071382656
"Week46.1970",94463.4742126074
"Week47.1970",88935.9470664564
"Week48.1970",82820.1565903881
"Week49.1970",75067.1213836818
"Week50.1970",71224.0454802371
"Week51.1970",66251.5674233882
"Week52.1970",61788.0597934891
"Week1.1971",55972.4165959371
"Week2.1971",50858.0686918076
"Week3.1971",46902.1858910438
"Week4.1971",41674.2483915533
"Week5.1971",37486.852072476
"Week6.1971",35303.6168406234
"Week7.1971",33140.4541360789
"Week8.1971",30928.5545998271
"Week9.1971",27971.5130014281
"Week10.1971",26286.6727986298
"Week11.1971",24713.9358588815
"Week12.1971",22007.4835886484
"Week13.1971",20009.0299886183
"Week14.1971",18994.7524501577
"Week15.1971",17466.5241612744
"Week16.1971",15681.9940891493
"Week17.1971",14533.8758668514
"Week18.1971",13067.2334158559
"Week19.1971",11800.6493874367
"Week20.1971",10422.5578417423
"Week21.1971",9231.35946290328
"Week22.1971",8451.1229064462
"Week23.1971",8198.70092057853
"Week24.1971",9113.37089844889
"Week25.1971",13083.7154385251
"Week26.1971",24466.4465704909
"Week27.1971",48415.3063481313
"Week28.1971",83478.250934509
"Week29.1971",123294.221532575
"Week30.1971",154826.718847612
"Week31.1971",173611.839274645
"Week32.1971",184093.309644703
"Week33.1971",183451.279559546
"Week34.1971",173712.447200248
"Week35.1971",164462.995603469
"Week36.1971",152819.128394226
"Week37.1971",143287.622902242
"Week38.1971",134980.136663178
"Week39.1971",130193.083078572
"Week40.1971",122917.430183782
"Week41.1971",117360.390751626
"Week42.1971",113714.380475465
"Week43.1971",108782.813015301
"Week44.1971",99780.2010650746
"Week45.1971",91189.9968738919
"Week46.1971",82705.932617646
"Week47.1971",77536.2261447645
"Week48.1971",74461.742676659
"Week49.1971",68746.7042439297
"Week50.1971",61437.8554141184
"Week51.1971",55404.2388186044
"Week52.1971",52804.6525174198
"Week1.1972",47605.8936230171
"Week2.1972",43507.9995475905
"Week3.1972",40203.6345978542
"Week4.1972",37453.3064781954
"Week5.1972",35751.539114185
"Week6.1972",34176.595965266
"Week7.1972",31141.1189710094
"Week8.1972",28704.1564215445
"Week9.1972",27010.7398465676
"Week10.1972",25412.5022109379
"Week11.1972",23082.3057138856
"Week12.1972",21330.2184771681
"Week13.1972",19222.0258045034
"Week14.1972",18209.4039127801
"Week15.1972",17325.2898434318
"Week16.1972",16271.1126057583
"Week17.1972",15271.4201647219
"Week18.1972",14073.6057812818
"Week19.1972",12985.1162542484
"Week20.1972",12246.1191134716
"Week21.1972",11467.472189792
"Week22.1972",10811.7903767782
"Week23.1972",10189.0882351193
"Week24.1972",10969.5034062039
"Week25.1972",14688.6130075203
"Week26.1972",26048.0122175503
"Week27.1972",47936.7923080863
"Week28.1972",83647.2682724222
"Week29.1972",124341.428073305
"Week30.1972",157302.932458513
"Week31.1972",170305.306802616
"Week32.1972",171540.804080605
"Week33.1972",175303.649696943
"Week34.1972",169929.809882236
"Week35.1972",161220.202908134
"Week36.1972",159028.015221863
"Week37.1972",152661.853356237
"Week38.1972",149376.739994529
"Week39.1972",142477.092076083
"Week40.1972",134120.072742017
"Week41.1972",125963.608370279
"Week42.1972",118440.886389233
"Week43.1972",112176.435418547
"Week44.1972",102893.069714674
"Week45.1972",97186.5674171035
"Week46.1972",93875.2979641602
"Week47.1972",90210.496354487
"Week48.1972",82114.9700464107
"Week49.1972",78238.1356620077
"Week50.1972",72497.9601890035
"Week51.1972",68752.9007980129
"Week52.1972",63870.4795948093
"Week1.1973",59337.2483567412
"Week2.1973",53847.8198936324
"Week3.1973",51003.6981327781
"Week4.1973",48006.5711070601
"Week5.1973",42662.3071433132
"Week6.1973",39553.4308486688
"Week7.1973",35744.4403820088
