"","x"
"Week46.1958",167963.357839494
"Week47.1958",159107.888656585
"Week48.1958",147233.28800198
"Week49.1958",134437.504046773
"Week50.1958",118191.053144917
"Week51.1958",105468.423644827
"Week52.1958",93059.5310764887
"Week1.1959",82342.2221731413
"Week2.1959",71290.7592159516
"Week3.1959",61603.1979893403
"Week4.1959",52958.9259124289
"Week5.1959",46048.9193725821
"Week6.1959",38774.198117333
"Week7.1959",32434.5872866018
"Week8.1959",26976.864304286
"Week9.1959",23808.3324619016
"Week10.1959",20351.2399855659
"Week11.1959",16989.2407110205
"Week12.1959",14326.6550592445
"Week13.1959",11464.8376143484
"Week14.1959",9177.31090629361
"Week15.1959",7427.52124809138
"Week16.1959",5866.87702548524
"Week17.1959",4751.70573732891
"Week18.1959",3869.08893932354
"Week19.1959",3219.88617659394
"Week20.1959",2589.79260903404
"Week21.1959",2132.52504397495
"Week22.1959",1829.0795839124
"Week23.1959",1480.53427022112
"Week24.1959",1235.04864258114
"Week25.1959",1004.05432566072
"Week26.1959",827.743382964015
"Week27.1959",702.298412206924
"Week28.1959",622.984674246783
"Week29.1959",729.974560514178
"Week30.1959",1723.51658158137
"Week31.1959",6062.22073111585
"Week32.1959",19153.2004880302
"Week33.1959",46930.5589011379
"Week34.1959",88592.9103476066
"Week35.1959",132302.498901451
"Week36.1959",164401.56818605
"Week37.1959",181013.319290789
"Week38.1959",184927.945049801
"Week39.1959",186181.816696567
"Week40.1959",185905.346330302
"Week41.1959",185423.532041866
"Week42.1959",183253.176646787
"Week43.1959",181205.391112685
"Week44.1959",179353.219438543
"Week45.1959",175862.777792309
"Week46.1959",168786.442425047
"Week47.1959",159912.785805219
"Week48.1959",147999.319078792
"Week49.1959",135154.704011628
"Week50.1959",118835.890331499
"Week51.1959",106055.517530712
"Week52.1959",93586.9695669951
"Week1.1960",82816.5987649789
"Week2.1960",71707.639380654
"Week3.1960",61968.3802061221
"Week4.1960",53276.8034391781
"Week5.1960",46328.4798607627
"Week6.1960",39012.058668643
"Week7.1960",32635.4990915193
"Week8.1960",27145.5105463409
"Week9.1960",23958.4583522525
"Week10.1960",20480.5840604126
"Week11.1960",17097.9957484484
"Week12.1960",14418.9801334718
"Week13.1960",11539.1913575407
"Week14.1960",9237.18931612461
"Week15.1960",7476.25631804916
"Week16.1960",5905.57434026054
"Week17.1960",4783.20268997256
"Week18.1960",3894.85449309582
"Week19.1960",3241.42089155164
"Week20.1960",2607.18338381567
"Week21.1960",2146.90138716164
"Week22.1960",1841.45773177067
"Week23.1960",1490.59044132812
"Week24.1960",1243.46480805212
"Week25.1960",1010.90601821779
"Week26.1960",833.251360343367
"Week27.1960",705.16586720779
"Week28.1960",608.958123570673
"Week29.1960",603.315162365038
"Week30.1960",1028.08539601271
"Week31.1960",3328.57714076766
"Week32.1960",11497.0703168489
"Week33.1960",31909.352381162
"Week34.1960",68066.0875270614
"Week35.1960",113004.846886749
"Week36.1960",152195.66515264
"Week37.1960",176363.288528277
"Week38.1960",184958.602032782
"Week39.1960",188235.846263193
"Week40.1960",188781.370742029
"Week41.1960",188745.636051634
"Week42.1960",186879.193278951
"Week43.1960",185083.581083302
"Week44.1960",183448.416565775
"Week45.1960",180102.506906926
"Week46.1960",173048.168285445
"Week47.1960",164114.778853687
"Week48.1960",152026.279813023
"Week49.1960",138947.518947828
"Week50.1960",122263.862864332
"Week51.1960",109190.892049205
"Week52.1960",96415.1286743093
"Week1.1961",85369.2677802364
"Week2.1961",73958.0183612458
"Week3.1961",63945.3276776926
"Week4.1961",55002.1341327445
"Week5.1961",47849.4134941047
"Week6.1961",40308.8647256226
"Week7.1961",33732.9395501046
"Week8.1961",28068.3114963694
"Week9.1961",24781.2793982311
"Week10.1961",21190.6116320934
"Week11.1961",17695.8459470916
"Week12.1961",14927.1458383404
"Week13.1961",11948.9087295463
"Week14.1961",9567.50432368564
"Week15.1961",7745.38227427136
"Week16.1961",6119.47642296682
"Week17.1961",4957.46026350174
"Week18.1961",4037.52473236289
"Week19.1961",3360.75971746308
"Week20.1961",2703.62793850452
"Week21.1961",2226.68232235028
"Week22.1961",1910.20989230893
"Week23.1961",1546.72215038643
"Week24.1961",1293.36012248187
"Week25.1961",1079.24811753688
"Week26.1961",1094.77518526255
"Week27.1961",2073.16349600932
"Week28.1961",6495.14122923391
"Week29.1961",19743.0200651907
"Week30.1961",47502.5062883584
"Week31.1961",88473.9179919775
"Week32.1961",130337.913725865
"Week33.1961",158524.396533893
"Week34.1961",170813.821355219
"Week35.1961",172695.996165045
"Week36.1961",170544.879065609
"Week37.1961",167683.350602898
"Week38.1961",163058.293753687
"Week39.1961",160504.156365266
"Week40.1961",158072.823869925
"Week41.1961",155955.04619086
"Week42.1961",152678.996654392
"Week43.1961",149712.11064967
"Week44.1961",147076.723756644
"Week45.1961",143248.367761221
"Week46.1961",136651.185923072
"Week47.1961",128752.120029707
"Week48.1961",118558.018010128
"Week49.1961",107767.566847469
"Week50.1961",94353.9788335287
"Week51.1961",83878.7926343334
"Week52.1961",73751.4460183669
"Week1.1962",65046.4198609508
"Week2.1962",56147.2658158321
"Week3.1962",48382.8123716342
"Week4.1962",41486.6187139812
"Week5.1962",35986.7372047036
"Week6.1962",30232.7955453422
"Week7.1962",25235.3869332608
"Week8.1962",20946.8715181055
"Week9.1962",18452.1711755535
"Week10.1962",15745.5357530712
"Week11.1962",13122.9492944123
"Week12.1962",11049.1231333589
"Week13.1962",8829.00828309958
"Week14.1962",7057.61336612527
"Week15.1962",5704.53092166735
"Week16.1962",4500.3805667172
"Week17.1962",3640.74257112426
"Week18.1962",2961.25753988732
"Week19.1962",2461.81490397507
"Week20.1962",1978.06561507714
"Week21.1962",1627.22090835874
"Week22.1962",1394.3998076482
"Week23.1962",1127.74409283999
"Week24.1962",940.183627958175
"Week25.1962",765.842117681971
"Week26.1962",651.393220135328
"Week27.1962",709.176137810115
"Week28.1962",1528.08804872181
"Week29.1962",5300.06260878857
"Week30.1962",17069.0285071339
"Week31.1962",43064.6139784728
"Week32.1962",83327.526202913
"Week33.1962",126142.661733445
"Week34.1962",157865.930657548
"Week35.1962",173478.172544671
"Week36.1962",177824.32773909
"Week37.1962",177457.377446955
"Week38.1962",173789.608300199
"Week39.1962",171895.880345741
"Week40.1962",169976.189178611
"Week41.1962",168294.601128285
"Week42.1962",165279.112723361
"Week43.1962",162523.542297698
"Week44.1962",160065.827364638
"Week45.1962",156255.240019851
"Week46.1962",149369.221971383
"Week47.1962",141003.457190588
"Week48.1962",130066.172699184
"Week49.1962",118417.054521938
"Week50.1962",103829.735535697
"Week51.1962",92427.4255172458
"Week52.1962",81369.9942528856
"Week1.1963",71849.3079075409
"Week2.1963",62086.1849511873
"Week3.1963",53553.6418606106
"Week4.1963",45962.9691245123
"Week5.1963",39904.6286263314
"Week6.1963",33552.2459204196
"Week7.1963",28028.0652445544
"Week8.1963",23281.7157530382
"Week9.1963",20522.5742768395
"Week10.1963",17523.2427404172
"Week11.1963",14613.3483590186
"Week12.1963",12311.0144739866
"Week13.1963",9842.60388263683
"Week14.1963",7871.80604470196
"Week15.1963",6365.65706190302
"Week16.1963",5024.19659267847
"Week17.1963",4066.20175907832
"Week18.1963",3308.63087895777
"Week19.1963",2751.67558945885
"Week20.1963",2211.84524688865
"Week21.1963",1820.67865023013
"Week22.1963",1566.24625479617
"Week23.1963",1316.83870048385
"Week24.1963",1439.9254723267
"Week25.1963",2929.16556862949
"Week26.1963",9048.37570264708
"Week27.1963",25708.628472805
"Week28.1963",56976.2799706653
"Week29.1963",97884.9274865933
"Week30.1963",134279.978934214
"Week31.1963",156079.142840776
"Week32.1963",163010.382948427
"Week33.1963",160302.541491499
"Week34.1963",155135.080312937
"Week35.1963",149802.238864739
"Week36.1963",145047.862329101
"Week37.1963",141028.349689032
"Week38.1963",135970.17784158
"Week39.1963",132857.978541887
"Week40.1963",129995.323626821
"Week41.1963",127511.129892721
"Week42.1963",124185.097734858
"Week43.1963",121202.352874234
"Week44.1963",118562.583413797
"Week45.1963",115027.243131933
"Week46.1963",109338.646035439
"Week47.1963",102682.394808141
"Week48.1963",94269.8819380139
"Week49.1963",85454.0336254173
"Week50.1963",74626.8385304566
"Week51.1963",66184.7141837398
"Week52.1963",58066.1995355826
"Week1.1964",51108.8245460491
"Week2.1964",44033.4860358147
"Week3.1964",37877.0126532361
"Week4.1964",32423.6295916489
"Week5.1964",28080.640632408
"Week6.1964",23556.1374977253
"Week7.1964",19635.7048787775
"Week8.1964",16278.1038026286
"Week9.1964",14322.0898772812
"Week10.1964",12207.1984164799
"Week11.1964",10162.9313204459
"Week12.1964",8548.16062982242
"Week13.1964",6823.99756618995
"Week14.1964",5449.93481994616
"Week15.1964",4401.33616303559
"Week16.1964",3469.47972776648
"Week17.1964",2804.57229170463
"Week18.1964",2279.411404781
"Week19.1964",1893.59588570145
"Week20.1964",1520.48605586458
"Week21.1964",1250.03432404133
"Week22.1964",1070.56037090664
"Week23.1964",865.347842909976
"Week24.1964",721.016735792658
"Week25.1964",586.787708844407
"Week26.1964",497.210028985054
"Week27.1964",533.966221129759
"Week28.1964",1152.1799175477
"Week29.1964",4164.01285556679
"Week30.1964",14111.3690441905
"Week31.1964",37421.6426855505
"Week32.1964",75804.9479480186
"Week33.1964",119346.51794233
"Week34.1964",153855.530459484
"Week35.1964",172272.864966553
"Week36.1964",178269.431256663
"Week37.1964",178595.522064685
"Week38.1964",175183.064925065
"Week39.1964",173427.331657843
"Week40.1964",171606.920922495
"Week41.1964",170008.766229092
"Week42.1964",167049.125432158
"Week43.1964",164339.834691464
"Week44.1964",161921.406048847
"Week45.1964",158125.28781598
"Week46.1964",151207.712818474
"Week47.1964",142782.888135558
"Week48.1964",131744.744298796
"Week49.1964",119976.248697245
"Week50.1964",105221.677427986
"Week51.1964",93686.8280538248
"Week52.1964",82495.3082294182
"Week1.1965",72856.5508804213
"Week2.1965",62967.4449724731
"Week3.1965",54322.4606614679
"Week4.1965",46629.700443013
"Week5.1965",40489.0800032658
"Week6.1965",34048.1407165877
"Week7.1965",28445.8692856076
"Week8.1965",23631.5138750882
"Week9.1965",20833.1368016582
"Week10.1965",17790.1784542331
"Week11.1965",14837.3570051224
"Week12.1965",12500.8601090695
"Week13.1965",9995.23601115874
"Week14.1965",7994.51400932544
"Week15.1965",6465.37421834347
"Week16.1965",5103.26371311194
"Week17.1965",4130.46786030945
"Week18.1965",3361.13484591486
"Week19.1965",2795.52806763199
"Week20.1965",2247.48510758794
"Week21.1965",1853.08816503821
"Week22.1965",1621.16233998174
"Week23.1965",1548.42793138959
"Week24.1965",2585.96099014241
"Week25.1965",7306.96759701651
"Week26.1965",21164.7769185048
"Week27.1965",49417.3790510703
"Week28.1965",88782.5087117967
"Week29.1965",126450.298279795
"Week30.1965",149768.93203654
"Week31.1965",158055.383252964
"Week32.1965",156845.90302119
"Week33.1965",150892.518055495
"Week34.1965",144759.878259053
"Week35.1965",139166.702101156
"Week36.1965",134318.74939913
"Week37.1965",130241.084166153
"Week38.1965",125268.203708937
"Week39.1965",122139.526736931
"Week40.1965",119279.882574126
"Week41.1965",116799.98388837
"Week42.1965",113576.910631273
"Week43.1965",110691.985698842
"Week44.1965",108140.45413844
"Week45.1965",104791.103828701
"Week46.1965",99500.4846881298
"Week47.1965",93349.9375240236
"Week48.1965",85622.8887897
"Week49.1965",77549.1393228337
"Week50.1965",67669.6885646627
"Week51.1965",59970.5265041827
"Week52.1965",52578.5838100903
"Week1.1966",46249.4147986342
"Week2.1966",39822.839040543
"Week3.1966",34235.4626109669
"Week4.1966",29290.7005620917
"Week5.1966",25354.9038039831
"Week6.1966",21259.932205684
"Week7.1966",17714.0221033045
"Week8.1966",14678.9511390543
"Week9.1966",12910.0489994732
"Week10.1966",10999.6483779436
"Week11.1966",9154.44746391476
"Week12.1966",7697.40037869482
"Week13.1966",6142.95774209944
"Week14.1966",4904.62425316878
"Week15.1966",3959.86125611939
"Week16.1966",3120.63527642933
"Week17.1966",2521.92173193412
"Week18.1966",2049.18667449905
"Week19.1966",1701.96574786489
"Week20.1966",1366.38921189017
"Week21.1966",1123.86343801807
"Week22.1966",970.382846640634
"Week23.1966",853.466877963303
"Week24.1966",1165.89125496879
"Week25.1966",3175.16692600593
"Week26.1966",10594.9587034032
"Week27.1966",29533.3429646227
"Week28.1966",62984.4057424518
"Week29.1966",104118.002256875
"Week30.1966",138313.549844231
"Week31.1966",157189.525381345
"Week32.1966",162090.678086518
"Week33.1966",158484.112363852
"Week34.1966",153032.256945401
"Week35.1966",147622.339955887
"Week36.1966",142841.640798257
"Week37.1966",138806.393587053
"Week38.1966",133762.882628652
"Week39.1966",130644.816059956
"Week40.1966",127780.68264531
"Week41.1966",125295.6030407
"Week42.1966",121989.384668215
"Week43.1966",119025.630315789
"Week44.1966",116402.999047333
"Week45.1966",112905.142835268
"Week46.1966",107298.134198907
"Week47.1966",100746.021107402
"Week48.1966",92475.1294043713
"Week49.1966",83812.7967460402
"Week50.1966",73181.9442448678
"Week51.1966",64893.7582914187
"Week52.1966",56925.898045939
"Week1.1967",50098.8560531847
"Week2.1967",43158.2060129882
"Week3.1967",37119.8966950349
"Week4.1967",31772.1259301597
"Week5.1967",27513.6998406857
"Week6.1967",23078.4631027328
"Week7.1967",19235.8951593128
"Week8.1967",15945.3584462998
"Week9.1967",14028.2391544252
"Week10.1967",11955.8715340694
"Week11.1967",9953.0135291835
"Week12.1967",8371.05416034089
"Week13.1967",6682.20663425802
"Week14.1967",5336.3916806857
"Week15.1967",4309.40732197802
"Week16.1967",3396.83537960553
"Week17.1967",2745.70783795461
"Week18.1967",2231.46004382726
"Week19.1967",1853.67839781
"Week20.1967",1488.37344803308
"Week21.1967",1223.58625056297
"Week22.1967",1047.87169677943
"Week23.1967",847.005555877399
"Week24.1967",706.086674555416
"Week25.1967",578.740030790145
"Week26.1967",525.426251012658
"Week27.1967",781.388453967816
"Week28.1967",2406.27938593883
"Week29.1967",8666.93177223731
"Week30.1967",25569.0194080823
"Week31.1967",57898.3053111397
"Week32.1967",101104.486406636
"Week33.1967",140372.341274275
"Week34.1967",164974.422624589
"Week35.1967",174613.298155014
"Week36.1967",175834.398550627
"Week37.1967",174236.14558003
"Week38.1967",170115.616092857
"Week39.1967",167946.95097605
"Week40.1967",165820.862632603
"Week41.1967",163964.203361642
"Week42.1967",160838.2874165
"Week43.1967",157992.220922442
"Week44.1967",155458.098135987
"Week45.1967",151629.776457045
"Week46.1967",144836.947389712
"Week47.1967",136629.419518824
"Week48.1967",125950.605974445
"Week49.1967",114602.889102437
"Week50.1967",100431.539306173
"Week51.1967",89358.2220092462
"Week52.1967",78631.8950868386
"Week1.1968",69402.0236336827
"Week2.1968",59947.824709
"Week3.1968",51690.3613167323
"Week4.1968",44348.8354986013
"Week5.1968",38491.0279462987
"Week6.1968",32353.8766302699
"Week7.1968",27019.2667058371
"Week8.1968",22437.8160071393
"Week9.1968",19773.888548519
"Week10.1968",16880.1409596821
"Week11.1968",14073.9780983995
"Week12.1968",11854.1617106355
"Week13.1968",9475.50700680995
"Week14.1968",7576.83041433263
"Week15.1968",6126.06143378973
"Week16.1968",4834.30408927397
"Week17.1968",3911.92214684091
"Week18.1968",3182.63773345364
"Week19.1968",2646.52196977838
"Week20.1968",2127.0311333129
"Week21.1968",1750.66327535617
"Week22.1968",1506.15307902865
"Week23.1968",1268.92033987921
"Week24.1968",1404.79821014594
"Week25.1968",2921.59982870272
"Week26.1968",9104.33223241997
"Week27.1968",25876.7731420987
"Week28.1968",57258.2551714104
"Week29.1968",98189.552912528
"Week30.1968",134484.075555151
"Week31.1968",156138.544690787
"Week32.1968",162965.214339098
"Week33.1968",160209.856162186
"Week34.1968",155027.267505123
"Week35.1968",149690.515190537
"Week36.1968",144934.981109088
"Week37.1968",140914.851593281
"Week38.1968",135857.586874194
"Week39.1968",132745.221636213
"Week40.1968",129882.605073662
"Week41.1968",127398.464606356
"Week42.1968",124073.525401922
"Week43.1968",121091.820488752
"Week44.1968",118452.987216948
"Week45.1968",114919.606269129
"Week46.1968",109235.196011592
"Week47.1968",102584.26577113
"Week48.1968",94178.9648809479
"Week49.1968",85370.9226033315
"Week50.1968",74553.6935990736
"Week51.1968",66119.3809993208
"Week52.1968",58008.5060074125
"Week1.1969",51057.7379170016
"Week2.1969",43989.2226604198
"Week3.1969",37838.7331253023
"Week4.1969",32390.6960623781
"Week5.1969",28051.9865778867
"Week6.1969",23531.9986409304
"Week7.1969",19615.5032949271
"Week8.1969",16261.2926010422
"Week9.1969",14307.2454847226
"Week10.1969",12194.5042059608
"Week11.1969",10152.3306368873
"Week12.1969",8539.21850052612
"Week13.1969",6816.83955573747
"Week14.1969",5444.20349150715
"Week15.1969",4396.69632900577
"Week16.1969",3465.81357366384
"Week17.1969",2801.60183038137
"Week18.1969",2276.9918265414
"Week19.1969",1891.58182121107
"Week20.1969",1518.86590201402
"Week21.1969",1248.70003175839
"Week22.1969",1069.4153840462
"Week23.1969",864.414896849687
"Week24.1969",720.149109559528
"Week25.1969",584.973758249785
"Week26.1969",484.718672538982
"Week27.1969",439.431723171799
"Week28.1969",595.020822378697
"Week29.1969",1738.48669796125
"Week30.1969",6506.84539752953
"Week31.1969",20499.5155571566
"Week32.1969",49510.2512529116
"Week33.1969",91370.999413533
"Week34.1969",133819.900333127
"Week35.1969",163558.559175364
"Week36.1969",177718.843818839
"Week37.1969",181947.687058932
"Week38.1969",180014.881081527
"Week39.1969",178935.533802975
"Week40.1969",177549.276743736
"Week41.1969",176304.425582533
"Week42.1969",173589.048203393
"Week43.1969",171083.522782525
"Week44.1969",168838.654552588
"Week45.1969",165119.719029067
"Week46.1969",158103.28867196
"Week47.1969",149472.765943362
"Week48.1969",138068.640416506
"Week49.1969",125861.506628094
"Week50.1969",110484.441516178
"Week51.1969",98455.3962911237
"Week52.1969",86761.6071054692
"Week1.1970",76679.65627019
"Week2.1970",66315.9657316422
"Week3.1970",57246.6350705486
"Week4.1970",49167.8333254456
"Week5.1970",42715.6674051198
"Week6.1970",35938.6029415078
"Week7.1970",30039.6748704732
"Week8.1970",24966.8066558382
"Week9.1970",22019.4181714004
"Week10.1970",18810.3594273362
"Week11.1970",15693.8587883267
"Week12.1970",13227.0525979387
"Week13.1970",10579.3407906355
"Week14.1970",8464.29670337338
"Week15.1970",6847.27620221477
"Week16.1970",5406.18576382621
"Week17.1970",4376.76989865709
"Week18.1970",3562.41440336903
"Week19.1970",2963.59213258785
"Week20.1970",2382.82280246619
"Week21.1970",1961.42981282648
"Week22.1970",1681.77234168643
"Week23.1970",1360.8757492057
"Week24.1970",1134.91275442632
"Week25.1970",922.430549913666
"Week26.1970",760.578240279109
"Week27.1970",648.551434990374
"Week28.1970",603.437724476113
"Week29.1970",875.934783312505
"Week30.1970",2581.67253459736
"Week31.1970",9110.18260515638
"Week32.1970",26640.74936149
"Week33.1970",59668.3804368716
"Week34.1970",103572.009223753
"Week35.1970",144291.172240317
"Week36.1970",170633.26190975
"Week37.1970",182529.158766487
"Week38.1970",183979.041106043
"Week39.1970",184243.93635224
"Week40.1970",183538.358868769
"Week41.1970",182787.455800851
"Week42.1970",180425.711205261
"Week43.1970",178217.337441264
"Week44.1970",176227.085143863
"Week45.1970",172650.250795459
"Week46.1970",165576.686182395
"Week47.1970",156763.729462228
"Week48.1970",144993.943212316
"Week49.1970",132334.110318822
"Week50.1970",116294.597218482
"Week51.1970",103737.59725318
"Week52.1970",91501.2362769963
"Week1.1971",80937.9969791437
"Week2.1971",70054.6015205567
"Week3.1971",60518.668199143
"Week4.1971",52013.5810049537
"Week5.1971",45216.4900884321
"Week6.1971",38065.1177982958
"Week7.1971",31835.0023951123
"Week8.1971",26473.0655399631
"Week9.1971",23359.4623458713
"Week10.1971",19964.2048302934
"Week11.1971",16663.5784934908
"Week12.1971",14049.9985182077
"Week13.1971",11241.8855834094
"Week14.1971",8997.65560935371
"Week15.1971",7281.21919207095
"Week16.1971",5750.6473568957
"Week17.1971",4657.05613772823
"Week18.1971",3791.62750047126
"Week19.1971",3155.1169877116
"Week20.1971",2537.46533844075
"Week21.1971",2089.25031051844
"Week22.1971",1791.80567976074
"Week23.1971",1450.24366908733
"Week24.1971",1209.70820402493
"Week25.1971",983.662389410216
"Week26.1971",814.112058866797
"Week27.1971",720.537491134156
"Week28.1971",848.845399613688
"Week29.1971",2024.37894171591
"Week30.1971",6971.3529499516
"Week31.1971",21374.4041425222
"Week32.1971",50906.9862365201
"Week33.1971",93005.409135642
"Week34.1971",135164.23388249
"Week35.1971",164306.988370969
"Week36.1971",177962.423603432
"Week37.1971",181922.261514484
"Week38.1971",179879.033136449
"Week39.1971",178751.200503622
"Week40.1971",177335.045419779
"Week41.1971",176066.310435072
"Week42.1971",173332.741496348
"Week43.1971",170811.806555444
"Week44.1971",168553.696606062
"Week45.1971",164826.314795954
"Week46.1971",157809.639858701
"Week47.1971",149184.223793216
"Week48.1971",137792.877864657
"Week49.1971",125602.409219482
"Week50.1971",110250.806414708
"Week51.1971",98242.1461334085
"Week52.1971",86569.5815748087
"Week1.1972",76506.5815913548
"Week2.1972",66163.5841380391
"Week3.1972",57112.9362687689
"Week4.1972",49051.2909804447
"Week5.1972",42613.0386282294
"Week6.1972",35851.1644235037
"Week7.1972",29965.7201638616
"Week8.1972",24904.6600844551
"Week9.1972",21964.0527220014
"Week10.1972",18762.6262755848
"Week11.1972",15653.6926421596
"Week12.1972",13192.9246834743
"Week13.1972",10551.8344734565
"Week14.1972",8442.13180386657
"Week15.1972",6829.22603474134
"Week16.1972",5391.8450605803
"Week17.1972",4365.09162667544
"Week18.1972",3552.85709082826
"Week19.1972",2955.60051017307
"Week20.1972",2376.36546966035
"Week21.1972",1956.08882021505
"Week22.1972",1677.1718926162
"Week23.1972",1357.13739921095
"Week24.1972",1131.78094001055
"Week25.1972",919.838537648089
"Week26.1972",757.919763276887
"Week27.1972",640.508072713206
"Week28.1972",545.213831057688
"Week29.1972",476.677035322194
"Week30.1972",468.906255088996
"Week31.1972",772.758650225452
"Week32.1972",2512.4132594483
"Week33.1972",9076.70826128333
"Week34.1972",26703.2797049949
"Week35.1972",60201.2984197635
"Week36.1972",105069.735259506
"Week37.1972",147478.361590157
"Week38.1972",174254.414993025
"Week39.1972",188112.021482553
"Week40.1972",193293.803506407
"Week41.1972",195236.931467641
"Week42.1972",194447.419458935
"Week43.1972",193463.59243255
"Week44.1972",192516.684461383
"Week45.1972",189670.473164105
"Week46.1972",182812.317623481
"Week47.1972",173860.856327982
"Week48.1972",161461.018354389
"Week49.1972",147908.864278894
"Week50.1972",130422.159101549
"Week51.1972",116700.817784863
"Week52.1972",103227.547811479
"Week1.1973",91548.2238948599
"Week2.1973",79428.498109954
"Week3.1973",68769.4681535966
"Week4.1973",59226.9511632832
"Week5.1973",51585.5914363836
"Week6.1973",43503.5837214588
"Week7.1973",36443.2271661501
"Week8.1973",30352.2344399302
"Week9.1973",26821.9285192425
"Week10.1973",22955.1705127882
