timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0953278,27532.4,2460.78
75,SimYear,2008,23,0.0793679,24330.1,1824.71
76,SimYear,2008,24,0.0927397,21840,1901.42
77,SimYear,2008,25,0.0854068,19339.7,1556.18
78,SimYear,2008,26,0.072035,17251.1,1178.5
79,SimYear,2008,27,0.0685842,15615.9,1017.41
80,SimYear,2008,28,0.0603886,14312.1,824.352
81,SimYear,2008,29,0.0534871,13814.3,707.144
82,SimYear,2008,30,0.0435661,15613.5,654.19
83,SimYear,2008,31,0.0375272,23944.5,866.763
84,SimYear,2008,32,0.0370959,47258.1,1691.39
85,SimYear,2008,33,0.0319197,96762.6,2987.58
86,SimYear,2008,34,0.0276062,179412,4801.06
87,SimYear,2008,35,0.0232928,287688,6509.52
88,SimYear,2008,36,0.0189793,399406,7379.53
89,SimYear,2008,37,0.0215674,491046,10296.7
90,SimYear,2008,38,0.0129404,548853,6934.87
91,SimYear,2008,39,0.0107837,582708,6142.1
92,SimYear,2008,40,0.0081956,599788,4811
93,SimYear,2008,41,0.0107837,608901,6418.2
94,SimYear,2008,42,0.00862695,611505,5162.03
95,SimYear,2008,43,0.00647021,612408,3881.4
96,SimYear,2008,44,0.00992099,612371,5940.94
97,SimYear,2008,45,0.019842,608328,11745.5
98,SimYear,2008,46,0.0254495,596703,14736
99,SimYear,2008,47,0.0366645,580597,20542.6
100,SimYear,2008,48,0.0427034,557389,22901.3
101,SimYear,2008,49,0.0616827,530820,31209.6
102,SimYear,2008,50,0.0530557,495110,25145.3
103,SimYear,2008,51,0.0582319,465028,25855.6
104,SimYear,2008,52,0.0560752,433857,23253.8
105,SimYear,2009,1,0.0668588,405081,25749.8
106,SimYear,2009,2,0.0672902,373676,23901.6
107,SimYear,2009,3,0.0694469,344146,22694.2
108,SimYear,2009,4,0.0629767,315919,18952.1
109,SimYear,2009,5,0.0793679,291591,21868.8
110,SimYear,2009,6,0.0823873,264510,20562
111,SimYear,2009,7,0.0849754,239009,19139
112,SimYear,2009,8,0.0534871,215230,11017.5
113,SimYear,2009,9,0.0698783,199863,13258.8
114,SimYear,2009,10,0.081956,182444,14111.2
115,SimYear,2009,11,0.0763485,164433,11880.6
116,SimYear,2009,12,0.103523,148938,14398.4
117,SimYear,2009,13,0.103092,131209,12634.2
118,SimYear,2009,14,0.0970531,115575,10507.9
119,SimYear,2009,15,0.109562,102366,10442.5
120,SimYear,2009,16,0.0961905,89495.1,8067.85
121,SimYear,2009,17,0.093171,79258.5,6930.98
122,SimYear,2009,18,0.0815246,70373.7,5415.58
123,SimYear,2009,19,0.0992099,63190.4,5866.67
124,SimYear,2009,20,0.0867008,55723.5,4548.89
125,SimYear,2009,21,0.0651334,49739.9,3082.83
126,SimYear,2009,22,0.0953278,45357.9,4053.98
127,SimYear,2009,23,0.0793679,40165.1,3012.3
128,SimYear,2009,24,0.0927397,36388.4,3168.02
129,SimYear,2009,25,0.0854068,33764,2716.85
130,SimYear,2009,26,0.072035,36433.8,2488.95
131,SimYear,2009,27,0.0685842,54564,3554.96
132,SimYear,2009,28,0.0603886,109871,6328.36
133,SimYear,2009,29,0.0534871,236032,12082.3
134,SimYear,2009,30,0.0435661,459951,19271.4
135,SimYear,2009,31,0.0375272,772761,27973.1
136,SimYear,2009,32,0.0370959,1.11419e+06,39877.2
137,SimYear,2009,33,0.0319197,1.40158e+06,43274.2
138,SimYear,2009,34,0.0276062,1.59433e+06,42664.3
139,SimYear,2009,35,0.0232928,1.6964e+06,38384.5
140,SimYear,2009,36,0.0189793,1.73976e+06,32144.3
141,SimYear,2009,37,0.0215674,1.75489e+06,36798
142,SimYear,2009,38,0.0129404,1.74762e+06,22081.5
143,SimYear,2009,39,0.0107837,1.74543e+06,18398
144,SimYear,2009,40,0.0081956,1.74003e+06,13957.1
145,SimYear,2009,41,0.0107837,1.73344e+06,18271.5
146,SimYear,2009,42,0.00862695,1.71747e+06,14498.1
147,SimYear,2009,43,0.00647021,1.70096e+06,10780.6
148,SimYear,2009,44,0.00992099,1.68437e+06,16340.9
149,SimYear,2009,45,0.019842,1.65873e+06,32026.5
150,SimYear,2009,46,0.0254495,1.61431e+06,39866.5
151,SimYear,2009,47,0.0366645,1.5596e+06,55181.6
152,SimYear,2009,48,0.0427034,1.4876e+06,61120.7
153,SimYear,2009,49,0.0616827,1.40835e+06,82803.7
154,SimYear,2009,50,0.0530557,1.30651e+06,66353.9
155,SimYear,2009,51,0.0582319,1.22104e+06,67889.9
156,SimYear,2009,52,0.0560752,1.13398e+06,60778.8
157,SimYear,2010,1,0.0668588,1.0543e+06,67018.3
158,SimYear,2010,2,0.0672902,968750,61964.6
159,SimYear,2010,3,0.0694469,888955,58620.9
160,SimYear,2010,4,0.0629767,813285,48789.2
161,SimYear,2010,5,0.0793679,748295,56120.6
162,SimYear,2010,6,0.0823873,676803,52612
163,SimYear,2010,7,0.0849754,609874,48836.5
164,SimYear,2010,8,0.0534871,547787,28040.8
165,SimYear,2010,9,0.0698783,507449,33663.8
166,SimYear,2010,10,0.081956,462174,35747.1
167,SimYear,2010,11,0.0763485,415661,30032.2
168,SimYear,2010,12,0.103523,375739,36324.1
169,SimYear,2010,13,0.103092,330387,31813.3
170,SimYear,2010,14,0.0970531,290502,26412
171,SimYear,2010,15,0.109562,256869,26203.7
172,SimYear,2010,16,0.0961905,224215,20212.7
173,SimYear,2010,17,0.093171,198271,17338.4
174,SimYear,2010,18,0.0815246,175795,13528.2
175,SimYear,2010,19,0.0992099,157638,14635.3
176,SimYear,2010,20,0.0867008,138833,11333.4
177,SimYear,2010,21,0.0651334,123772,7671.26
178,SimYear,2010,22,0.0953278,112717,10074.4
179,SimYear,2010,23,0.0793679,99568.3,7467.43
180,SimYear,2010,24,0.0927397,89344.6,7778.47
181,SimYear,2010,25,0.0854068,79086.5,6363.76
182,SimYear,2010,26,0.072035,70509.5,4816.81
183,SimYear,2010,27,0.0685842,63728.7,4152.06
184,SimYear,2010,28,0.0603886,57985.1,3339.84
185,SimYear,2010,29,0.0534871,54166.3,2772.73
186,SimYear,2010,30,0.0435661,55008.2,2304.79
187,SimYear,2010,31,0.0375272,69803,2526.79
188,SimYear,2010,32,0.0370959,120339,4307
189,SimYear,2010,33,0.0319197,243376,7514.3
190,SimYear,2010,34,0.0276062,476955,12763.3
191,SimYear,2010,35,0.0232928,824487,18655.7
192,SimYear,2010,36,0.0189793,1.23114e+06,22746.9
193,SimYear,2010,37,0.0215674,1.60761e+06,33709.7
194,SimYear,2010,38,0.0129404,1.87672e+06,23712.7
195,SimYear,2010,39,0.0107837,2.04654e+06,21571.9
196,SimYear,2010,40,0.0081956,2.13667e+06,17138.6
197,SimYear,2010,41,0.0107837,2.18415e+06,23022.3
198,SimYear,2010,42,0.00862695,2.2013e+06,18582.4
199,SimYear,2010,43,0.00647021,2.20955e+06,14004
200,SimYear,2010,44,0.00992099,2.21332e+06,21472.6
201,SimYear,2010,45,0.019842,2.20203e+06,42516.4
202,SimYear,2010,46,0.0254495,2.16285e+06,53413.2
203,SimYear,2010,47,0.0366645,2.10701e+06,74549.9
204,SimYear,2010,48,0.0427034,2.02499e+06,83200
205,SimYear,2010,49,0.0616827,1.93036e+06,113496
206,SimYear,2010,50,0.0530557,1.80211e+06,91524.4
207,SimYear,2010,51,0.0582319,1.69401e+06,94187.1
208,SimYear,2010,52,0.0560752,1.58164e+06,84772.6
