"","x"
"Week28.1960",6742.21627358068
"Week29.1960",6364.68024248149
"Week30.1960",6742.12976351515
"Week31.1960",9390.98889974719
"Week32.1960",17533.5779571344
"Week33.1960",35606.2062450578
"Week34.1960",66266.3178862955
"Week35.1960",106081.883585988
"Week36.1960",145916.231222322
"Week37.1960",177069.607617825
"Week38.1960",195523.739626905
"Week39.1960",206113.296215862
"Week40.1960",211694.285867173
"Week41.1960",215169.185111784
"Week42.1960",216644.335162545
"Week43.1960",217681.004723169
"Week44.1960",218465.140332058
"Week45.1960",217790.143327982
"Week46.1960",214260.395847183
"Week47.1960",209031.327988767
"Week48.1960",201073.548667053
"Week49.1960",191802.780670409
"Week50.1960",178976.961750285
"Week51.1960",168275.626071715
"Week52.1960",157108.488249515
"Week1.1961",146818.102734783
"Week2.1961",135462.99340092
"Week3.1961",124782.702262616
"Week4.1961",114556.414964549
"Week5.1961",105789.436677327
"Week6.1961",95912.7879893639
"Week7.1961",86604.0549194339
"Week8.1961",77920.2083218277
"Week9.1961",72443.4615399951
"Week10.1961",66137.533350431
"Week11.1961",59568.046792015
"Week12.1961",53938.8097147196
"Week13.1961",47420.0929827549
"Week14.1961",41685.5796872204
"Week15.1961",36861.9538633458
"Week16.1961",32149.1003471319
"Week17.1961",28427.9196252642
"Week18.1961",25207.3913032046
"Week19.1961",22621.436167096
"Week20.1961",19914.0583644285
"Week21.1961",17759.3794813587
"Week22.1961",16200.2798591633
"Week23.1961",14305.4302057946
"Week24.1961",12845.8173232245
"Week25.1961",11376.7323631968
"Week26.1961",10201.019375889
"Week27.1961",9517.21312924871
"Week28.1961",9860.32758553468
"Week29.1961",13121.9107633275
"Week30.1961",22923.2281824638
"Week31.1961",43700.9006901952
"Week32.1961",76781.5919046665
"Week33.1961",116597.408521118
"Week34.1961",153623.992974026
"Week35.1961",180268.404352482
"Week36.1961",195555.753501671
"Week37.1961",203079.712845398
"Week38.1961",205355.966312417
"Week39.1961",207246.422542809
"Week40.1961",208397.061043595
"Week41.1961",209279.900006884
"Week42.1961",208890.261416901
"Week43.1961",208372.879215608
"Week44.1961",207795.418160758
"Week45.1961",205979.692861502
"Week46.1961",201609.576100611
"Week47.1961",195783.205209959
"Week48.1961",187539.828918397
"Week49.1961",178206.680080397
"Week50.1961",165705.473794066
"Week51.1961",155295.514362811
"Week52.1961",144560.207072521
"Week1.1962",134722.272012268
"Week2.1962",123987.82398906
"Week3.1962",113944.123165859
"Week4.1962",104378.536181681
"Week5.1962",96195.8305077418
"Week6.1962",87050.3404096125
"Week7.1962",78462.0801896463
"Week8.1962",70476.1412298692
"Week9.1962",65419.334242176
"Week10.1962",59637.2079830677
"Week11.1962",53640.1716376894
"Week12.1962",48509.0966870814
"Week13.1962",42595.1060961787
"Week14.1962",37401.2712861612
"Week15.1962",33037.6785579129
"Week16.1962",28784.3928540427
"Week17.1962",25428.1906335818
"Week18.1962",22527.0654356385
"Week19.1962",20198.7765562839
"Week20.1962",17766.8379537982
"Week21.1962",15832.1293898282
"Week22.1962",14432.2755463622
"Week23.1962",12742.2189072468
"Week24.1962",11478.6560662328
"Week25.1962",10388.536672534
"Week26.1962",10275.5939255813
"Week27.1962",12801.5034935918
"Week28.1962",21209.7115627038
"Week29.1962",39905.8940468107
"Week30.1962",70786.0048174798
"Week31.1962",109748.855062738
"Week32.1962",147158.70043838
"Week33.1962",174051.904439448
"Week34.1962",189250.385531638
"Week35.1962",195940.435801316
"Week36.1962",198336.492147012
"Week37.1962",199151.734454218
"Week38.1962",198133.782407785
"Week39.1962",198094.641179542
"Week40.1962",197832.325102728
"Week41.1962",197527.090618804
"Week42.1962",196159.876383349
"Week43.1962",194788.539987693
"Week44.1962",193458.607789182
"Week45.1962",191062.231664928
"Week46.1962",186381.431345239
"Week47.1962",180439.632674193
"Week48.1962",172356.163203681
"Week49.1962",163356.348248562
"Week50.1962",151536.895115259
"Week51.1962",141706.261103436
"Week52.1962",131642.894808325
"Week1.1963",122453.430546733
"Week2.1963",112500.320896377
"Week3.1963",103220.150152026
"Week4.1963",94412.1521036732
"Week5.1963",86887.0501906716
"Week6.1963",78521.0382384973
"Week7.1963",70685.3354098202
"Week8.1963",63416.9969007631
"Week9.1963",58803.2216816888
"Week10.1963",53551.7088477387
"Week11.1963",48120.4232585675
"Week12.1963",43477.4731334234
"Week13.1963",38143.452832592
"Week14.1963",33464.4075130147
"Week15.1963",29536.6872483249
"Week16.1963",25714.9833550357
"Week17.1963",22700.8629755328
"Week18.1963",20097.6652207406
"Week19.1963",18009.1901660779
"Week20.1963",15832.3591958501
"Week21.1963",14108.2514986453
"Week22.1963",12903.5035494637
"Week23.1963",11641.1982711824
"Week24.1963",11546.0830879918
"Week25.1963",13967.3459628511
"Week26.1963",22559.3191201469
"Week27.1963",41660.9953956607
"Week28.1963",72510.9936514687
"Week29.1963",110349.148805906
"Week30.1963",145444.294394583
"Week31.1963",170579.351978474
"Week32.1963",184096.07663359
"Week33.1963",188536.57447825
"Week34.1963",189024.987761406
"Week35.1963",188032.567352121
"Week36.1963",186708.417853982
"Week37.1963",185460.250728509
"Week38.1963",183087.086198783
"Week39.1963",181872.535409839
"Week40.1963",180604.563899582
"Week41.1963",179416.31277193
"Week42.1963",177367.00437801
"Week43.1963",175405.127229576
"Week44.1963",173557.341465038
"Week45.1963",170822.195072429
"Week46.1963",166115.864341868
"Week47.1963",160358.821247414
"Week48.1963",152771.194163093
"Week49.1963",144441.766837853
"Week50.1963",133688.886989336
"Week51.1963",124754.91231681
"Week52.1963",115671.03172898
"Week1.1964",107403.307403718
"Week2.1964",98508.0912894875
"Week3.1964",90239.509357137
"Week4.1964",82416.1727511177
"Week5.1964",75741.1630756562
"Week6.1964",68359.3315326666
"Week7.1964",61463.2007704564
"Week8.1964",55080.3419264293
"Week9.1964",51017.7616640659
"Week10.1964",46413.5969874349
"Week11.1964",41665.4526675654
"Week12.1964",37610.588653129
"Week13.1964",32967.8989252828
"Week14.1964",28900.5979016409
"Week15.1964",25489.4901772563
"Week16.1964",22175.6666125772
"Week17.1964",19562.8847036224
"Week18.1964",17307.9344152918
"Week19.1964",15499.4833086335
"Week20.1964",13617.8591510971
"Week21.1964",12127.7275527661
"Week22.1964",11084.1003182584
"Week23.1964",9988.22457562052
"Week24.1964",9898.00421696537
"Week25.1964",12044.2815002936
"Week26.1964",19852.1580519959
"Week27.1964",37698.2950862565
"Week28.1964",67418.7080484344
"Week29.1964",105047.330912254
"Week30.1964",141120.887316752
"Week31.1964",167827.742416393
"Week32.1964",182738.35228904
"Week33.1964",188055.473792717
"Week34.1964",188987.234804038
"Week35.1964",188215.37661066
"Week36.1964",187023.935854295
"Week37.1964",185875.695970432
"Week38.1964",183583.367292437
"Week39.1964",182441.208142739
"Week40.1964",181236.418321264
"Week41.1964",180103.973080448
"Week42.1964",178100.435624062
"Week43.1964",176178.724255414
"Week44.1964",174366.47335557
"Week45.1964",171657.961732413
"Week46.1964",166963.72150386
"Week47.1964",161208.461420511
"Week48.1964",153608.050526489
"Week49.1964",145257.01337043
"Week50.1964",134464.052484022
"Week51.1964",125496.093915046
"Week52.1964",116373.567387421
"Week1.1965",108068.90386716
"Week2.1965",99130.0255291198
"Week3.1965",90819.1559302882
"Week4.1965",82954.0554879211
"Week5.1965",76242.7115522223
"Week6.1965",68818.0068326554
"Week7.1965",61880.5466698043
"Week8.1965",55458.3346553384
"Week9.1965",51371.1826650671
"Week10.1965",46737.9797314133
"Week11.1965",41959.3569270953
"Week12.1965",37878.5718612661
"Week13.1965",33205.2265044599
"Week14.1965",29110.6436552193
"Week15.1965",25676.3147172453
"Week16.1965",22339.4264878475
"Week17.1965",19708.3432116242
"Week18.1965",17437.4320463789
"Week19.1965",15616.0185913703
"Week20.1965",13719.901786764
"Week21.1965",12212.4976808728
"Week22.1965",11120.5800110701
"Week23.1965",9803.29293939967
"Week24.1965",8788.18865002869
"Week25.1965",7765.02472149838
"Week26.1965",6913.62283639305
"Week27.1965",6245.03246990505
"Week28.1965",5676.63849828777
"Week29.1965",5292.55272547192
"Week30.1965",5371.45677072374
"Week31.1965",6928.49647103508
"Week32.1965",12441.3286892906
"Week33.1965",26084.2533862404
"Week34.1965",51817.239683769
"Week35.1965",88974.6375450877
"Week36.1965",130247.375780408
"Week37.1965",165873.745668739
"Week38.1965",189200.706640533
"Week39.1965",203138.225150367
"Week40.1965",210514.100601765
"Week41.1965",214872.967132401
"Week42.1965",216852.776663978
"Week43.1965",218255.417596173
"Week44.1965",219347.507977939
"Week45.1965",218937.86592422
"Week46.1965",215624.721107792
"Week47.1965",210568.365762593
"Week48.1965",202731.116589088
"Week49.1965",193539.30892587
"Week50.1965",180730.000414007
"Week51.1965",170038.148466186
"Week52.1965",158851.862112616
"Week1.1966",148531.217041871
"Week2.1966",137115.044027385
"Week3.1966",126365.440074485
"Week4.1966",116061.264412071
"Week5.1966",107223.283327444
"Week6.1966",97249.5624901331
"Week7.1966",87841.6829179737
"Week8.1966",79059.4381656467
"Week9.1966",73525.3959683992
"Week10.1966",67145.358017942
"Week11.1966",60493.137077399
"Week12.1966",54791.4073991436
"Week13.1966",48181.9764498723
"Week14.1966",42365.4531311859
"Week15.1966",37471.4973559304
"Week16.1966",32687.4852154491
"Week17.1966",28909.5935797578
"Week18.1966",25639.2175792221
"Week19.1966",23013.3153423661
"Week20.1966",20265.4145151111
"Week21.1966",18096.2725393728
"Week22.1966",16627.9084574974
"Week23.1966",15237.9681664258
"Week24.1966",15787.3669845512
"Week25.1966",20341.7207585071
"Week26.1966",33293.5457380083
"Week27.1966",58181.2871156526
"Week28.1966",93114.3267468816
"Week29.1966",130330.521780225
"Week30.1966",160161.9893747
"Week31.1966",178593.26122213
"Week32.1966",186865.879156391
"Week33.1966",188294.403359808
"Week34.1966",187338.192259499
"Week35.1966",185630.151276073
"Week36.1966",183861.452311455
"Week37.1966",182269.866798344
"Week38.1966",179628.529363593
"Week39.1966",178165.047584529
"Week40.1966",176681.733275996
"Week41.1966",175303.867410458
"Week42.1966",173108.744848843
"Week43.1966",171020.244568479
"Week44.1966",169061.395780877
"Week45.1966",166255.404803527
"Week46.1966",161548.671113837
"Week47.1966",155837.920253292
"Week48.1966",148365.652539492
"Week49.1966",140190.084878362
"Week50.1966",129679.659412219
"Week51.1966",120949.607987542
"Week52.1966",112087.741151969
"Week1.1967",104028.347449957
"Week2.1967",95371.3234658099
"Week3.1967",87330.2960712484
"Week4.1967",79728.5758626397
"Week5.1967",73244.9777953538
"Week6.1967",66084.0455006132
"Week7.1967",59398.1010457618
"Week8.1967",53213.0100546364
"Week9.1967",49273.6343894769
"Week10.1967",44814.8656804853
"Week11.1967",40220.6607843587
"Week12.1967",36298.6027289173
"Week13.1967",31811.5261142857
"Week14.1967",27881.5319654454
"Week15.1967",24586.0261102848
"Week16.1967",21385.6166236793
"Week17.1967",18862.4435477154
"Week18.1967",16685.312161765
"Week19.1967",14939.4027033843
"Week20.1967",13122.99731914
"Week21.1967",11679.6503217752
"Week22.1967",10638.0685714983
"Week23.1967",9405.95087717047
"Week24.1967",8592.67265006321
"Week25.1967",8321.9488097365
"Week26.1967",10070.713487759
"Week27.1967",16796.5808920315
"Week28.1967",32692.1930188051
"Week29.1967",60698.4184994957
"Week30.1967",98064.4402202789
"Week31.1967",136375.801921178
"Week32.1967",166306.705074569
"Week33.1967",183526.121741578
"Week34.1967",191285.731631942
"Week35.1967",193796.525336138
"Week36.1967",194217.187526966
"Week37.1967",194060.670136621
"Week38.1967",192471.861058052
"Week39.1967",191965.77012631
"Week40.1967",191308.725760076
"Week41.1967",190657.611397906
"Week42.1967",189022.36867113
"Week43.1967",187419.298179521
"Week44.1967",185886.409327888
"Week45.1967",183355.755710203
"Week46.1967",178660.159670142
"Week47.1967",172784.12887524
"Week48.1967",164885.874201354
"Week49.1967",156138.729552355
"Week50.1967",144723.719051691
"Week51.1967",135233.010752965
"Week52.1967",125541.534306051
"Week1.1968",116702.441747031
"Week2.1968",107152.413543462
"Week3.1968",98258.1158561256
"Week4.1968",89825.7494244462
"Week5.1968",82624.6615505493
"Week6.1968",74634.0025487001
"Week7.1968",67156.9875734753
"Week8.1968",60227.066293984
"Week9.1968",55824.0053261368
"Week10.1968",50820.0712000119
"Week11.1968",45650.1534308263
"Week12.1968",41232.2530194405
"Week13.1968",36162.6992445755
"Week14.1968",31717.5008834436
"Week15.1968",27987.1696206554
"Week16.1968",24359.6246865727
"Week17.1968",21499.0062986451
"Week18.1968",19029.0325115856
"Week19.1968",17047.5499590039
"Week20.1968",14982.6651629357
"Week21.1968",13340.7312436027
"Week22.1968",12151.5996923737
"Week23.1968",10715.2973834679
"Week24.1968",9608.48639732118
"Week25.1968",8492.47202494624
"Week26.1968",7566.06168283472
"Week27.1968",6854.44903825553
"Week28.1968",6332.92195626639
"Week29.1968",6354.7679129735
"Week30.1968",7997.70106634382
"Week31.1968",13925.9519120588
"Week32.1968",28428.4366955035
"Week33.1968",55057.0983600151
"Week34.1968",92624.9473103793
"Week35.1968",133274.595733955
"Week36.1968",167355.72915733
"Week37.1968",190053.061003893
"Week38.1968",201422.297747829
"Week39.1968",207855.325904248
"Week40.1968",211377.637239291
"Week41.1968",213801.422482672
"Week42.1968",214610.452167503
"Week43.1968",215122.813814082
"Week44.1968",215453.758677804
"Week45.1968",214396.67975922
"Week46.1968",210578.317464938
"Week47.1968",205137.978369277
"Week48.1968",197066.339282879
"Week49.1968",187752.560574066
"Week50.1968",175003.173584785
"Week51.1968",164372.165774882
"Week52.1968",153321.080769543
"Week1.1969",143155.994061192
"Week2.1969",131979.49059614
"Week3.1969",121484.532981241
"Week4.1969",111452.485446121
"Week5.1969",102857.819367748
"Week6.1969",93199.6598072776
"Week7.1969",84107.2901565546
"Week8.1969",75633.8430216852
"Week9.1969",70283.0096389702
"Week10.1969",64135.9934886892
"Week11.1969",57741.5176809513
"Week12.1969",52265.1100543139
"Week13.1969",45932.2470946612
"Week14.1969",40363.7811588565
"Week15.1969",35681.3418186765
"Week16.1969",31109.6865604043
"Week17.1969",27500.6623287491
"Week18.1969",24378.3566632269
"Week19.1969",21871.6892275059
"Week20.1969",19249.256430737
"Week21.1969",17162.431172531
"Week22.1969",15652.2323495314
"Week23.1969",13819.3002927414
"Week24.1969",12412.9735693572
"Week25.1969",11029.133232492
"Week26.1969",10076.740686481
"Week27.1969",10156.7070008097
"Week28.1969",12811.1391571812
"Week29.1969",21499.1086728721
"Week30.1969",40592.6330963164
"Week31.1969",72113.0111546761
"Week32.1969",111590.002287887
"Week33.1969",148890.839577969
"Week34.1969",176326.877791893
"Week35.1969",192086.288789254
"Week36.1969",199498.507052835
"Week37.1969",202724.45090949
"Week38.1969",202930.649325475
"Week39.1969",203715.349412555
"Week40.1969",204111.247839798
"Week41.1969",204376.086933458
"Week42.1969",203474.420357496
"Week43.1969",202509.171259236
"Week44.1969",201536.684939362
"Week45.1969",199408.683289633
"Week46.1969",194852.296235141
"Week47.1969",188932.649168575
"Week48.1969",180724.823278332
"Week49.1969",171510.94899901
"Week50.1969",159292.127025462
"Week51.1969",149123.530348643
"Week52.1969",138675.843038903
"Week1.1970",129118.315560013
"Week2.1970",118728.109900504
"Week3.1970",109023.504773919
"Week4.1970",99796.954960242
"Week5.1970",91909.3562119122
"Week6.1970",83116.5098256214
"Week7.1970",74869.6235260623
"Week8.1970",67210.1064430188
"Week9.1970",62353.9208478541
"Week10.1970",56814.1915969213
"Week11.1970",51076.9638765741
"Week12.1970",46170.5261401173
"Week13.1970",40524.5875436002
"Week14.1970",35569.0638450468
"Week15.1970",31407.3975267221
"Week16.1970",27354.259319969
"Week17.1970",24156.7127190737
"Week18.1970",21393.8555407784
"Week19.1970",19176.824702431
"Week20.1970",16862.9211706338
"Week21.1970",15022.2786146382
"Week22.1970",13689.4709071136
"Week23.1970",12076.5665525415
"Week24.1970",10833.5626064404
"Week25.1970",9578.69026527215
"Week26.1970",8534.29122927884
"Week27.1970",7716.60096376077
"Week28.1970",7035.53601157512
"Week29.1970",6644.50186492867
"Week30.1970",7041.78371583837
"Week31.1970",9792.03727607983
"Week32.1970",18178.2322323967
"Week33.1970",36635.9386046077
"Week34.1970",67680.0360388079
"Week35.1970",107641.522492805
"Week36.1970",147276.550542449
"Week37.1970",178023.084699358
"Week38.1970",196083.212860541
"Week39.1970",206420.059004433
"Week40.1970",211869.075759684
"Week41.1970",215276.723030875
"Week42.1970",216709.87778226
"Week43.1970",217714.182410635
"Week44.1970",218470.47059648
"Week45.1970",217770.83481606
"Week46.1970",214219.782421369
"Week47.1970",208972.761951239
"Week48.1970",201000.732939699
"Week49.1970",191719.010600995
"Week50.1970",178886.580505703
"Week51.1970",168180.133507172
"Week52.1970",157010.339060919
"Week1.1971",146718.664458766
"Week2.1971",135364.674841514
"Week3.1971",124686.525971255
"Week4.1971",114463.342993503
"Week5.1971",105699.401882339
"Week6.1971",95827.7366456201
"Week7.1971",86524.4119158195
"Week8.1971",77846.231499711
"Week9.1971",72372.8230710694
"Week10.1971",66071.6673115702
"Week11.1971",59507.6818854056
"Week12.1971",53883.1354994266
"Week13.1971",47369.9798199261
"Week14.1971",41640.2677597438
"Week15.1971",36820.7414542741
"Week16.1971",32112.27864104
"Week17.1971",28394.721051094
"Week18.1971",25177.4802478722
"Week19.1971",22594.2191654154
"Week20.1971",19889.7956577272
"Week21.1971",17737.4848701933
"Week22.1971",16180.0656918852
"Week23.1971",14287.2318232046
"Week24.1971",12828.0414821351
"Week25.1971",11351.8737616497
"Week26.1971",10124.5471481587
"Week27.1971",9176.81540979736
"Week28.1971",8454.025525468
"Week29.1971",8332.08705722053
"Week30.1971",9923.38175318554
"Week31.1971",15962.3469141086
"Week32.1971",30762.8489242547
"Week33.1971",57757.6544278627
"Week34.1971",95518.5645928786
"Week35.1971",135996.099415298
"Week36.1971",169613.558241363
"Week37.1971",191804.691387569
"Week38.1971",202791.718475056
"Week39.1971",209006.686263258
"Week40.1971",212404.786244608
"Week41.1971",214746.632308298
"Week42.1971",215486.098428399
"Week43.1971",215937.883189757
"Week44.1971",216214.686651393
"Week45.1971",215104.69976413
"Week46.1971",211230.377524439
"Week47.1971",205735.07223056
"Week48.1971",197606.696477654
"Week49.1971",188238.487279144
"Week50.1971",175431.457825419
"Week51.1971",164753.212245502
"Week52.1971",153658.330015751
"Week1.1972",143455.250627327
"Week2.1972",132242.069918449
"Week3.1972",121714.913291616
"Week4.1972",111654.31978795
"Week5.1972",103036.171358639
"Week6.1972",93354.9335392237
"Week7.1972",84242.3699146279
"Week8.1972",75751.0709097263
"Week9.1972",70387.881522957
"Week10.1972",64227.6539597318
"Week11.1972",57820.1810769407
"Week12.1972",52332.8763242286
"Week13.1972",45989.0519108734
"Week14.1972",40411.5898401061
"Week15.1972",35721.9729035938
"Week16.1972",31143.8306854797
"Week17.1972",27529.7963159142
"Week18.1972",24403.3109720316
"Week19.1972",21893.3575532362
"Week20.1972",19267.8890552519
"Week21.1972",17179.9658217051
"Week22.1972",15677.9787707659
"Week23.1972",13903.1692816153
"Week24.1972",12796.5989849966
"Week25.1972",12625.7915816938
"Week26.1972",15568.5701958289
"Week27.1972",25336.0711691734
"Week28.1972",45931.9875201617
"Week29.1972",78323.0764865088
"Week30.1972",116791.743617547
"Week31.1972",151916.96517019
"Week32.1972",176294.130402887
"Week33.1972",188423.341369374
"Week34.1972",192975.6688963
"Week35.1972",193856.270418232
"Week36.1972",193470.522598718
"Week37.1972",192832.480600509
"Week38.1972",190892.05118272
"Week39.1972",190083.464368877
"Week40.1972",189163.362373854
"Week41.1972",188280.06011762
"Week42.1972",186452.13791051
"Week43.1972",184680.051224188
"Week44.1972",182997.483345503
"Week45.1972",180351.053658843
"Week46.1972",175594.065641375
"Week47.1972",169696.356916455
"Week48.1972",161831.913602895
"Week49.1972",153153.022958394
"Week50.1972",141875.820139666
"Week51.1972",132502.184635483
"Week52.1972",122946.504796759
"Week1.1973",114238.505567866
"Week2.1973",104845.922919217
"Week3.1973",96104.9735820235
"Week4.1973",87824.4997176508
"Week5.1973",80755.4628941804
"Week6.1973",72921.7390086271
"Week7.1973",65596.3263451015
"Week8.1973",58810.6492924931
"Week9.1973",54496.3608589057
"Week10.1973",49598.6624278833
"Week11.1973",44542.1430477272
"Week12.1973",40222.1835826986
"Week13.1973",35269.1088644125
"Week14.1973",30927.4186382281
