timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.147562,56018.4,7548.15
148,SimYear,2009,44,0.168405,47506.9,7232.13
149,SimYear,2009,45,0.19008,39414.7,6702.15
150,SimYear,2009,46,0.100042,31967.4,2988.6
151,SimYear,2009,47,0.1584,28343.4,4078.15
152,SimYear,2009,48,0.211756,23684.8,4440.22
153,SimYear,2009,49,0.113381,18748.3,1973.57
154,SimYear,2009,50,0.195083,16362.4,2848.64
155,SimYear,2009,51,0.0125053,13150.4,160.443
156,SimYear,2009,52,0.150064,12677.4,1735.05
157,SimYear,2010,1,0.0900381,10644.1,899.986
158,SimYear,2010,2,0.0942066,9484.16,837.327
159,SimYear,2010,3,0.140059,8410.79,1079.6
160,SimYear,2010,4,0.115882,7120.89,765.194
161,SimYear,2010,5,0.00833686,6173.28,50.316
162,SimYear,2010,6,0.0858697,5956.65,481.315
163,SimYear,2010,7,0.082535,5316.49,413.58
164,SimYear,2010,8,0.110047,4758.99,487.02
165,SimYear,2010,9,0.0400169,4142.71,159.554
166,SimYear,2010,10,0.029179,3866.42,109.165
167,SimYear,2010,11,0.0800339,3646.71,275.426
168,SimYear,2010,12,0.16507,3268.58,488.519
169,SimYear,2010,13,0.0475201,2693.99,122.757
170,SimYear,2010,14,0.249272,2516.96,545.588
171,SimYear,2010,15,0.0867034,2021.49,164.861
172,SimYear,2010,16,0.145895,2318.83,309.168
173,SimYear,2010,17,0.0950402,3966.86,353.177
174,SimYear,2010,18,0.069196,10352.2,679.598
175,SimYear,2010,19,0.0316801,29262.8,895.92
176,SimYear,2010,20,0.140059,76326.5,9797.19
177,SimYear,2010,21,0.098375,163879,15077.8
178,SimYear,2010,22,0.130889,312815,37691.1
179,SimYear,2010,23,0.0208422,501542,10156.5
180,SimYear,2010,24,0.214257,750754,142236
181,SimYear,2010,25,0.0408506,845877,33243.4
182,SimYear,2010,26,0.162569,1.00013e+06,147392
183,SimYear,2010,27,0.0100042,972564,9504.52
184,SimYear,2010,28,0.191748,1.03582e+06,177536
185,SimYear,2010,29,0.0108379,892948,9449.76
186,SimYear,2010,30,0.0792002,904689,67644.4
187,SimYear,2010,31,0.129221,847874,100941
188,SimYear,2010,32,0.0758655,751622,53921.3
189,SimYear,2010,33,0.0141727,700002,9671.22
190,SimYear,2010,34,0.115049,691177,73767.9
191,SimYear,2010,35,0.156733,615258,87664.4
192,SimYear,2010,36,0.104211,524016,50927.1
193,SimYear,2010,37,0.205921,469323,85799.3
194,SimYear,2010,38,0.184245,378921,62629.9
195,SimYear,2010,39,0.0942066,312063,27551.1
196,SimYear,2010,40,0.0775328,280744,20566.4
197,SimYear,2010,41,0.137558,256422,32365.5
198,SimYear,2010,42,0.120885,220251,24629.2
199,SimYear,2010,43,0.119217,192114,21203.8
200,SimYear,2010,44,0.232598,167651,34180.6
201,SimYear,2010,45,0.108379,130476,13160.9
202,SimYear,2010,46,0.173407,114856,17960.9
203,SimYear,2010,47,0.132556,94650.9,11540.4
204,SimYear,2010,48,0.0900381,81180,6863.99
205,SimYear,2010,49,0.0541896,72590.3,3759.57
206,SimYear,2010,50,0.0225095,67226.5,1469.07
207,SimYear,2010,51,0.195916,64216.4,11223.2
208,SimYear,2010,52,0.0141727,51540.2,712.079
