"","x"
"Week33.1957",87111.271873142
"Week34.1957",79524.6237775132
"Week35.1957",76961.9607076072
"Week36.1957",70606.6682175328
"Week37.1957",61840.5022094846
"Week38.1957",57853.3337204208
"Week39.1957",52575.8582127108
"Week40.1957",51401.1245266697
"Week41.1957",43987.1663161136
"Week42.1957",39891.8693210542
"Week43.1957",34805.7570838431
"Week44.1957",28727.382611426
"Week45.1957",27736.9046154594
"Week46.1957",24575.018085232
"Week47.1957",20514.8814192013
"Week48.1957",16468.8371215177
"Week49.1957",14602.1396350536
"Week50.1957",13869.9406965316
"Week51.1957",13064.6315160279
"Week52.1957",11676.8298301102
"Week1.1958",10115.7191138163
"Week2.1958",8323.01652063907
"Week3.1958",6867.45937644056
"Week4.1958",5799.74522531641
"Week5.1958",5034.70318569736
"Week6.1958",4703.4662535081
"Week7.1958",4128.05575557097
"Week8.1958",3721.28766874226
"Week9.1958",3213.86268736339
"Week10.1958",2902.31530508049
"Week11.1958",2498.3511549322
"Week12.1958",2201.64349757627
"Week13.1958",1806.25829017699
"Week14.1958",1494.29024709642
"Week15.1958",1321.85693212278
"Week16.1958",1232.0160066701
"Week17.1958",1355.61729740218
"Week18.1958",2072.17407581551
"Week19.1958",4242.44880487953
"Week20.1958",9956.45192429871
"Week21.1958",22198.5515293765
"Week22.1958",42883.932868258
"Week23.1958",74600.5336882818
"Week24.1958",104506.481338835
"Week25.1958",128606.325077232
"Week26.1958",139027.827222017
"Week27.1958",155785.177989304
"Week28.1958",160823.831048778
"Week29.1958",160779.438587551
"Week30.1958",152834.968631811
"Week31.1958",155045.850364653
"Week32.1958",145132.622255223
"Week33.1958",114893.520907365
"Week34.1958",105916.761376475
"Week35.1958",96633.9069577718
"Week36.1958",91842.7791103206
"Week37.1958",88740.7529751322
"Week38.1958",69263.6304587404
"Week39.1958",60262.3832677257
"Week40.1958",54291.0063849539
"Week41.1958",49379.2057556732
"Week42.1958",43609.9357209983
"Week43.1958",39290.828505229
"Week44.1958",38622.3863196103
"Week45.1958",37923.7919614991
"Week46.1958",33086.225545166
"Week47.1958",32259.5070277184
"Week48.1958",28332.9934800481
"Week49.1958",23409.1942472558
"Week50.1958",19791.1999225216
"Week51.1958",16313.5087570133
"Week52.1958",15095.7220130228
"Week1.1959",14162.9993131571
"Week2.1959",13507.5450804603
"Week3.1959",11568.7611309502
"Week4.1959",11058.9319147607
"Week5.1959",9583.17961858915
"Week6.1959",7941.87828851241
"Week7.1959",7340.43506119382
"Week8.1959",6684.50252286942
"Week9.1959",6381.14661139847
"Week10.1959",5728.11648286904
"Week11.1959",4905.53420273189
"Week12.1959",4654.15652588237
"Week13.1959",3766.30594098119
"Week14.1959",3329.70966930636
"Week15.1959",2940.98663925066
"Week16.1959",2545.34496177561
"Week17.1959",2508.27405440817
"Week18.1959",3172.84131994472
"Week19.1959",5235.8274471729
"Week20.1959",10927.1556285771
"Week21.1959",23663.578314207
"Week22.1959",43834.7457843181
"Week23.1959",77170.1163046706
"Week24.1959",108135.505375097
"Week25.1959",139142.496534104
"Week26.1959",156298.925362672
"Week27.1959",169163.690539426
"Week28.1959",142463.356539279
"Week29.1959",146118.255783489
"Week30.1959",148745.733424362
"Week31.1959",125602.280220859
"Week32.1959",113426.901213847
"Week33.1959",110437.9894018
"Week34.1959",103792.410908745
"Week35.1959",87560.1321901092
"Week36.1959",75269.4583962508
"Week37.1959",66285.8405394077
"Week38.1959",63530.8790091501
"Week39.1959",62085.3337595753
"Week40.1959",56835.433090057
"Week41.1959",53156.070589647
"Week42.1959",46032.3827115852
"Week43.1959",42503.0218697559
"Week44.1959",37792.5509020922
"Week45.1959",33997.9538195681
"Week46.1959",28018.3324457774
"Week47.1959",24544.2701988662
"Week48.1959",21354.8738959151
"Week49.1959",19485.5490772392
"Week50.1959",18411.276396275
"Week51.1959",17398.4597877292
"Week52.1959",15234.2430303329
"Week1.1960",14475.4893587052
"Week2.1960",11949.1345912075
"Week3.1960",11360.3027180447
"Week4.1960",10822.3445016304
"Week5.1960",8658.28942651271
"Week6.1960",7751.59511093433
"Week7.1960",7481.40743241011
"Week8.1960",6859.07522379975
"Week9.1960",6486.71292507741
"Week10.1960",6039.25735657136
"Week11.1960",5405.33764914615
"Week12.1960",4758.92911109556
"Week13.1960",3850.97773759771
"Week14.1960",3628.21689537886
"Week15.1960",3133.96168513344
"Week16.1960",2589.84735281914
"Week17.1960",2508.92788536315
"Week18.1960",3150.85121293665
"Week19.1960",5277.17436109396
"Week20.1960",11359.0144885454
"Week21.1960",23767.2463896173
"Week22.1960",44437.7204151411
"Week23.1960",74358.0108604852
"Week24.1960",106650.584346881
"Week25.1960",139768.511787743
"Week26.1960",164967.06498983
"Week27.1960",180734.062599238
"Week28.1960",158566.131763992
"Week29.1960",159352.028218176
"Week30.1960",153436.014219925
"Week31.1960",136397.539354484
"Week32.1960",114862.701802599
"Week33.1960",104291.902237122
"Week34.1960",97914.9246768911
"Week35.1960",91292.8585310308
"Week36.1960",81661.7269695647
"Week37.1960",68857.8325523563
"Week38.1960",62656.6928201907
"Week39.1960",56767.4688645144
"Week40.1960",50740.9033450094
"Week41.1960",43366.8026324705
"Week42.1960",39581.9213834433
"Week43.1960",33884.0047994815
"Week44.1960",28028.5676851656
"Week45.1960",26734.078482463
"Week46.1960",25408.9736811636
"Week47.1960",21277.5765383029
"Week48.1960",19512.4608737616
"Week49.1960",14997.0759071276
"Week50.1960",12818.5112686722
"Week51.1960",10386.9933616581
"Week52.1960",8828.21173407218
"Week1.1961",7162.58025646763
"Week2.1961",6469.20259609476
"Week3.1961",5211.60085653741
"Week4.1961",4977.30572200055
"Week5.1961",4565.29971030013
"Week6.1961",3887.37063311993
"Week7.1961",3532.24068110574
"Week8.1961",3277.06049703884
"Week9.1961",3091.19388193017
"Week10.1961",2882.78995097143
"Week11.1961",2474.98152274601
"Week12.1961",2153.23142401645
"Week13.1961",1906.64725117869
"Week14.1961",1628.76792191994
"Week15.1961",1544.29195240301
"Week16.1961",1369.17416876497
"Week17.1961",1306.53919549167
"Week18.1961",1809.24661672
"Week19.1961",4118.72552276304
"Week20.1961",9879.1269252117
"Week21.1961",23397.2964323776
"Week22.1961",47268.6641617503
"Week23.1961",80333.1553848482
"Week24.1961",110886.438095918
"Week25.1961",133616.744591202
"Week26.1961",144889.875517316
"Week27.1961",157843.366392398
"Week28.1961",155774.138447677
"Week29.1961",147393.585001867
"Week30.1961",134911.696447911
"Week31.1961",114927.51634162
"Week32.1961",103278.670380066
"Week33.1961",90673.8988013296
"Week34.1961",88622.8259774927
"Week35.1961",71237.5459888607
"Week36.1961",61035.8963303359
"Week37.1961",53300.9003969949
"Week38.1961",50058.7143436268
"Week39.1961",43772.3803649914
"Week40.1961",42708.9417826896
"Week41.1961",37801.1534974467
"Week42.1961",34331.3807929103
"Week43.1961",33047.6085996961
"Week44.1961",29386.4186814918
"Week45.1961",25640.9786411511
"Week46.1961",24434.7380310728
"Week47.1961",23621.7535182292
"Week48.1961",21119.0769764196
"Week49.1961",19336.5448134762
"Week50.1961",17085.5165052146
"Week51.1961",15136.9624800938
"Week52.1961",12489.4580816694
"Week1.1962",11088.1865567471
"Week2.1962",9855.06636936173
"Week3.1962",9393.53603484054
"Week4.1962",8346.94878000136
"Week5.1962",7894.08665855454
"Week6.1962",6409.96394846893
"Week7.1962",6223.53144062737
"Week8.1962",5590.81998244235
"Week9.1962",4881.71566171581
"Week10.1962",4001.43369775213
"Week11.1962",3485.4540778055
"Week12.1962",3248.36354221851
"Week13.1962",2993.43512857333
"Week14.1962",2801.61539653496
"Week15.1962",2712.96318785721
"Week16.1962",2513.69766717103
"Week17.1962",2193.807597426
"Week18.1962",2859.22493006347
"Week19.1962",4616.03927724865
"Week20.1962",10479.9748824151
"Week21.1962",23900.1368541971
"Week22.1962",44471.4056012258
"Week23.1962",74803.2103446452
"Week24.1962",113234.575865441
"Week25.1962",142002.344197479
"Week26.1962",162986.560077625
"Week27.1962",170366.615214335
"Week28.1962",154416.566814718
"Week29.1962",146067.170761241
"Week30.1962",133994.435807969
"Week31.1962",122533.224627288
"Week32.1962",105415.025436862
"Week33.1962",94430.5447261935
"Week34.1962",92509.1772561746
"Week35.1962",90229.3302114689
"Week36.1962",78551.3912301511
"Week37.1962",67144.8706744081
"Week38.1962",63104.7404639092
"Week39.1962",56022.4319811456
"Week40.1962",55355.0732997008
"Week41.1962",48122.6741735468
"Week42.1962",47453.1883698381
"Week43.1962",44563.2375245687
"Week44.1962",37177.830440461
"Week45.1962",32381.526258565
"Week46.1962",31039.7976947833
"Week47.1962",29625.138381744
"Week48.1962",24724.2009108271
"Week49.1962",20321.7253636632
"Week50.1962",16775.6135679961
"Week51.1962",16028.3133902599
"Week52.1962",14010.361678147
"Week1.1963",12406.249208585
"Week2.1963",11572.9109972826
"Week3.1963",10909.3327592137
"Week4.1963",9497.90274378043
"Week5.1963",8293.11065749542
"Week6.1963",6843.26282436327
"Week7.1963",6239.32445913721
"Week8.1963",5117.9926893088
"Week9.1963",4591.83050639588
"Week10.1963",3795.82147853446
"Week11.1963",3664.06457027642
"Week12.1963",3556.78806183921
"Week13.1963",3396.53674557986
"Week14.1963",3194.80767058701
"Week15.1963",2756.04877092929
"Week16.1963",2428.30741066416
"Week17.1963",2398.66399356447
"Week18.1963",3067.99364008644
"Week19.1963",5195.75777688343
"Week20.1963",11231.7943612828
"Week21.1963",22133.2583840543
"Week22.1963",45219.8761765587
"Week23.1963",71892.9918758601
"Week24.1963",103878.823156639
"Week25.1963",122274.638816586
"Week26.1963",138121.050063465
"Week27.1963",134632.025618242
"Week28.1963",141729.772525245
"Week29.1963",125245.911595348
"Week30.1963",126873.036748462
"Week31.1963",108998.261597423
"Week32.1963",98850.6113114189
"Week33.1963",89606.9130507598
"Week34.1963",85783.2386881814
"Week35.1963",78557.2506177784
"Week36.1963",67391.7027536213
"Week37.1963",66192.4241429841
"Week38.1963",56929.9407357419
"Week39.1963",47322.0509177774
"Week40.1963",41533.6280947304
"Week41.1963",36150.988641527
"Week42.1963",32397.0954756342
"Week43.1963",28579.8737751219
"Week44.1963",26319.2955572908
"Week45.1963",23965.2027237018
"Week46.1963",23530.8120728688
"Week47.1963",19996.3171129609
"Week48.1963",16550.7057944475
"Week49.1963",14662.1146387798
"Week50.1963",13692.2557837906
"Week51.1963",12701.4542593621
"Week52.1963",11458.6310864862
"Week1.1964",9668.68395079817
"Week2.1964",9143.92936138582
"Week3.1964",8411.10058846214
"Week4.1964",7945.92637539316
"Week5.1964",7123.93566126279
"Week6.1964",5969.72847017314
"Week7.1964",4962.21294656306
"Week8.1964",4679.14962230524
"Week9.1964",3906.12278413647
"Week10.1964",3456.28941467009
"Week11.1964",3350.81185651624
"Week12.1964",2721.66610601747
"Week13.1964",2463.92609214242
"Week14.1964",2037.71805446965
"Week15.1964",1871.93774530459
"Week16.1964",1793.21806630672
"Week17.1964",1913.32838391258
"Week18.1964",2499.15120852454
"Week19.1964",4393.70524077481
"Week20.1964",10317.1214701602
"Week21.1964",23467.9773532611
"Week22.1964",44134.0998937608
"Week23.1964",74637.8719505651
"Week24.1964",106459.928306183
"Week25.1964",142081.398497993
"Week26.1964",154256.147116684
"Week27.1964",171919.40138413
"Week28.1964",168501.574188769
"Week29.1964",154596.667361803
"Week30.1964",140711.031867052
"Week31.1964",130318.486224185
"Week32.1964",119891.007933715
"Week33.1964",104522.082000542
"Week34.1964",98978.2250078399
"Week35.1964",92371.6913978284
"Week36.1964",76618.4133668802
"Week37.1964",65549.7809846775
"Week38.1964",53461.3794518538
"Week39.1964",43487.110878028
"Week40.1964",41570.1552429186
"Week41.1964",38060.7815699551
"Week42.1964",33895.5756354252
"Week43.1964",32597.7426363673
"Week44.1964",28496.0284430079
"Week45.1964",23828.749870119
"Week46.1964",19471.1020571542
"Week47.1964",17675.7339993817
"Week48.1964",16913.0197190043
"Week49.1964",15749.9437532039
"Week50.1964",12707.0029581758
"Week51.1964",9777.09485727637
"Week52.1964",8774.19999099737
"Week1.1965",8552.17214282767
"Week2.1965",8225.42821447467
"Week3.1965",7444.14300399813
"Week4.1965",6525.24445648619
"Week5.1965",5488.60342324417
"Week6.1965",4930.49259585794
"Week7.1965",4483.94663102038
"Week8.1965",3747.47030677921
"Week9.1965",3475.44202095117
"Week10.1965",3219.22754774368
"Week11.1965",2806.43390943832
"Week12.1965",2324.27447093444
"Week13.1965",2189.71123338186
"Week14.1965",2058.53981227262
"Week15.1965",1704.24750396349
"Week16.1965",1529.79432195536
"Week17.1965",1538.03455622687
"Week18.1965",2196.58478542844
"Week19.1965",4412.57765059994
"Week20.1965",10216.7695810014
"Week21.1965",23653.6738069824
"Week22.1965",43876.207955234
"Week23.1965",73651.1952079991
"Week24.1965",105954.370452019
"Week25.1965",121005.180257788
"Week26.1965",131380.870608037
"Week27.1965",136007.940836646
"Week28.1965",135454.664161207
"Week29.1965",119031.684713045
"Week30.1965",113814.098588516
"Week31.1965",105748.231064667
"Week32.1965",98141.939044006
"Week33.1965",89202.78125939
"Week34.1965",74492.4184531101
"Week35.1965",61666.8578851251
"Week36.1965",58881.8106371874
"Week37.1965",53491.952545891
"Week38.1965",50902.6965613841
"Week39.1965",47013.7999194342
"Week40.1965",44618.9465698989
"Week41.1965",38674.1051325733
"Week42.1965",35074.527781925
"Week43.1965",33287.7646164174
"Week44.1965",30165.5012369462
"Week45.1965",29524.62166855
"Week46.1965",23425.3152474612
"Week47.1965",18822.3181542315
"Week48.1965",16519.6636702073
"Week49.1965",13860.8842658117
"Week50.1965",11493.4041543059
"Week51.1965",9499.08460150516
"Week52.1965",7779.07312807665
"Week1.1966",5908.00314347505
"Week2.1966",5202.78256474618
"Week3.1966",4701.3223230188
"Week4.1966",4055.6297000734
"Week5.1966",3538.67151974591
"Week6.1966",2632.98724270153
"Week7.1966",2235.61902195669
"Week8.1966",1878.18407198077
"Week9.1966",1767.36183609582
"Week10.1966",1533.60400901046
"Week11.1966",1334.81702036763
"Week12.1966",1213.87180066791
"Week13.1966",1013.93117109773
"Week14.1966",942.157365167119
"Week15.1966",825.83637769938
"Week16.1966",757.39850108788
"Week17.1966",826.59867910868
"Week18.1966",1511.01105568049
"Week19.1966",3836.04338048209
"Week20.1966",9480.61968465552
"Week21.1966",21933.9447774526
"Week22.1966",45726.9520880459
"Week23.1966",76754.9473781283
"Week24.1966",104175.004839919
"Week25.1966",121015.847356017
"Week26.1966",148175.592896863
"Week27.1966",163347.173242284
"Week28.1966",173186.90860254
"Week29.1966",161182.000446192
"Week30.1966",145128.559521171
"Week31.1966",134679.23117855
"Week32.1966",118386.109824428
"Week33.1966",107532.973474082
"Week34.1966",102548.667547666
"Week35.1966",90199.41395238
"Week36.1966",78342.8185855656
"Week37.1966",75307.5501366421
"Week38.1966",67731.2454306677
"Week39.1966",60652.7559562641
"Week40.1966",54362.4641663504
"Week41.1966",41016.6599608684
"Week42.1966",39668.6677654852
"Week43.1966",34987.9694228934
"Week44.1966",29945.9407309034
"Week45.1966",25235.4865020121
"Week46.1966",24295.083930336
"Week47.1966",23607.0255056579
"Week48.1966",22821.3582541608
"Week49.1966",18365.0817594032
"Week50.1966",17032.2106121893
"Week51.1966",14710.3216387482
"Week52.1966",14299.1648801342
"Week1.1967",11426.1380468695
"Week2.1967",9849.77363228932
"Week3.1967",8272.72022936284
"Week4.1967",7147.93310545162
"Week5.1967",6887.64753107633
"Week6.1967",5970.72209686866
"Week7.1967",5584.49324488401
"Week8.1967",4932.29504882786
"Week9.1967",4191.27920705463
"Week10.1967",3473.66269744815
"Week11.1967",3143.62570086407
"Week12.1967",2756.04536670372
"Week13.1967",2335.03428858438
"Week14.1967",2134.47453081896
"Week15.1967",1947.07125333661
"Week16.1967",1929.16142896117
"Week17.1967",1898.59814641056
"Week18.1967",2574.42359983186
"Week19.1967",4642.95613019827
"Week20.1967",10310.0353141128
"Week21.1967",23224.8649825765
"Week22.1967",46423.7375171595
"Week23.1967",79461.1056329212
"Week24.1967",114594.235280215
"Week25.1967",140678.355292014
"Week26.1967",162840.975521101
"Week27.1967",168751.672377379
"Week28.1967",147863.750766244
"Week29.1967",144119.762049193
"Week30.1967",135152.723456502
"Week31.1967",117760.315839321
"Week32.1967",117236.381282089
"Week33.1967",107637.143709142
"Week34.1967",99192.5344215407
"Week35.1967",77778.2264138069
"Week36.1967",64896.7941443708
"Week37.1967",62370.1141069393
"Week38.1967",61576.6223586183
"Week39.1967",54665.7886307882
"Week40.1967",47635.1183394443
"Week41.1967",45853.8666961701
"Week42.1967",41569.9207161513
"Week43.1967",36691.6460496326
"Week44.1967",35036.0049420139
"Week45.1967",33277.1615098501
"Week46.1967",30288.0016273899
"Week47.1967",25450.160836109
"Week48.1967",23359.1978074866
"Week49.1967",19445.893018385
"Week50.1967",15139.0346011969
"Week51.1967",13572.1058295082
"Week52.1967",11018.4962012634
"Week1.1968",9732.0986791141
"Week2.1968",9055.28085153423
"Week3.1968",8630.82522457121
"Week4.1968",8117.89089604644
"Week5.1968",6412.28958177646
"Week6.1968",5202.15009003587
"Week7.1968",4986.74463529234
"Week8.1968",4359.53009307289
"Week9.1968",3544.40952359469
"Week10.1968",3028.63354378965
"Week11.1968",2857.23620503696
"Week12.1968",2736.16454075509
"Week13.1968",2316.15468531331
"Week14.1968",1892.85194457549
"Week15.1968",1788.58865909157
"Week16.1968",1670.65914100711
"Week17.1968",1793.90231121842
"Week18.1968",2361.08757796191
"Week19.1968",4661.91640580233
"Week20.1968",10494.6695721741
"Week21.1968",23904.176798703
"Week22.1968",46494.9902331546
"Week23.1968",76126.2269180131
"Week24.1968",104505.429907198
"Week25.1968",126868.823057037
"Week26.1968",138808.597657713
"Week27.1968",134688.115834363
"Week28.1968",119929.911125462
"Week29.1968",119482.388742006
"Week30.1968",116372.983163673
"Week31.1968",107291.251571464
"Week32.1968",95916.4553808817
"Week33.1968",84694.4313038715
"Week34.1968",68187.9865190515
"Week35.1968",60825.1959378466
"Week36.1968",59777.009143379
"Week37.1968",54673.3200634325
"Week38.1968",51105.5662779189
"Week39.1968",50303.658693224
"Week40.1968",45214.4318869071
"Week41.1968",42409.7493375135
"Week42.1968",40921.4173382873
"Week43.1968",39100.6797875435
"Week44.1968",33758.1611225766
"Week45.1968",32127.2823367391
"Week46.1968",30362.8085416059
"Week47.1968",29708.8767029071
"Week48.1968",28748.8392370561
"Week49.1968",23715.276056677
"Week50.1968",21718.5192829332
"Week51.1968",19195.2239966179
"Week52.1968",18487.4394271785
"Week1.1969",16881.7299514949
"Week2.1969",13586.702042075
"Week3.1969",12896.8819372765
"Week4.1969",10726.528724155
"Week5.1969",8766.76627063701
"Week6.1969",7997.59014935145
"Week7.1969",7317.45142109275
"Week8.1969",6743.67382175078
"Week9.1969",5984.5781843274
"Week10.1969",5070.97493424033
"Week11.1969",4707.87639275357
"Week12.1969",3989.79607753197
"Week13.1969",3816.81264763182
"Week14.1969",3380.22630609316
"Week15.1969",2985.59250260151
"Week16.1969",2546.97305026695
"Week17.1969",2628.34575606659
"Week18.1969",2921.58474194037
"Week19.1969",4937.67130416423
"Week20.1969",10566.4886968075
"Week21.1969",23761.9152347185
"Week22.1969",44359.6710656364
"Week23.1969",76832.7258117516
"Week24.1969",104037.332124351
"Week25.1969",127734.975384475
"Week26.1969",150978.273012927
"Week27.1969",151927.199561464
"Week28.1969",125185.256864034
"Week29.1969",123935.273620311
"Week30.1969",116826.689265947
"Week31.1969",107307.279151835
"Week32.1969",106635.820625502
"Week33.1969",94372.9845138866
"Week34.1969",89641.7148201083
"Week35.1969",81521.6318527323
"Week36.1969",70881.2631092642
"Week37.1969",69847.5857444307
"Week38.1969",68110.7112567913
"Week39.1969",59518.3262187038
"Week40.1969",53900.0219990423
"Week41.1969",40673.295720877
"Week42.1969",35863.4207717712
"Week43.1969",33916.8341613515
"Week44.1969",32201.3840273728
"Week45.1969",28801.0233947219
"Week46.1969",27542.5034958313
"Week47.1969",24419.2846858368
"Week48.1969",19568.6505602193
"Week49.1969",16018.462866798
"Week50.1969",12881.5459570964
"Week51.1969",12488.3457473471
"Week52.1969",10926.6871540759
"Week1.1970",8798.79433378083
"Week2.1970",7981.81525059203
"Week3.1970",7614.92987778431
"Week4.1970",6333.17411330195
"Week5.1970",5849.13705460586
"Week6.1970",4548.40423607234
"Week7.1970",3707.54628680043
"Week8.1970",3059.58778097447
"Week9.1970",2825.66129268986
"Week10.1970",2682.78325580382
"Week11.1970",2299.53056932706
"Week12.1970",1963.70852403875
"Week13.1970",1731.60805925702
"Week14.1970",1540.9764205889
"Week15.1970",1246.32932350497
"Week16.1970",1212.78598312983
"Week17.1970",1278.57573303641
"Week18.1970",1914.66846337541
"Week19.1970",4221.37713388573
"Week20.1970",9853.76819447555
"Week21.1970",22532.5127787538
"Week22.1970",42860.3766262927
"Week23.1970",73339.5453040618
"Week24.1970",106331.735003913
"Week25.1970",131535.839045284
"Week26.1970",135105.658760311
"Week27.1970",129780.666211511
"Week28.1970",120366.857229636
"Week29.1970",121837.96874708
"Week30.1970",120379.796103192
"Week31.1970",105217.184645658
"Week32.1970",95600.2946739191
"Week33.1970",86305.9176958307
"Week34.1970",86217.6452138461
"Week35.1970",78696.3370336867
"Week36.1970",71592.2109849877
"Week37.1970",65985.2498206753
"Week38.1970",60488.832372234
"Week39.1970",53681.8878508188
"Week40.1970",46601.4934613065
"Week41.1970",43085.6912582464
"Week42.1970",34548.619786956
"Week43.1970",30791.7003081411
"Week44.1970",24566.2914842954
"Week45.1970",21659.6950994101
"Week46.1970",20160.0181436459
"Week47.1970",16616.7237248527
"Week48.1970",15216.52215287
"Week49.1970",11888.490380101
"Week50.1970",10364.4004019165
"Week51.1970",8937.55080469569
"Week52.1970",7080.8161096038
"Week1.1971",6604.65156870863
"Week2.1971",5081.65523848176
"Week3.1971",4690.40075759399
"Week4.1971",4015.40349293421
"Week5.1971",3718.1727162515
"Week6.1971",3234.44544151315
"Week7.1971",3074.68555736194
"Week8.1971",2537.44484758264
"Week9.1971",2230.90416530084
"Week10.1971",2093.14582767183
"Week11.1971",1856.18554136449
"Week12.1971",1653.92704801543
"Week13.1971",1381.39874366425
"Week14.1971",1337.42161373813
"Week15.1971",1203.2217556574
"Week16.1971",1123.90166407654
"Week17.1971",1165.09999505228
"Week18.1971",1772.76441926908
"Week19.1971",4008.27899253443
"Week20.1971",10295.2920098432
"Week21.1971",22336.1808516343
"Week22.1971",43367.4625673046
"Week23.1971",69991.6595481251
"Week24.1971",100804.193402996
"Week25.1971",119811.867054757
"Week26.1971",127755.815182825
"Week27.1971",142247.292670216
"Week28.1971",133608.528363429
"Week29.1971",120731.339352391
"Week30.1971",120722.846716471
"Week31.1971",102702.423032401
"Week32.1971",98200.2757771974
"Week33.1971",98419.2748500847
"Week34.1971",91399.5622580998
"Week35.1971",84428.4442596332
"Week36.1971",84116.7017572252
"Week37.1971",73431.060143333
"Week38.1971",67202.8416900437
"Week39.1971",62973.9398990668
"Week40.1971",57968.9826895399
"Week41.1971",55637.6007857259
"Week42.1971",48651.5550306391
"Week43.1971",44860.3947706115
"Week44.1971",41596.7622048825
"Week45.1971",36058.3074113197
"Week46.1971",35286.7838420751
"Week47.1971",30788.222738536
"Week48.1971",24780.1058019456
"Week49.1971",22712.1724786809
"Week50.1971",20960.1430253128
"Week51.1971",20356.7444366577
"Week52.1971",17722.1100783196
"Week1.1972",14677.5361875536
"Week2.1972",12210.8216503774
"Week3.1972",11232.5984101273
"Week4.1972",10433.0249546837
"Week5.1972",10028.6356750551
"Week6.1972",9102.40854599678
"Week7.1972",8342.6285536345
"Week8.1972",7940.76382296253
"Week9.1972",6731.16721488189
"Week10.1972",5713.37847802857
"Week11.1972",5162.16482473786
"Week12.1972",4232.33309339305
"Week13.1972",3786.17257856557
"Week14.1972",3353.14315161961
"Week15.1972",2817.50169213925
"Week16.1972",2362.60609430342
"Week17.1972",2180.6001374029
"Week18.1972",2838.03549824176
"Week19.1972",4996.07141512387
"Week20.1972",10450.6247463535
"Week21.1972",22791.0348556064
"Week22.1972",44752.8668142378
"Week23.1972",77120.5213782187
"Week24.1972",113347.949914194
"Week25.1972",144929.589340101
"Week26.1972",160384.434712383
"Week27.1972",163715.652613909
"Week28.1972",169627.520138107
"Week29.1972",158869.121798086
"Week30.1972",152710.764864814
"Week31.1972",130668.394442192
"Week32.1972",124980.298407512
"Week33.1972",120937.631744795
"Week34.1972",120290.245584898
"Week35.1972",101632.069941567
"Week36.1972",95579.9899511565
"Week37.1972",76459.2059712547
"Week38.1972",70225.712941051
"Week39.1972",68386.7619462027
"Week40.1972",65035.4931407153
"Week41.1972",57455.3505266821
"Week42.1972",46090.0553257617
"Week43.1972",44929.2930872358
"Week44.1972",38842.8220337383
"Week45.1972",37907.9878393845
"Week46.1972",34973.7765797595
"Week47.1972",30791.7983705366
"Week48.1972",28550.7403793987
"Week49.1972",27881.267677725
"Week50.1972",23370.0167320251
"Week51.1972",19741.5818469728
"Week52.1972",16398.5954025227
"Week1.1973",15073.5834698033
"Week2.1973",14025.0333000975
