timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0194031,1.04046e+06,19534.9
135,SimYear,2009,31,0.0211252,1.00959e+06,20620.3
136,SimYear,2009,32,0.00298509,975507,2840.77
137,SimYear,2009,33,0.00711828,957661,6636.6
138,SimYear,2009,34,0.0227326,934353,20519.3
139,SimYear,2009,35,0.0146958,895823,12768.6
140,SimYear,2009,36,0.0119403,864346,10023.7
141,SimYear,2009,37,0.00126292,834983,1029.61
142,SimYear,2009,38,0.0156143,814116,12323.7
143,SimYear,2009,39,0.0010333,781437,788.476
144,SimYear,2009,40,0.00964412,760167,7128.32
145,SimYear,2009,41,0.0150402,732317,10680.9
146,SimYear,2009,42,0.00229622,700963,1570.74
147,SimYear,2009,43,0.0227326,678903,14909.4
148,SimYear,2009,44,0.00436282,643659,2737.63
149,SimYear,2009,45,0.00987375,621038,5961.64
150,SimYear,2009,46,0.00436282,595454,2532.6
151,SimYear,2009,47,0.0167624,573659,9316.98
152,SimYear,2009,48,0.00597017,545478,3172.27
153,SimYear,2009,49,0.00344433,523972,1760.2
154,SimYear,2009,50,0.0222733,504283,10853.3
155,SimYear,2009,51,0.0113663,476010,5256.29
156,SimYear,2009,52,0.0191734,454007,8424.22
157,SimYear,2010,1,0.0203215,429437,8440.67
158,SimYear,2010,2,0.00344433,405538,1362.34
159,SimYear,2010,3,0.0175661,389312,6623.46
160,SimYear,2010,4,0.0083812,368338,3003.58
161,SimYear,2010,5,0.0114811,351568,3921.14
162,SimYear,2010,6,0.00287027,334395,936.39
163,SimYear,2010,7,0.0030999,320697,969.762
164,SimYear,2010,8,0.0231918,307383,6885.24
165,SimYear,2010,9,0.0183698,288668,5133.84
166,SimYear,2010,10,0.00608498,272319,1614.06
167,SimYear,2010,11,0.0167624,259995,4222.67
168,SimYear,2010,12,0.00872564,245524,2084.03
169,SimYear,2010,13,0.0156143,233667,3537.14
170,SimYear,2010,14,0.00332952,220801,717.062
171,SimYear,2010,15,0.00436282,211171,898.159
172,SimYear,2010,16,0.00332952,201707,655.052
173,SimYear,2010,17,0.0010333,192827,194.564
174,SimYear,2010,18,0.0094145,184812,1691.97
175,SimYear,2010,19,0.014581,177028,2503.71
176,SimYear,2010,20,0.00505168,181120,891.673
177,SimYear,2010,21,0.0133181,244482,3160.19
178,SimYear,2010,22,0.00998856,435452,4228.48
179,SimYear,2010,23,0.0152699,733607,10861.9
180,SimYear,2010,24,0.0222733,978100,21050.9
181,SimYear,2010,25,0.00585536,1.07981e+06,6159.3
182,SimYear,2010,26,0.0247992,1.11358e+06,26651.3
183,SimYear,2010,27,0.0174513,1.09913e+06,18578.7
184,SimYear,2010,28,0.01217,1.08468e+06,12819.3
185,SimYear,2010,29,0.00252584,1.07138e+06,2640.56
186,SimYear,2010,30,0.00183698,1.06456e+06,1908.84
187,SimYear,2010,31,0.00241103,1.05509e+06,2482.36
188,SimYear,2010,32,0.0274398,1.0421e+06,27560.2
189,SimYear,2010,33,0.0215845,1.00123e+06,20889.3
190,SimYear,2010,34,0.00757753,965368,7120
191,SimYear,2010,35,0.00597017,941942,5477.93
192,SimYear,2010,36,0.00447763,918810,4010.52
193,SimYear,2010,37,0.0030999,896028,2709.52
194,SimYear,2010,38,0.0219289,873629,18514.8
195,SimYear,2010,39,0.02124,834685,17139.6
196,SimYear,2010,40,0.0123996,796959,9595.47
197,SimYear,2010,41,0.00700347,766749,5228.17
198,SimYear,2010,42,0.00126292,740828,913.509
199,SimYear,2010,43,0.00574055,719144,4021.84
200,SimYear,2010,44,0.0115959,694293,7820.65
201,SimYear,2010,45,0.0226178,665778,14548.1
202,SimYear,2010,46,0.0130885,630899,8015.36
203,SimYear,2010,47,0.027325,603092,15884.1
204,SimYear,2010,48,0.0120552,567937,6649.21
205,SimYear,2010,49,0.00137773,542684,729.972
206,SimYear,2010,50,0.0238807,523777,12076.7
207,SimYear,2010,51,0.0149254,493976,7150.11
208,SimYear,2010,52,0.000688866,469791,316.069
