"","x"
"Week14.1958",43470.5603106566
"Week15.1958",41862.622821323
"Week16.1958",40210.7114616063
"Week17.1958",37747.1206483328
"Week18.1958",36397.7372532008
"Week19.1958",34404.956997968
"Week20.1958",35275.3162956019
"Week21.1958",47803.5016416824
"Week22.1958",84965.7469361301
"Week23.1958",143231.064107008
"Week24.1958",193258.830280974
"Week25.1958",215395.473033604
"Week26.1958",224957.948067156
"Week27.1958",221984.33913339
"Week28.1958",219651.853624838
"Week29.1958",219453.95578024
"Week30.1958",213524.199258278
"Week31.1958",208680.721070795
"Week32.1958",203664.653003539
"Week33.1958",198586.654925903
"Week34.1958",192584.552582947
"Week35.1958",184675.810198212
"Week36.1958",177963.13417397
"Week37.1958",172206.889357703
"Week38.1958",166317.534112411
"Week39.1958",159573.939468107
"Week40.1958",155258.675961142
"Week41.1958",150081.53147112
"Week42.1958",146331.714527051
"Week43.1958",139078.560461469
"Week44.1958",131706.307274075
"Week45.1958",128270.686078973
"Week46.1958",120600.695737385
"Week47.1958",116665.409129214
"Week48.1958",110083.744349944
"Week49.1958",105027.605348098
"Week50.1958",97066.0097100662
"Week51.1958",91401.6607260582
"Week52.1958",86974.2789195151
"Week1.1959",83701.8623275942
"Week2.1959",78789.6193109829
"Week3.1959",75899.1613712858
"Week4.1959",72370.3852081076
"Week5.1959",68362.8361017768
"Week6.1959",65137.127430578
"Week7.1959",61399.6857146761
"Week8.1959",58125.3434975589
"Week9.1959",55597.9584301146
"Week10.1959",52256.930258142
"Week11.1959",49412.9476940242
"Week12.1959",47452.1912792468
"Week13.1959",44317.6730114433
"Week14.1959",41463.1757615007
"Week15.1959",39030.0582647862
"Week16.1959",37113.7263609132
"Week17.1959",35191.7287361597
"Week18.1959",32481.1612107318
"Week19.1959",31297.8149957321
"Week20.1959",32534.0675331632
"Week21.1959",45304.5688912637
"Week22.1959",82405.6596435359
"Week23.1959",141283.682622854
"Week24.1959",190857.717186565
"Week25.1959",217324.582496397
"Week26.1959",224405.955606539
"Week27.1959",219998.84310464
"Week28.1959",217325.678935925
"Week29.1959",212472.145895025
"Week30.1959",211514.390072587
"Week31.1959",204377.860645701
"Week32.1959",202150.354732088
"Week33.1959",199852.149919187
"Week34.1959",192468.789437624
"Week35.1959",183595.613076778
"Week36.1959",178267.012913902
"Week37.1959",170901.063785019
"Week38.1959",165741.652342341
"Week39.1959",157958.510760972
"Week40.1959",151410.82338949
"Week41.1959",144126.237526884
"Week42.1959",139022.017242847
"Week43.1959",134765.856637533
"Week44.1959",130327.530117846
"Week45.1959",124966.765057909
"Week46.1959",119816.739499028
"Week47.1959",114238.993188515
"Week48.1959",108873.788578784
"Week49.1959",104023.464284258
"Week50.1959",96904.8525668956
"Week51.1959",90816.9620235259
"Week52.1959",86998.5565727847
"Week1.1960",82441.3622343386
"Week2.1960",77654.9401225547
"Week3.1960",74716.6046311342
"Week4.1960",68795.0654251165
"Week5.1960",65350.9516795857
"Week6.1960",62124.8204816601
"Week7.1960",59438.944733819
"Week8.1960",56462.7202902404
"Week9.1960",54479.4148094051
"Week10.1960",50077.7048239188
"Week11.1960",48151.988056821
"Week12.1960",45559.9679632829
"Week13.1960",42571.101872155
"Week14.1960",40539.241148929
"Week15.1960",38161.0749764224
"Week16.1960",36451.3898387556
"Week17.1960",33624.6837145279
"Week18.1960",32071.3796586544
"Week19.1960",30955.5045613013
"Week20.1960",32420.7339879157
"Week21.1960",45452.7918081288
"Week22.1960",82472.7552459684
"Week23.1960",140065.999376444
"Week24.1960",187810.042350306
"Week25.1960",211440.588205589
"Week26.1960",221154.215558548
"Week27.1960",219215.31362399
"Week28.1960",219826.426901273
"Week29.1960",212002.988916962
"Week30.1960",211104.178354303
"Week31.1960",206545.036903864
"Week32.1960",204787.514404672
"Week33.1960",202726.679504372
"Week34.1960",197012.775643045
"Week35.1960",187390.310973493
"Week36.1960",184316.107366279
"Week37.1960",180330.955215818
"Week38.1960",176746.951651923
"Week39.1960",170633.787199469
"Week40.1960",166532.095164326
"Week41.1960",160353.073293184
"Week42.1960",154655.817018808
"Week43.1960",147211.544576481
"Week44.1960",140441.001395742
"Week45.1960",133919.522351876
"Week46.1960",127137.785665601
"Week47.1960",121053.401624744
"Week48.1960",116033.783713076
"Week49.1960",109383.487225049
"Week50.1960",105072.857545763
"Week51.1960",98963.164456536
"Week52.1960",93972.1424494173
"Week1.1961",90556.1545112887
"Week2.1961",86850.7016929462
"Week3.1961",82695.3496868514
"Week4.1961",77237.1431384986
"Week5.1961",73440.0528712844
"Week6.1961",70510.7973800845
"Week7.1961",67787.7033471587
"Week8.1961",64924.7170246902
"Week9.1961",61026.6903262332
"Week10.1961",56813.3257034919
"Week11.1961",53764.7344516467
"Week12.1961",50384.9785179636
"Week13.1961",47255.2171612412
"Week14.1961",44583.9529631611
"Week15.1961",42511.6788910006
"Week16.1961",40588.4987608007
"Week17.1961",38840.5583552184
"Week18.1961",36372.109270398
"Week19.1961",35207.2389573447
"Week20.1961",35868.6985277769
"Week21.1961",48959.3652104718
"Week22.1961",86273.1099469699
"Week23.1961",143409.184438281
"Week24.1961",189225.396522043
"Week25.1961",207996.344937757
"Week26.1961",211968.154190455
"Week27.1961",209303.582489209
"Week28.1961",211073.402335248
"Week29.1961",207110.899726365
"Week30.1961",205719.924218297
"Week31.1961",200721.829153055
"Week32.1961",198747.820430828
"Week33.1961",191919.260461191
"Week34.1961",185780.016749961
"Week35.1961",175990.688647171
"Week36.1961",170177.549884595
"Week37.1961",164193.905936864
"Week38.1961",160982.677104842
"Week39.1961",156069.892495335
"Week40.1961",151852.721040535
"Week41.1961",144558.914498379
"Week42.1961",138462.002187395
"Week43.1961",134631.116830572
"Week44.1961",129085.855969564
"Week45.1961",123062.554477016
"Week46.1961",115884.83962764
"Week47.1961",111309.151264728
"Week48.1961",107899.20332236
"Week49.1961",102753.570511737
"Week50.1961",98043.5087776408
"Week51.1961",93026.1058488098
"Week52.1961",87471.2351329673
"Week1.1962",82476.6245608687
"Week2.1962",77553.3823315026
"Week3.1962",72577.5561374753
"Week4.1962",68320.4619794589
"Week5.1962",64557.7525268446
"Week6.1962",61312.347223573
"Week7.1962",57857.416579585
"Week8.1962",53964.1035963322
"Week9.1962",50856.2975855238
"Week10.1962",47941.2984865794
"Week11.1962",46111.217721515
"Week12.1962",43358.9625687346
"Week13.1962",41504.3778015147
"Week14.1962",39024.1075729726
"Week15.1962",36905.3018944807
"Week16.1962",34984.9362752927
"Week17.1962",33235.0616154263
"Week18.1962",31635.9671139892
"Week19.1962",30638.2326322817
"Week20.1962",31438.4276048525
"Week21.1962",44129.1366363941
"Week22.1962",81602.0540254351
"Week23.1962",140467.990098497
"Week24.1962",189524.566739595
"Week25.1962",216500.911809684
"Week26.1962",225995.590988054
"Week27.1962",226249.821749893
"Week28.1962",223877.681076804
"Week29.1962",224362.266718304
"Week30.1962",220763.067579756
"Week31.1962",215660.936440854
"Week32.1962",211586.036978647
"Week33.1962",207006.248042583
"Week34.1962",203836.922420503
"Week35.1962",197517.464613429
"Week36.1962",189200.480910868
"Week37.1962",183625.190514381
"Week38.1962",175979.79118542
"Week39.1962",170604.834129488
"Week40.1962",164352.171457153
"Week41.1962",157862.437787967
"Week42.1962",151454.196033642
"Week43.1962",145374.499500475
"Week44.1962",140896.243908463
"Week45.1962",135293.080127926
"Week46.1962",129741.080680762
"Week47.1962",122484.586178177
"Week48.1962",117351.066305489
"Week49.1962",113400.180573157
"Week50.1962",105380.69475981
"Week51.1962",100989.238465903
"Week52.1962",96207.6605686817
"Week1.1963",90930.9898146077
"Week2.1963",85362.623457908
"Week3.1963",80785.2068598552
"Week4.1963",76073.2047977101
"Week5.1963",71964.3087491673
"Week6.1963",68880.2747384406
"Week7.1963",65152.280476111
"Week8.1963",62063.4170207813
"Week9.1963",59828.415398786
"Week10.1963",56009.1748278938
"Week11.1963",53830.8776437966
"Week12.1963",51824.6538128757
"Week13.1963",49724.5712054655
"Week14.1963",47139.5166659929
"Week15.1963",44684.7914280523
"Week16.1963",42432.7413403826
"Week17.1963",40788.0999853478
"Week18.1963",38259.5929779349
"Week19.1963",36997.819589732
"Week20.1963",37234.0769360145
"Week21.1963",49914.3548910214
"Week22.1963",87697.0584406985
"Week23.1963",145058.888003602
"Week24.1963",196634.98502547
"Week25.1963",221917.310429387
"Week26.1963",229713.418987726
"Week27.1963",225952.017767687
"Week28.1963",226019.976538646
"Week29.1963",223991.004122534
"Week30.1963",218474.979042352
"Week31.1963",210469.95690843
"Week32.1963",203868.391363045
"Week33.1963",196200.882179575
"Week34.1963",188763.727310792
"Week35.1963",180473.713371962
"Week36.1963",175724.094174094
"Week37.1963",169068.363300053
"Week38.1963",162329.893016646
"Week39.1963",157326.852760933
"Week40.1963",152887.786589129
"Week41.1963",146225.15527971
"Week42.1963",138295.265957432
"Week43.1963",133954.752651704
"Week44.1963",126646.413643851
"Week45.1963",122874.904113139
"Week46.1963",116146.241113296
"Week47.1963",108905.224382798
"Week48.1963",105495.069294108
"Week49.1963",101190.128705403
"Week50.1963",96127.0290000327
"Week51.1963",91541.0923851369
"Week52.1963",88365.129979518
"Week1.1964",83172.5812454504
"Week2.1964",78529.7660502602
"Week3.1964",75949.2935470424
"Week4.1964",73214.2620970432
"Week5.1964",70584.8918551337
"Week6.1964",67241.345744392
"Week7.1964",64559.6280197979
"Week8.1964",61828.6257202517
"Week9.1964",59055.9781832825
"Week10.1964",55256.7825418494
"Week11.1964",51989.7891110964
"Week12.1964",49886.7705741233
"Week13.1964",47803.323994563
"Week14.1964",45168.6427363078
"Week15.1964",42655.5788520318
"Week16.1964",39918.5590460274
"Week17.1964",37558.4908478989
"Week18.1964",35857.7832619246
"Week19.1964",33702.1644741307
"Week20.1964",34970.2832342089
"Week21.1964",48190.9879481529
"Week22.1964",85402.7887413648
"Week23.1964",141619.99824092
"Week24.1964",192441.657472061
"Week25.1964",217219.240315869
"Week26.1964",226712.536285706
"Week27.1964",230042.309007351
"Week28.1964",231603.772967907
"Week29.1964",227206.7965317
"Week30.1964",225983.433784834
"Week31.1964",221646.141400757
"Week32.1964",213722.517728492
"Week33.1964",208846.556835344
"Week34.1964",202065.173857311
"Week35.1964",197218.483786135
"Week36.1964",192896.491220021
"Week37.1964",182061.984883638
"Week38.1964",178055.247462533
"Week39.1964",168968.18668153
"Week40.1964",162048.694653945
"Week41.1964",156136.83019273
"Week42.1964",148349.837048528
"Week43.1964",143441.155991636
"Week44.1964",136872.467976834
"Week45.1964",131437.051814696
"Week46.1964",121792.153424835
"Week47.1964",114846.058827197
"Week48.1964",110536.461821214
"Week49.1964",105003.434003716
"Week50.1964",101500.718111182
"Week51.1964",95473.5004028645
"Week52.1964",90972.8621470723
"Week1.1965",85479.9669068284
"Week2.1965",82473.3623214685
"Week3.1965",79453.1409113428
"Week4.1965",74154.547298124
"Week5.1965",69507.4897724274
"Week6.1965",66670.3553100209
"Week7.1965",62796.4913123658
"Week8.1965",60095.7239488818
"Week9.1965",57349.476879402
"Week10.1965",54263.4739469142
"Week11.1965",51837.5189157217
"Week12.1965",49634.4261202058
"Week13.1965",46984.5618320797
"Week14.1965",44893.9244947277
"Week15.1965",43092.2017135268
"Week16.1965",40528.4744524294
"Week17.1965",38914.6056905747
"Week18.1965",35947.857668833
"Week19.1965",34155.967957756
"Week20.1965",35200.7329800237
"Week21.1965",47142.4519157428
"Week22.1965",84320.4435497324
"Week23.1965",141840.045866041
"Week24.1965",192698.912991242
"Week25.1965",219257.803356434
"Week26.1965",229006.466259143
"Week27.1965",228607.200749101
"Week28.1965",223259.494323622
"Week29.1965",220460.605828784
"Week30.1965",215679.639324455
"Week31.1965",214417.138097128
"Week32.1965",212372.231118212
"Week33.1965",207372.749804867
"Week34.1965",200179.050609667
"Week35.1965",191934.017383139
"Week36.1965",183620.832724169
"Week37.1965",175498.205001494
"Week38.1965",166508.209272482
"Week39.1965",161001.548313272
"Week40.1965",157136.319810404
"Week41.1965",150774.190530196
"Week42.1965",146328.011926192
"Week43.1965",140963.177544853
"Week44.1965",134613.64475809
"Week45.1965",129409.538930296
"Week46.1965",122637.451625041
"Week47.1965",118600.248463911
"Week48.1965",114859.98249219
"Week49.1965",109687.352783495
"Week50.1965",105146.343725823
"Week51.1965",101212.066497283
"Week52.1965",96219.3836975963
"Week1.1966",93114.3346331405
"Week2.1966",88684.7311843018
"Week3.1966",83288.254159332
"Week4.1966",77137.2556029839
"Week5.1966",74129.3350497545
"Week6.1966",70304.6133307686
"Week7.1966",67691.9278138492
"Week8.1966",63068.4613461959
"Week9.1966",59972.5573088512
"Week10.1966",55830.3739721811
"Week11.1966",52580.0606765973
"Week12.1966",49810.4596459808
"Week13.1966",46881.9239591898
"Week14.1966",44900.1135848988
"Week15.1966",41771.0225071638
"Week16.1966",40109.6321138825
"Week17.1966",37628.3410990432
"Week18.1966",34895.3144479316
"Week19.1966",33100.9703390365
"Week20.1966",34728.900519746
"Week21.1966",47586.2495484443
"Week22.1966",85021.7756111905
"Week23.1966",143187.784966645
"Week24.1966",194634.452444001
"Week25.1966",217328.610237809
"Week26.1966",223085.078386941
"Week27.1966",223317.551017553
"Week28.1966",221479.003899226
"Week29.1966",220317.756126722
"Week30.1966",219976.23921269
"Week31.1966",215549.569046568
"Week32.1966",209001.822766107
"Week33.1966",207064.349976983
"Week34.1966",201489.012022073
"Week35.1966",196988.771818792
"Week36.1966",190032.601630286
"Week37.1966",180974.950865134
"Week38.1966",171938.874381331
"Week39.1966",167696.174208312
"Week40.1966",160230.876954382
"Week41.1966",154025.983891724
"Week42.1966",148052.579082741
"Week43.1966",141565.671308661
"Week44.1966",137743.378442356
"Week45.1966",129636.624067107
"Week46.1966",123728.960920835
"Week47.1966",120173.978521276
"Week48.1966",114896.290298577
"Week49.1966",109093.780118888
"Week50.1966",103560.924695437
"Week51.1966",97986.2136278018
"Week52.1966",94094.2720402593
"Week1.1967",89936.147967915
"Week2.1967",86603.392914094
"Week3.1967",83140.3706128297
"Week4.1967",79359.7451165912
"Week5.1967",75688.0315663548
"Week6.1967",71871.3507012326
"Week7.1967",68751.3982044464
"Week8.1967",63207.8071675312
"Week9.1967",60759.6958280296
"Week10.1967",57793.4179436134
"Week11.1967",55742.00581126
"Week12.1967",51187.391201539
"Week13.1967",48401.9986192966
"Week14.1967",46413.1616476548
"Week15.1967",43561.1983140029
"Week16.1967",41499.3954447045
"Week17.1967",39914.6756658367
"Week18.1967",37376.3454339088
"Week19.1967",35826.1283362499
"Week20.1967",36876.9478247757
"Week21.1967",49400.5178948368
"Week22.1967",86689.3100023773
"Week23.1967",144774.771943992
"Week24.1967",192152.760922881
"Week25.1967",214791.882811862
"Week26.1967",219152.13723275
"Week27.1967",221399.626961111
"Week28.1967",218799.873642322
"Week29.1967",216985.867940899
"Week30.1967",211947.478884551
"Week31.1967",206827.776100778
"Week32.1967",205112.483324364
"Week33.1967",199485.532406529
"Week34.1967",195124.963975483
"Week35.1967",189606.285388698
"Week36.1967",182475.814214261
"Week37.1967",173580.779828516
"Week38.1967",163254.616808275
"Week39.1967",157527.012384468
"Week40.1967",151537.223065113
"Week41.1967",146296.329017189
"Week42.1967",138736.127840892
"Week43.1967",133829.178240267
"Week44.1967",129127.546373101
"Week45.1967",123039.276076931
"Week46.1967",119187.738584419
"Week47.1967",113911.117570594
"Week48.1967",108250.238941529
"Week49.1967",104757.546430428
"Week50.1967",99704.7784547007
"Week51.1967",94921.8378457718
"Week52.1967",91502.4118391159
"Week1.1968",87481.4928842275
"Week2.1968",84666.298590787
"Week3.1968",81276.5304253793
"Week4.1968",75247.6000446922
"Week5.1968",71720.513333312
"Week6.1968",68092.5289595474
"Week7.1968",64105.2991648105
"Week8.1968",60902.4890482286
"Week9.1968",57929.9023830023
"Week10.1968",55495.1335320344
"Week11.1968",53219.085050593
"Week12.1968",51297.1373804338
"Week13.1968",48430.3269578634
"Week14.1968",46692.3206535125
"Week15.1968",44362.2456905804
"Week16.1968",42131.5786433014
"Week17.1968",40453.465146698
"Week18.1968",38889.905489063
"Week19.1968",37663.569918026
"Week20.1968",38871.016359204
"Week21.1968",51486.731201203
"Week22.1968",88420.1719434923
"Week23.1968",145533.859013494
"Week24.1968",194497.649939212
"Week25.1968",220978.855166843
"Week26.1968",226142.142950806
"Week27.1968",224885.384533718
"Week28.1968",220150.71151136
"Week29.1968",219789.303124452
"Week30.1968",214365.99826062
"Week31.1968",210342.649372995
"Week32.1968",205989.091610788
"Week33.1968",200643.597455262
"Week34.1968",198426.009775789
"Week35.1968",195915.561228891
"Week36.1968",192982.587658166
"Week37.1968",185697.322811873
"Week38.1968",180738.311935802
"Week39.1968",174136.613731598
"Week40.1968",166156.216430681
"Week41.1968",160793.703208188
"Week42.1968",153776.18000829
"Week43.1968",148027.908930448
"Week44.1968",143771.671914994
"Week45.1968",139402.049343485
"Week46.1968",131338.90202096
"Week47.1968",125809.152957902
"Week48.1968",121660.969794147
"Week49.1968",113575.516575286
"Week50.1968",107275.268973695
"Week51.1968",103093.417613418
"Week52.1968",98317.6710592322
"Week1.1969",93625.9715296477
"Week2.1969",89169.7954308671
"Week3.1969",83497.2140000877
"Week4.1969",78310.3427431887
"Week5.1969",75637.248307311
"Week6.1969",72602.8739151967
"Week7.1969",69653.2258001995
"Week8.1969",65458.2702562965
"Week9.1969",61457.3025553728
"Week10.1969",58112.2036239482
"Week11.1969",55272.1905087358
"Week12.1969",52294.2393139974
"Week13.1969",49708.2959288727
"Week14.1969",46161.0130373518
"Week15.1969",42929.5128894466
"Week16.1969",41080.7344761424
"Week17.1969",39535.6082690867
"Week18.1969",37825.7345604342
"Week19.1969",36151.818729017
"Week20.1969",37268.4182614206
"Week21.1969",49463.6557484926
"Week22.1969",86462.7554001799
"Week23.1969",142664.63524726
"Week24.1969",192075.603150747
"Week25.1969",218179.496215426
"Week26.1969",223596.260537564
"Week27.1969",226120.849283416
"Week28.1969",223365.43957143
"Week29.1969",222136.877294147
"Week30.1969",215276.361970654
"Week31.1969",208265.939804495
"Week32.1969",203809.833564344
"Week33.1969",201813.743034492
"Week34.1969",196034.055407512
"Week35.1969",187448.740888547
"Week36.1969",181128.905188752
"Week37.1969",176951.919513603
"Week38.1969",170892.154952147
"Week39.1969",167574.846940928
"Week40.1969",161654.0536265
"Week41.1969",158034.066112691
"Week42.1969",152065.639338436
"Week43.1969",145804.836166712
"Week44.1969",138157.494507247
"Week45.1969",132031.943980198
"Week46.1969",124808.341878865
"Week47.1969",120340.879099975
"Week48.1969",116686.384917965
"Week49.1969",113289.742761556
"Week50.1969",107409.10856122
"Week51.1969",102541.929747201
"Week52.1969",99276.4162198198
"Week1.1970",94280.7837248323
"Week2.1970",89382.3497654848
"Week3.1970",83919.6047511599
"Week4.1970",79468.3544317908
"Week5.1970",76095.4506966847
"Week6.1970",70751.7495131996
"Week7.1970",67900.3222075386
"Week8.1970",65100.193826331
"Week9.1970",62047.7169180358
"Week10.1970",59311.3850339893
"Week11.1970",56074.4694910586
"Week12.1970",52906.820489537
"Week13.1970",50167.2128075879
"Week14.1970",47293.1605944144
"Week15.1970",44160.7023932013
"Week16.1970",40736.9478659489
"Week17.1970",39120.5567240156
"Week18.1970",36322.7166676631
"Week19.1970",34077.3487002515
"Week20.1970",35546.7353271528
"Week21.1970",48043.6611404315
"Week22.1970",85499.0810195889
"Week23.1970",143522.392095503
"Week24.1970",194948.598868514
"Week25.1970",217888.613721659
"Week26.1970",223924.866778701
"Week27.1970",227863.366363386
"Week28.1970",228288.289732967
"Week29.1970",227885.812766047
"Week30.1970",222157.638207408
"Week31.1970",215028.906976901
"Week32.1970",211543.876621269
"Week33.1970",203057.279158579
"Week34.1970",196392.643962733
"Week35.1970",190253.467618029
"Week36.1970",185099.004338871
"Week37.1970",176517.253231289
"Week38.1970",172679.659322602
"Week39.1970",165852.541995222
"Week40.1970",156514.877717194
"Week41.1970",151714.056015855
"Week42.1970",143742.586915538
"Week43.1970",138961.450171662
"Week44.1970",132882.617940071
"Week45.1970",128495.20429207
"Week46.1970",122277.522450927
"Week47.1970",115087.595290114
"Week48.1970",110117.128221785
"Week49.1970",106137.009137122
"Week50.1970",100472.55192042
"Week51.1970",96501.5472151993
"Week52.1970",91256.9782416325
"Week1.1971",86053.6451069157
"Week2.1971",83001.9789839748
"Week3.1971",78308.9977275359
"Week4.1971",74135.269723568
"Week5.1971",70365.7820976763
"Week6.1971",66713.6304975538
"Week7.1971",62642.3618948075
"Week8.1971",59191.3210637423
"Week9.1971",56206.7165139918
"Week10.1971",53844.6363766693
"Week11.1971",50780.1306193164
"Week12.1971",47807.8674418707
"Week13.1971",45656.4200488022
"Week14.1971",42313.9443797478
"Week15.1971",40408.4732794071
"Week16.1971",37553.7474526234
"Week17.1971",34937.0517953562
"Week18.1971",33357.5028397769
"Week19.1971",32423.4728630311
"Week20.1971",34196.2099096954
"Week21.1971",47079.355689506
"Week22.1971",84288.6887796771
"Week23.1971",141375.925022553
"Week24.1971",193020.270671584
"Week25.1971",219199.284229067
"Week26.1971",226588.972525829
"Week27.1971",227401.936257854
"Week28.1971",226254.112689957
"Week29.1971",223874.57509582
"Week30.1971",217201.49269429
"Week31.1971",206229.367290223
"Week32.1971",204583.390768337
"Week33.1971",199214.879987554
"Week34.1971",195036.414879905
"Week35.1971",190336.40849748
"Week36.1971",182631.428535767
"Week37.1971",179072.02414929
"Week38.1971",170375.081056614
"Week39.1971",163067.258376711
"Week40.1971",159080.061994637
"Week41.1971",153470.103147416
"Week42.1971",146588.983384107
"Week43.1971",139067.374424219
"Week44.1971",135567.587700261
"Week45.1971",131238.747061829
"Week46.1971",127689.098984633
"Week47.1971",122723.826164069
"Week48.1971",117354.591035558
"Week49.1971",112522.287699565
"Week50.1971",107814.327971428
"Week51.1971",102836.99975694
"Week52.1971",96591.173539786
"Week1.1972",91074.3400872034
"Week2.1972",85157.7687107469
"Week3.1972",80484.2856628632
"Week4.1972",76303.5474232287
"Week5.1972",72302.1723060038
"Week6.1972",67278.2831002731
"Week7.1972",63921.3486966215
"Week8.1972",61011.7226248602
"Week9.1972",56737.609321903
"Week10.1972",54353.9440009688
"Week11.1972",51948.2920656971
"Week12.1972",48628.8085800215
"Week13.1972",46197.0639315686
"Week14.1972",43315.5996625795
"Week15.1972",40944.8673911995
"Week16.1972",38989.029476805
"Week17.1972",36884.2785079617
"Week18.1972",34884.6886072283
"Week19.1972",33015.1474734352
"Week20.1972",34437.0277545474
"Week21.1972",47089.1964773068
"Week22.1972",84225.1928482121
"Week23.1972",142274.164261502
"Week24.1972",194237.093659217
"Week25.1972",218260.72904977
"Week26.1972",224413.18255774
"Week27.1972",222972.479833073
"Week28.1972",222288.242780409
"Week29.1972",218789.16667295
"Week30.1972",215708.00718609
"Week31.1972",207520.169089828
"Week32.1972",200915.404441116
"Week33.1972",195700.218133921
"Week34.1972",193680.350458012
"Week35.1972",190331.78679886
"Week36.1972",184044.002667649
"Week37.1972",175413.092926439
"Week38.1972",169338.87814442
"Week39.1972",162400.414708727
"Week40.1972",155607.747682379
"Week41.1972",151966.580984151
"Week42.1972",146257.159026887
"Week43.1972",140328.83657859
"Week44.1972",134153.248944901
"Week45.1972",128568.162472617
"Week46.1972",124819.124744674
"Week47.1972",116667.276644985
"Week48.1972",110804.897313091
"Week49.1972",105536.683381567
"Week50.1972",101339.99023376
"Week51.1972",95220.1705344548
"Week52.1972",91808.0520660302
"Week1.1973",86297.0255089783
"Week2.1973",83011.7742790776
"Week3.1973",78373.171297663
"Week4.1973",74521.5192055509
"Week5.1973",71726.5669290828
"Week6.1973",67731.5190376961
"Week7.1973",64013.8635900292
"Week8.1973",59484.8120106701
"Week9.1973",56137.2417835277
"Week10.1973",53026.1629152744
"Week11.1973",49576.9553691675
"Week12.1973",46086.63201844
"Week13.1973",44040.2928777867
"Week14.1973",42427.5120386046
"Week15.1973",39691.3597657478
"Week16.1973",37959.5397272962
"Week17.1973",35490.2265131101
"Week18.1973",32756.5555533059
"Week19.1973",30976.4470006506
"Week20.1973",32811.4157399442
