"","x"
"Week18.1958",15234.8268677645
"Week19.1958",13689.8367205827
"Week20.1958",12118.0105419701
"Week21.1958",10866.6242288368
"Week22.1958",9974.41906830786
"Week23.1958",8996.74280450374
"Week24.1958",8389.29483546314
"Week25.1958",8023.35712941572
"Week26.1958",8226.23501159991
"Week27.1958",9316.84306373135
"Week28.1958",11652.0883389041
"Week29.1958",15843.6350013053
"Week30.1958",22549.8711332438
"Week31.1958",32462.7927801787
"Week32.1958",45922.4426021505
"Week33.1958",62645.0296540384
"Week34.1958",82090.7968357303
"Week35.1958",102979.841643838
"Week36.1958",123766.000617295
"Week37.1958",142965.419956464
"Week38.1958",158614.669604868
"Week39.1958",171597.436005387
"Week40.1958",181101.618356723
"Week41.1958",187623.394497094
"Week42.1958",190932.932502565
"Week43.1958",192453.111500462
"Week44.1958",192745.632043711
"Week45.1958",191285.678121826
"Week46.1958",187323.799284461
"Week47.1958",181894.352631103
"Week48.1958",174375.760701619
"Week49.1958",165877.435299253
"Week50.1958",154833.039921349
"Week51.1958",145370.961971104
"Week52.1958",135637.252225643
"Week1.1959",126604.519914412
"Week2.1959",116887.400069889
"Week3.1959",107740.365029892
"Week4.1959",99004.7986997427
"Week5.1959",91404.9731780591
"Week6.1959",83085.1509368106
"Week7.1959",75250.9038371384
"Week8.1959",67940.6023542342
"Week9.1959",63032.3263970767
"Week10.1959",57590.2095733629
"Week11.1959",52021.1604100244
"Week12.1959",47197.9047260321
"Week13.1959",41780.2164647594
"Week14.1959",36989.7536914147
"Week15.1959",32931.2249097151
"Week16.1959",29026.2458396099
"Week17.1959",25968.3618426988
"Week18.1959",23455.3727430859
"Week19.1959",21708.4385821101
"Week20.1959",20326.1819725869
"Week21.1959",20149.2557701855
"Week22.1959",21703.0693753303
"Week23.1959",24628.645584312
"Week24.1959",30362.9797721896
"Week25.1959",38758.6949919407
"Week26.1959",50495.9056054382
"Week27.1959",65591.4483143067
"Week28.1959",82832.3318396111
"Week29.1959",101170.67344072
"Week30.1959",119014.307965539
"Week31.1959",135296.660530266
"Week32.1959",148709.909357159
"Week33.1959",158161.358684761
"Week34.1959",164408.007638521
"Week35.1959",167880.742016868
"Week36.1959",169280.386346957
"Week37.1959",169286.72869155
"Week38.1959",167437.854202734
"Week39.1959",165824.9941521
"Week40.1959",163768.863510462
"Week41.1959",161525.017695453
"Week42.1959",158485.810774283
"Week43.1959",155425.804243684
"Week44.1959",152399.17140061
"Week45.1959",148699.390078338
"Week46.1959",143577.413911791
"Week47.1959",137735.449131639
"Week48.1959",130640.6506039
"Week49.1959",123092.459343559
"Week50.1959",113906.891208199
"Week51.1959",106104.413538884
"Week52.1959",98284.4370196594
"Week1.1960",91131.3988303299
"Week2.1960",83620.0891645154
"Week3.1960",76636.4677149463
"Week4.1960",70048.5111504401
"Week5.1960",64350.7311194831
"Week6.1960",58222.3132052883
"Week7.1960",52503.6114985832
"Week8.1960",47210.2415555477
"Week9.1960",43632.1965790142
"Week10.1960",39721.5586967433
"Week11.1960",35758.2333521614
"Week12.1960",32337.3639051026
"Week13.1960",28534.8727836474
"Week14.1960",25181.9811194497
"Week15.1960",22339.8920395981
"Week16.1960",19603.3552622163
"Week17.1960",17423.2153442952
"Week18.1960",15563.5690808544
"Week19.1960",14122.1117194158
"Week20.1960",12762.6782916177
"Week21.1960",11937.493379858
"Week22.1960",11858.1729050629
"Week23.1960",12271.4864831427
"Week24.1960",14047.9449654307
"Week25.1960",17396.3211590811
"Week26.1960",23148.9853281442
"Week27.1960",31997.9814738791
"Week28.1960",44112.3694408326
"Week29.1960",59533.7403345115
"Week30.1960",77585.7283394616
"Week31.1960",97303.1467390204
"Week32.1960",116984.619801359
"Week33.1960",134599.549067173
"Week34.1960",149466.228655575
"Week35.1960",160959.224667429
"Week36.1960",169124.336908997
"Week37.1960",174427.840239
"Week38.1960",176476.667069044
"Week39.1960",177676.379692345
"Week40.1960",177604.445031066
"Week41.1960",176772.233262546
"Week42.1960",174688.378027133
"Week43.1960",172317.305385885
"Week44.1960",169798.59017454
"Week45.1960",166391.878784801
"Week46.1960",161277.97200009
"Week47.1960",155252.227828002
"Week48.1960",147719.91272825
"Week49.1960",139587.287313311
"Week50.1960",129514.404500844
"Week51.1960",120939.093455371
"Week52.1960",112280.534302736
"Week1.1961",104327.992085819
"Week2.1961",95916.6800205837
"Week3.1961",88067.0097892992
"Week4.1961",80634.2745645714
"Week5.1961",74194.2835769154
"Week6.1961",67229.4511474322
"Week7.1961",60711.7534113774
"Week8.1961",54663.4134201051
"Week9.1961",50583.7444421503
"Week10.1961",46104.4870267459
"Week11.1961",41550.835932466
"Week12.1961",37616.2297963023
"Week13.1961",33228.1399786257
"Week14.1961",29356.0002250004
"Week15.1961",26075.6286425236
"Week16.1961",22920.1656182673
"Week17.1961",20425.7560682743
"Week18.1961",18333.6801036506
"Week19.1961",16787.6648192926
"Week20.1961",15436.1174706734
"Week21.1961",14884.2743582416
"Week22.1961",15487.2195544044
"Week23.1961",17004.4966739398
"Week24.1961",20586.2639577391
"Week25.1961",26385.8786495622
"Week26.1961",35244.7978391779
"Week27.1961",47610.1726140804
"Week28.1961",63008.5492517335
"Week29.1961",80856.6577545565
"Week30.1961",99840.6090274241
"Week31.1961",118721.120250668
"Week32.1961",135805.236014474
"Week33.1961",149442.249637184
"Week34.1961",159732.60710113
"Week35.1961",166712.101739371
"Week36.1961",170906.520091627
"Week37.1961",173006.53162854
"Week38.1961",172640.808213132
"Week39.1961",172085.304083076
"Week40.1961",170770.659040878
"Week41.1961",169057.29413442
"Week42.1961",166373.363939136
"Week43.1961",163570.557995826
"Week44.1961",160733.273952503
"Week45.1961",157132.16577661
"Week46.1961",151981.40865704
"Week47.1961",146025.82311837
"Week48.1961",138702.29893357
"Week49.1961",130860.243182255
"Week50.1961",121241.930753608
"Week51.1961",113063.748237743
"Week52.1961",104839.871160332
"Week1.1962",97309.6997643076
"Week2.1962",89373.2951992749
"Week3.1962",81980.5256999767
"Week4.1962",74993.8209644156
"Week5.1962",68945.7712063114
"Week6.1962",62423.7176228421
"Week7.1962",56329.4493060546
"Week8.1962",50681.5672273275
"Week9.1962",46867.3578918031
"Week10.1962",42689.5162990135
"Week11.1962",38448.8039133838
"Week12.1962",34785.563712247
"Week13.1962",30705.9392657774
"Week14.1962",27103.6417493838
"Week15.1962",24043.3241426097
"Week16.1962",21085.1656452107
"Week17.1962",18706.5833751311
"Week18.1962",16637.5384485377
"Week19.1962",14950.8732373006
"Week20.1962",13229.9426190841
"Week21.1962",11850.8140366664
"Week22.1962",10849.0047652392
"Week23.1962",9727.37990003324
"Week24.1962",8959.57077622622
"Week25.1962",8369.33731184542
"Week26.1962",8250.41712824336
"Week27.1962",8857.13425539935
"Week28.1962",10468.6120401237
"Week29.1962",13623.7572569723
"Week30.1962",18948.1162397678
"Week31.1962",27171.0589608582
"Week32.1962",38801.3300397124
"Week33.1962",53860.8476087813
"Week34.1962",72111.1969284109
"Week35.1962",92552.7594423185
"Week36.1962",113761.285430109
"Week37.1962",134174.678032793
"Week38.1962",151637.307542883
"Week39.1962",166623.077710925
"Week40.1962",178074.408361556
"Week41.1962",186289.349588193
"Week42.1962",190961.866607642
"Week43.1962",193510.216660478
"Week44.1962",194552.835596975
"Week45.1962",193624.729946805
"Week46.1962",190018.375275889
"Week47.1962",184818.790006359
"Week48.1962",177420.825123988
"Week49.1962",168968.784592614
"Week50.1962",157877.045308225
"Week51.1962",148361.183982751
"Week52.1962",138538.455099733
"Week1.1963",129409.59042049
"Week2.1963",119558.697674355
"Week3.1963",110271.445448726
"Week4.1963",101388.86935382
"Week5.1963",93655.6569835958
"Week6.1963",85172.690118446
"Week7.1963",77176.5334634399
"Week8.1963",69708.1892098841
"Week9.1963",64696.7332532066
"Week10.1963",59130.7534322758
"Week11.1963",53427.5185871434
"Week12.1963",48482.8141837912
"Week13.1963",42918.1315696369
"Week14.1963",37984.3485916662
"Week15.1963",33780.3819769546
"Week16.1963",29694.745408145
"Week17.1963",26404.2784262764
"Week18.1963",23534.052563253
"Week19.1963",21191.4568348252
"Week20.1963",18789.3466865934
"Week21.1963",16863.9925424183
"Week22.1963",15470.5507173362
"Week23.1963",13904.139937523
"Week24.1963",12843.6749886707
"Week25.1963",12038.7579569352
"Week26.1963",11904.2652463317
"Week27.1963",12780.0708053803
"Week28.1963",14998.9057467001
"Week29.1963",19193.720203742
"Week30.1963",26015.3341242332
"Week31.1963",36141.1432968434
"Week32.1963",49851.2172836315
"Week33.1963",66773.3191144873
"Week34.1963",86308.9031423526
"Week35.1963",107120.412026503
"Week36.1963",127647.009195463
"Week37.1963",146435.064742158
"Week38.1963",161562.791862409
"Week39.1963",174019.931041034
"Week40.1963",183034.453176078
"Week41.1963",189138.490835786
"Week42.1963",192106.033799898
"Week43.1963",193361.187799606
"Week44.1963",193450.720824718
"Week45.1963",191830.853312891
"Week46.1963",187738.135145923
"Week47.1963",182201.586947719
"Week48.1963",174593.051552906
"Week49.1963",166020.218764265
"Week50.1963",154913.377292647
"Week51.1963",145401.71400787
"Week52.1963",135628.120700795
"Week1.1964",126570.887658713
"Week2.1964",116833.354486294
"Week3.1964",107670.111018524
"Week4.1964",98922.3712345398
"Week5.1964",91313.2449086363
"Week6.1964",82988.301879886
"Week7.1964",75151.5273526667
"Week8.1964",67840.6393254794
"Week9.1964",62930.0591967462
"Week10.1964",57487.5306994582
"Week11.1964",51918.6368990244
"Week12.1964",47093.017360171
"Week13.1964",41670.7144192602
"Week14.1964",36865.9719608974
"Week15.1964",32773.5690969871
"Week16.1964",28799.2262809668
"Week17.1964",25598.5418110176
"Week18.1964",22806.695899002
"Week19.1964",20526.264004619
"Week20.1964",18186.2355040576
"Week21.1964",16302.2105752081
"Week22.1964",14919.9881248357
"Week23.1964",13345.9941925537
"Week24.1964",12213.3008467344
"Week25.1964",11246.0708013117
"Week26.1964",10786.9833959196
"Week27.1964",11083.1196847486
"Week28.1964",12370.9322499163
"Week29.1964",15179.6128958116
"Week30.1964",20118.489418398
"Week31.1964",27919.2400003384
"Week32.1964",39105.5438971026
"Week33.1964",53740.5372725863
"Week34.1964",71646.143317169
"Week35.1964",91877.5415972351
"Week36.1964",113042.576563001
"Week37.1964",133575.46413751
"Week38.1964",151286.440001692
"Week39.1964",166585.007225378
"Week40.1964",178358.338386349
"Week41.1964",186861.320755394
"Week42.1964",191763.588762068
"Week43.1964",194481.477048908
"Week44.1964",195641.678481438
"Week45.1964",194786.198908887
"Week46.1964",191212.112234755
"Week47.1964",186018.017148867
"Week48.1964",178599.964781345
"Week49.1964",170113.002191532
"Week50.1964",158962.751263186
"Week51.1964",149394.908669105
"Week52.1964",139514.852604871
"Week1.1965",130326.81899518
"Week2.1965",120411.409268864
"Week3.1965",111062.921254903
"Week4.1965",102121.131498359
"Week5.1965",94336.1593697076
"Week6.1965",85795.1771333633
"Week7.1965",77743.7947600719
"Week8.1965",70223.4338315982
"Week9.1965",65177.6194507659
"Week10.1965",59572.7937478116
"Week11.1965",53829.3991908505
"Week12.1965",48850.1720637497
"Week13.1965",43246.6056220078
"Week14.1965",38279.8003043157
"Week15.1965",34050.9407546833
"Week16.1965",29946.53272618
"Week17.1965",26654.3084026568
"Week18.1965",23807.0128394087
"Week19.1965",21534.0814312587
"Week20.1965",19279.291332109
"Week21.1965",17656.8548994207
"Week22.1965",16851.855826869
"Week23.1965",16310.389756372
"Week24.1965",17041.5782118742
"Week25.1965",19092.3171759575
"Week26.1965",23328.8675298534
"Week27.1965",30473.4978812361
"Week28.1965",40821.4012301357
"Week29.1965",54638.5603031165
"Week30.1965",71525.4658236273
"Week31.1965",90735.2231554657
"Week32.1965",110691.496439868
"Week33.1965",129328.0955002
"Week34.1965",145714.846018525
"Week35.1965",158940.440453978
"Week36.1965",168785.21490293
"Week37.1965",175538.674082007
"Week38.1965",178726.933066076
"Week39.1965",180772.959842283
"Week40.1965",181297.048835587
"Week41.1965",180875.060595145
"Week42.1965",179053.701343148
"Week43.1965",176857.359995763
"Week44.1965",174456.134653488
"Week45.1965",171105.950066074
"Week46.1965",165972.456624943
"Week47.1965",159877.851991512
"Week48.1965",152212.156159787
"Week49.1965",143910.312088799
"Week50.1965",133591.74221015
"Week51.1965",124803.336212495
"Week52.1965",115916.829814127
"Week1.1966",107757.685570382
"Week2.1966",99111.0797478611
"Week3.1966",91034.0338009979
"Week4.1966",83379.3340150443
"Week5.1966",76744.1877443812
"Week6.1966",69560.1560116805
"Week7.1966",62833.3362093771
"Week8.1966",56587.5677560113
"Week9.1966",52375.9958601446
"Week10.1966",47747.4139446626
"Week11.1966",43038.3458738713
"Week12.1966",38966.7751711669
"Week13.1966",34420.7343786784
"Week14.1966",30402.4273393953
"Week15.1966",26986.0213213993
"Week16.1966",23679.0750715992
"Week17.1966",21018.4574508159
"Week18.1966",18701.5676955975
"Week19.1966",16810.3389491586
"Week20.1966",14875.3408455243
"Week21.1966",13317.0087256583
"Week22.1966",12169.9387944062
"Week23.1966",10865.1417120559
"Week24.1966",9914.72463012305
"Week25.1966",9088.03763630844
"Week26.1966",8655.82660240464
"Week27.1966",8810.87604226313
"Week28.1966",9746.00089275824
"Week29.1966",11910.8094870129
"Week30.1966",15861.351347519
"Week31.1966",22313.5172974522
"Week32.1966",31889.2289488468
"Week33.1966",44886.6952434143
"Week34.1966",61396.3543552119
"Week35.1966",80787.5151431606
"Week36.1966",101886.743620434
"Week37.1966",123174.551231218
"Week38.1966",142381.604852763
"Week39.1966",159538.055464884
"Week40.1966",173279.753146166
"Week41.1966",183608.019558956
"Week42.1966",190062.292332303
"Week43.1966",193996.987104174
"Week44.1966",196069.27482614
"Week45.1966",195880.104726128
"Week46.1966",192777.054136853
"Week47.1966",187909.691577885
"Week48.1966",180701.245622314
"Week49.1966",172340.923504238
"Week50.1966",161226.970269191
"Week51.1966",151673.736171232
"Week52.1966",141769.14849856
"Week1.1967",132538.609943022
"Week2.1967",122544.567057859
"Week3.1967",113106.486149028
"Week4.1967",104064.645762497
"Week5.1967",96186.6058039881
"Week6.1967",87524.5390945541
"Week7.1967",79349.9635058071
"Week8.1967",71707.0795771997
"Week9.1967",66583.022440645
"Week10.1967",60881.4111212232
"Week11.1967",55031.9139183826
"Week12.1967",49957.9824216091
"Week13.1967",44240.0816870408
"Week14.1967",39167.9456820369
"Week15.1967",34844.8701881545
"Week16.1967",30641.339573815
"Week17.1967",27257.0384971145
"Week18.1967",24307.225016609
"Week19.1967",21906.1979438523
"Week20.1967",19453.1467170498
"Week21.1967",17513.2262207099
"Week22.1967",16164.7603299446
"Week23.1967",14709.4001087766
"Week24.1967",13912.9364835627
"Week25.1967",13595.7997273769
"Week26.1967",14317.3239210519
"Week27.1967",16586.2379109708
"Week28.1967",20863.2764337554
"Week29.1967",27862.6581516574
"Week30.1967",38131.2461537682
"Week31.1967",52042.8928729598
"Week32.1967",69277.8541105573
"Week33.1967",88684.5470532243
"Week34.1967",109144.851933908
"Week35.1967",129031.517431855
"Week36.1967",146932.655273751
"Week37.1967",161905.34837599
"Week38.1967",172613.749137637
"Week39.1967",180833.288663553
"Week40.1967",186139.315412722
"Week41.1967",189256.179446876
"Week42.1967",189953.512514532
"Week43.1967",189551.251899607
"Week44.1967",188445.584740996
"Week45.1967",185983.113472291
"Week46.1967",181340.846960267
"Week47.1967",175461.480339408
"Week48.1967",167704.9078821
"Week49.1967",159115.841427833
"Week50.1967",148177.693143834
"Week51.1967",138832.297481637
"Week52.1967",129290.961675183
"Week1.1968",120478.819771884
"Week2.1968",111058.987885988
"Week3.1968",102220.382830663
"Week4.1968",93806.4807728279
"Week5.1968",86497.6588552475
"Week6.1968",78533.0187251815
"Week7.1968",71050.5464600379
"Week8.1968",64082.6289109585
"Week9.1968",59395.4942467839
"Week10.1968",54217.0880031311
"Week11.1968",48929.8073031357
"Week12.1968",44352.0346473757
"Week13.1968",39220.4723609482
"Week14.1968",34677.6600389448
"Week15.1968",30811.1189717921
"Week16.1968",27060.9513592514
"Week17.1968",24042.4613624177
"Week18.1968",21412.1615491807
"Week19.1968",19266.2773256613
"Week20.1968",17069.812283263
"Week21.1968",15309.1526428549
"Week22.1968",14032.6658440701
"Week23.1968",12599.3099997211
"Week24.1968",11623.1433110338
"Week25.1968",10875.62492712
"Week26.1968",10732.104747615
"Week27.1968",11504.0414573125
"Week28.1968",13507.1868134871
"Week29.1968",17346.8275491715
"Week30.1968",23671.3719821434
"Week31.1968",33183.0421702096
"Week32.1968",46244.0687450088
"Week33.1968",62613.5085794025
"Week34.1968",81804.3573287083
"Week35.1968",102574.89905068
"Week36.1968",123390.412319561
"Week37.1968",142746.636232667
"Week38.1968",158637.418109939
"Week39.1968",171891.554353336
"Week40.1968",181653.377032392
"Week41.1968",188391.647085317
"Week42.1968",191863.424189585
"Week43.1968",193497.294731447
"Week44.1968",193864.685588086
"Week45.1968",192446.090621809
"Week46.1968",188494.336970018
"Week47.1968",183055.075304803
"Week48.1968",175506.19458299
"Week49.1968",166966.318697703
"Week50.1968",155860.065713614
"Week51.1968",146343.901261678
"Week52.1968",136552.245005286
"Week1.1969",127464.91243746
"Week2.1969",117687.062344079
"Week3.1969",108481.929986631
"Week4.1969",99690.0377433489
"Week5.1969",92040.8618175807
"Week6.1969",83665.8793163938
"Week7.1969",75779.078981003
"Week8.1969",68419.1069312333
"Week9.1969",63477.2467218455
"Week10.1969",57996.7123244803
"Week11.1969",52386.7725604357
"Week12.1969",47525.358642736
"Week13.1969",42060.9621415633
"Week14.1969",37220.0306817505
"Week15.1969",33100.2998943047
"Week16.1969",29105.2147371822
"Week17.1969",25903.6247053156
"Week18.1969",23139.9294221325
"Week19.1969",20943.0643919479
"Week20.1969",18778.4507688872
"Week21.1969",17254.0870036063
"Week22.1969",16568.886755488
"Week23.1969",16205.3841042339
"Week24.1969",17184.6456141039
"Week25.1969",19578.9960701684
"Week26.1969",24267.0181507082
"Week27.1969",31965.20307783
"Week28.1969",42913.7085144043
"Week29.1969",57297.1922439552
"Week30.1969",74605.8011467124
"Week31.1969",94002.8244778856
"Week32.1969",113850.281136021
"Week33.1969",132081.669625784
"Week34.1969",147859.167842706
"Week35.1969",160380.426992047
"Week36.1969",169532.206101294
"Week37.1969",175678.241974561
"Week38.1969",178377.873137249
"Week39.1969",180056.271664805
"Week40.1969",180315.237202218
"Week41.1969",179705.674239038
"Week42.1969",177756.816566104
"Week43.1969",175470.698350478
"Week44.1969",173004.72084474
"Week45.1969",169613.930521151
"Week46.1969",164467.84142512
"Week47.1969",158379.650442711
"Week48.1969",150744.033369693
"Week49.1969",142486.436659663
"Week50.1969",132239.562874876
"Week51.1969",123514.028682664
"Week52.1969",114696.990969627
"Week1.1970",106596.554917243
"Week2.1970",98021.9663893773
"Week3.1970",90016.6353741
"Week4.1970",82433.4639954387
"Week5.1970",75861.8232865787
"Week6.1970",68750.5682440572
"Week7.1970",62093.8223723693
"Week8.1970",55914.7000473628
"Week9.1970",51747.3310411186
"Week10.1970",47169.3944050503
"Week11.1970",42513.3711695921
"Week12.1970",38488.4218185394
"Week13.1970",33996.2389517062
"Week14.1970",30026.8817752821
"Week15.1970",26653.9864760097
"Week16.1970",23392.2044944822
"Week17.1970",20773.9520296962
"Week18.1970",18504.8267580552
"Week19.1970",16674.9413467895
"Week20.1970",14836.9076112226
"Week21.1970",13440.697399007
"Week22.1970",12585.3922520327
"Week23.1970",11799.0957104591
"Week24.1970",11779.9849748939
"Week25.1970",12529.4259971186
"Week26.1970",14690.7588564762
"Week27.1970",18901.6136013368
"Week28.1970",25679.8275557126
"Week29.1970",35662.4034357797
"Week30.1970",49114.5390693487
"Week31.1970",65973.0839566404
"Week32.1970",85332.7968921944
"Week33.1970",105490.37307021
"Week34.1970",125179.326980735
"Week35.1970",142900.02927114
"Week36.1970",157674.384855913
"Week37.1970",169123.433961473
"Week38.1970",176380.348142848
"Week39.1970",181636.353127361
"Week40.1970",184575.005737899
"Week41.1970",185910.552234797
"Week42.1970",185331.486936046
"Week43.1970",184026.317659034
"Week44.1970",182278.868901993
"Week45.1970",179382.334446847
"Week46.1970",174498.808449605
"Week47.1970",168510.889104066
"Week48.1970",160787.774097909
"Week49.1970",152322.852398345
"Week50.1970",141658.994856634
"Week51.1970",132560.879217693
"Week52.1970",123311.116191472
"Week1.1971",114783.362698584
"Week2.1971",105705.102862109
"Week3.1971",97204.8283411
"Week4.1971",89129.4378371177
"Week5.1971",82121.6091711465
"Week6.1971",74506.5911636171
"Week7.1971",67363.1431218413
"Week8.1971",60719.8810180686
"Week9.1971",56247.656813293
"Week10.1971",51318.9212270257
"Week11.1971",46296.5490557277
"Week12.1971",41956.1186418587
"Week13.1971",37106.0966778514
"Week14.1971",32834.7181496881
"Week15.1971",29240.2737473705
"Week16.1971",25822.9003151597
"Week17.1971",23224.5629821656
"Week18.1971",21224.2170095757
"Week19.1971",20098.2013509288
"Week20.1971",19589.6601424088
"Week21.1971",20609.5109223672
"Week22.1971",23818.5194852412
"Week23.1971",28870.7355557682
"Week24.1971",37196.0412410851
"Week25.1971",48284.1519119838
"Week26.1971",62488.5194844962
"Week27.1971",79388.343460443
"Week28.1971",97229.5490890728
"Week29.1971",114798.838848083
"Week30.1971",130584.822062023
"Week31.1971",143929.531995301
"Week32.1971",153998.933432702
"Week33.1971",160167.219364628
"Week34.1971",163570.414456215
"Week35.1971",164789.671493002
"Week36.1971",164521.400647211
"Week37.1971",163349.624412175
"Week38.1971",160725.599297618
"Week39.1971",158567.07709328
"Week40.1971",156142.424799019
"Week41.1971",153643.788650783
"Week42.1971",150460.614252519
"Week43.1971",147309.694340516
"Week44.1971",144229.052798284
"Week45.1971",140542.414144982
"Week46.1971",135539.482914527
"Week47.1971",129882.837012165
"Week48.1971",123069.212732907
"Week49.1971",115851.481860153
"Week50.1971",107114.778408606
"Week51.1971",99698.6123147053
"Week52.1971",92282.8383526333
"Week1.1972",85508.1295125738
"Week2.1972",78410.2451948268
"Week3.1972",71818.8591826477
"Week4.1972",65608.3976489525
"Week5.1972",60240.2687560278
"Week6.1972",54476.5881866684
"Week7.1972",49103.1650093831
"Week8.1972",44133.4545463273
"Week9.1972",40771.8545693693
"Week10.1972",37103.1376311408
"Week11.1972",33388.7226147871
"Week12.1972",30183.9015225841
"Week13.1972",26625.6486294068
"Week14.1972",23489.4035526839
"Week15.1972",20831.5195651793
"Week16.1972",18273.35112275
"Week17.1972",16234.3002062989
"Week18.1972",14493.0048990588
"Week19.1972",13138.2246532021
"Week20.1972",11853.7045564044
"Week21.1972",11055.325299999
"Week22.1972",10932.8483497542
"Week23.1972",11247.7695134465
"Week24.1972",12805.8036180744
"Week25.1972",15817.976606087
"Week26.1972",21090.3865906827
"Week27.1972",29330.9412442339
"Week28.1972",40797.4616404989
"Week29.1972",55636.1400118468
"Week30.1972",73305.1207351041
"Week31.1972",92934.3423564437
"Week32.1972",112878.356342877
"Week33.1972",131086.972904018
"Week34.1972",146752.251933156
"Week35.1972",159116.941648237
"Week36.1972",168108.403604164
"Week37.1972",174117.805846224
"Week38.1972",176725.736678123
"Week39.1972",178342.089977206
"Week40.1972",178570.883322177
"Week41.1972",177953.506970814
"Week42.1972",176019.057863113
"Week43.1972",173756.033921496
"Week44.1972",171317.676977524
"Week45.1972",167964.661177992
"Week46.1972",162873.585391034
"Week47.1972",156849.19817204
"Week48.1972",149291.741860032
"Week49.1972",141117.598587457
"Week50.1972",130972.544340402
"Week51.1972",122333.551837641
"Week52.1972",113603.322621045
"Week1.1973",105586.344153373
"Week2.1973",97097.3503571348
"Week3.1973",89170.7268897432
"Week4.1973",81661.2689892546
"Week5.1973",75153.1290448486
"Week6.1973",68109.844908066
"Week7.1973",61516.3548909781
"Week8.1973",55395.6468512021
"Week9.1973",51267.6989243056
"Week10.1973",46732.7139466803
"Week11.1973",42120.074351208
"Week12.1973",38132.3405254355
"Week13.1973",33681.2413736115
"Week14.1973",29747.4333054092
"Week15.1973",26403.3601421157
"Week16.1973",23167.1910950066
