timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.12855,106368,12466.2
52,SimYear,2007,52,0.0802841,89243.5,6687.27
53,SimYear,2008,1,0.0778947,78531.6,5716.13
54,SimYear,2008,2,0.0845851,69232.1,5454.21
55,SimYear,2008,3,0.104656,60595,5849.05
56,SimYear,2008,4,0.0993994,51955.8,4775.43
57,SimYear,2008,5,0.028195,44762.1,1208.43
58,SimYear,2008,6,0.0922312,41392.1,3542.47
59,SimYear,2008,7,0.0320181,35886.7,1098.12
60,SimYear,2008,8,0.0181595,33031.4,577.191
61,SimYear,2008,9,0.0884081,30816,2532.73
62,SimYear,2008,10,0.0678592,26789.4,1707.08
63,SimYear,2008,11,0.0540006,23764.6,1213.28
64,SimYear,2008,12,0.0716823,21369.4,1435.73
65,SimYear,2008,13,0.0587795,18876.4,1046.54
66,SimYear,2008,14,0.0387084,16900.8,623.166
67,SimYear,2008,15,0.0721601,15493.3,1047.63
68,SimYear,2008,16,0.0540006,13940.6,711.722
69,SimYear,2008,17,0.0296287,13396.8,379.793
70,SimYear,2008,18,0.0506555,14740.7,707.108
71,SimYear,2008,19,0.0592573,18918.8,1057.17
72,SimYear,2008,20,0.0382305,27973,1018.93
73,SimYear,2008,21,0.0344075,43706.3,1435.51
74,SimYear,2008,22,0.0277171,64881.4,1722.31
75,SimYear,2008,23,0.0487439,88150.6,4072.82
76,SimYear,2008,24,0.0410978,106643,4169.95
77,SimYear,2008,25,0.0836293,119213,9290
78,SimYear,2008,26,0.0568679,119874,6435.95
79,SimYear,2008,27,0.1037,118182,11308.8
80,SimYear,2008,28,0.0578237,108167,5902.21
81,SimYear,2008,29,0.032496,101963,3165.85
82,SimYear,2008,30,0.0549564,97695.3,5073.62
83,SimYear,2008,31,0.0434872,91042,3762.49
84,SimYear,2008,32,0.0860187,85498.5,6845.07
85,SimYear,2008,33,0.0640362,76716.1,4621.73
86,SimYear,2008,34,0.0501776,70181,3335.6
87,SimYear,2008,35,0.060691,64946.2,3714.35
88,SimYear,2008,36,0.00716823,59347.9,411.589
89,SimYear,2008,37,0.111824,57104.4,5869.17
90,SimYear,2008,38,0.0181595,49399.7,863.212
91,SimYear,2008,39,0.0195932,46856.1,882.778
92,SimYear,2008,40,0.0602131,44314.9,2515.05
93,SimYear,2008,41,0.0286729,40189.1,1103.11
94,SimYear,2008,42,0.00334517,37568.8,121.818
95,SimYear,2008,43,0.0798062,35978.8,2680.57
96,SimYear,2008,44,0.0487439,31886,1473.23
97,SimYear,2008,45,0.0673813,29121.5,1843.04
98,SimYear,2008,46,0.0143365,26081.7,360.484
99,SimYear,2008,47,0.133329,24610.7,2984.63
100,SimYear,2008,48,0.028195,20600.9,556.159
101,SimYear,2008,49,0.0798062,19141.9,1426.15
102,SimYear,2008,50,0.0955763,16879.7,1494.58
103,SimYear,2008,51,0.0224604,14642.4,315.789
104,SimYear,2008,52,0.0903196,13656.6,1145.62
105,SimYear,2009,1,0.00669034,11894.7,77.0108
106,SimYear,2009,2,0.00477882,11257.6,52.1107
107,SimYear,2009,3,0.0798062,10669.6,794.928
108,SimYear,2009,4,0.0544785,9376.76,482.843
109,SimYear,2009,5,0.0592573,8448.1,472.075
110,SimYear,2009,6,0.0640362,7571.86,456.164
111,SimYear,2009,7,0.0979658,6751.38,612.019
112,SimYear,2009,8,0.0611689,5816.73,335.207
113,SimYear,2009,9,0.0210268,5197.43,105.011
114,SimYear,2009,10,0.0315402,4832.67,145.705
115,SimYear,2009,11,0.0654698,4445.49,273.621
116,SimYear,2009,12,0.0931869,3953.9,341.735
117,SimYear,2009,13,0.0927091,3430.26,295.025
118,SimYear,2009,14,0.0253277,3023.98,73.4393
119,SimYear,2009,15,0.0496997,3036.04,142.958
120,SimYear,2009,16,0.0124249,3614.46,43.3367
121,SimYear,2009,17,0.00907975,6179.61,54.234
122,SimYear,2009,18,0.0941427,13490.9,1177.43
123,SimYear,2009,19,0.0826735,29538.5,2276.62
124,SimYear,2009,20,0.0238941,60909.8,1396.49
125,SimYear,2009,21,0.0406199,114174,4413.56
126,SimYear,2009,22,0.0152922,182858,2694.56
127,SimYear,2009,23,0.0449209,260843,11127.4
128,SimYear,2009,24,0.0946206,322542,28286.4
129,SimYear,2009,25,0.0248498,347835,8289.96
130,SimYear,2009,26,0.0635583,372694,22290.5
131,SimYear,2009,27,0.0788505,366191,26968.6
132,SimYear,2009,28,0.0315402,344208,10377.9
133,SimYear,2009,29,0.0740717,333550,23129.9
134,SimYear,2009,30,0.108957,306993,30786.4
135,SimYear,2009,31,0.0420536,271377,10853.1
136,SimYear,2009,32,0.0850629,255487,20236.6
137,SimYear,2009,33,0.0258056,229676,5681.72
138,SimYear,2009,34,0.0487439,218480,10094.4
139,SimYear,2009,35,0.00143365,202625,281.848
140,SimYear,2009,36,0.0320181,196596,6015.77
141,SimYear,2009,37,0.0621246,184635,10801.3
142,SimYear,2009,38,0.0272393,167956,4382.64
143,SimYear,2009,39,0.0492218,157949,7367.55
144,SimYear,2009,40,0.0559122,145090,7662.43
145,SimYear,2009,41,0.076939,132207,9509.37
146,SimYear,2009,42,0.068815,117810,7609.29
147,SimYear,2009,43,0.0812399,105714,8011.99
148,SimYear,2009,44,0.0238941,93585.9,2145.66
149,SimYear,2009,45,0.0640362,87650.8,5280.49
150,SimYear,2009,46,0.0468324,78787.9,3500.77
151,SimYear,2009,47,0.0821957,71987.1,5517.48
152,SimYear,2009,48,0.0735938,63436.2,4371.6
153,SimYear,2009,49,0.1037,56340.9,5391.26
154,SimYear,2009,50,0.0774168,48520.5,3510.84
155,SimYear,2009,51,0.076939,42869.7,3083.54
156,SimYear,2009,52,0.032496,37871.3,1175.87
157,SimYear,2010,1,0.0788505,34955.4,2574.34
158,SimYear,2010,2,0.11947,30785.5,3367.95
159,SimYear,2010,3,0.0592573,26020.1,1453.99
160,SimYear,2010,4,0.0377527,23345.7,839.945
161,SimYear,2010,5,0.0568679,21391.6,1148.49
162,SimYear,2010,6,0.0181595,19221.4,335.875
163,SimYear,2010,7,0.0143365,17945.5,248.031
164,SimYear,2010,8,0.0597352,16811.9,946.795
165,SimYear,2010,9,0.064514,15045.3,912.947
166,SimYear,2010,10,0.0697707,13395.3,876.801
167,SimYear,2010,11,0.0544785,11859.9,610.71
168,SimYear,2010,12,0.0568679,10659.5,572.3
169,SimYear,2010,13,0.0821957,9557.64,732.549
170,SimYear,2010,14,0.0353632,8365.31,282.254
171,SimYear,2010,15,0.0697707,7719.46,505.282
172,SimYear,2010,16,0.0884081,7053.58,579.725
173,SimYear,2010,17,0.0597352,6848.61,385.693
174,SimYear,2010,18,0.0855408,8117.58,646.439
175,SimYear,2010,19,0.0716823,11737.4,788.593
176,SimYear,2010,20,0.00430094,19539.4,81.4211
177,SimYear,2010,21,0.0463545,33570.3,1476.75
178,SimYear,2010,22,0.0205489,51019.4,1007.63
179,SimYear,2010,23,0.00286729,70927.3,197.177
180,SimYear,2010,24,0.100355,89724.6,8322.31
181,SimYear,2010,25,0.068815,95255.8,6152.5
182,SimYear,2010,26,0.0329738,97509.8,3071.39
183,SimYear,2010,27,0.121382,98532.8,10941.9
184,SimYear,2010,28,0.0535228,88693.6,4489.13
185,SimYear,2010,29,0.0124249,84027.6,1007.47
186,SimYear,2010,30,0.0602131,82188,4664.51
187,SimYear,2010,31,0.0511333,76227.4,3690.25
188,SimYear,2010,32,0.00955763,71072.4,656.425
189,SimYear,2010,33,0.0511333,68866.5,3333.9
190,SimYear,2010,34,0.0176816,63841,1086.46
191,SimYear,2010,35,0.0181595,61050.2,1066.79
192,SimYear,2010,36,0.0195932,58228.6,1097.04
193,SimYear,2010,37,0.0391863,55350.3,2065.59
194,SimYear,2010,38,0.0315402,51502.3,1552.8
195,SimYear,2010,39,0.0420536,48211.8,1928.12
196,SimYear,2010,40,0.00573458,44593.4,247.587
197,SimYear,2010,41,0.0258056,42714.1,1056.66
198,SimYear,2010,42,0.0540006,40050.6,2044.74
199,SimYear,2010,43,0.0348854,36467,1214.09
200,SimYear,2010,44,0.0731159,33808.5,2315.27
201,SimYear,2010,45,0.136196,30138.1,3728.39
202,SimYear,2010,46,0.0716823,25200.4,1693.12
203,SimYear,2010,47,0.0912754,22456.5,1902.87
204,SimYear,2010,48,0.0148143,19607.3,279.966
205,SimYear,2010,49,0.0315402,18466,556.751
206,SimYear,2010,50,0.0143365,17090.6,236.215
207,SimYear,2010,51,0.0802841,16081.5,1205.03
208,SimYear,2010,52,0.0697707,14157.4,926.681
