"","x"
"Week39.1957",57012.0998731816
"Week40.1957",50945.6018228995
"Week41.1957",46330.6639900533
"Week42.1957",41448.5611402788
"Week43.1957",36481.289630642
"Week44.1957",32951.2249887589
"Week45.1957",29662.6973464917
"Week46.1957",26842.1846276822
"Week47.1957",25085.7902498645
"Week48.1957",22576.8642353927
"Week49.1957",20264.9946262115
"Week50.1957",18515.2539364137
"Week51.1957",16809.606476617
"Week52.1957",15802.3094407701
"Week1.1958",14616.7530327052
"Week2.1958",12718.8763326885
"Week3.1958",11246.2853350391
"Week4.1958",9780.74238065797
"Week5.1958",8884.5620696002
"Week6.1958",8159.06479331484
"Week7.1958",7300.83892027917
"Week8.1958",6511.83775794221
"Week9.1958",5773.09362257448
"Week10.1958",5281.10545400054
"Week11.1958",4996.84744417879
"Week12.1958",4722.69003808234
"Week13.1958",4378.41486840432
"Week14.1958",3870.61481846712
"Week15.1958",3508.63748947661
"Week16.1958",3676.5815485083
"Week17.1958",4493.37211770144
"Week18.1958",7266.25665759046
"Week19.1958",14282.0420220012
"Week20.1958",28583.5830463767
"Week21.1958",49451.5985034972
"Week22.1958",78293.3084317772
"Week23.1958",106641.84046805
"Week24.1958",132942.845454425
"Week25.1958",149974.756775291
"Week26.1958",157125.50355319
"Week27.1958",156372.296341043
"Week28.1958",154778.26192855
"Week29.1958",149915.934227718
"Week30.1958",129760.25129193
"Week31.1958",119810.597776874
"Week32.1958",111719.708577634
"Week33.1958",108211.030983875
"Week34.1958",93399.4560493454
"Week35.1958",80916.5819074113
"Week36.1958",74561.8853157929
"Week37.1958",70178.8107127197
"Week38.1958",62326.1413464685
"Week39.1958",59436.7267207802
"Week40.1958",53321.6525929572
"Week41.1958",46257.6948048305
"Week42.1958",41057.110962988
"Week43.1958",35800.7743482911
"Week44.1958",30744.1008252381
"Week45.1958",28950.7312820213
"Week46.1958",26027.4400279352
"Week47.1958",22606.882521204
"Week48.1958",20032.4497485317
"Week49.1958",16703.4597142011
"Week50.1958",14877.4623197724
"Week51.1958",14022.1178073603
"Week52.1958",11879.8954493906
"Week1.1959",11119.9738390668
"Week2.1959",9326.1690357917
"Week3.1959",8384.47961558294
"Week4.1959",7456.15300303744
"Week5.1959",6690.50354715437
"Week6.1959",5947.14669977051
"Week7.1959",5441.43743573307
"Week8.1959",4927.59531270458
"Week9.1959",4414.44583168934
"Week10.1959",3857.3080586803
"Week11.1959",3649.86700237444
"Week12.1959",3171.49780444376
"Week13.1959",2828.91289417447
"Week14.1959",2586.50796660564
"Week15.1959",2297.63413864063
"Week16.1959",2453.18177696087
"Week17.1959",3354.96290535578
"Week18.1959",6067.13689845111
"Week19.1959",13296.0429573816
"Week20.1959",27644.4397485907
"Week21.1959",49932.031501112
"Week22.1959",79148.0365852433
"Week23.1959",108185.734795727
"Week24.1959",128158.104819662
"Week25.1959",150761.831590087
"Week26.1959",164252.751706864
"Week27.1959",164130.395967191
"Week28.1959",150967.249925205
"Week29.1959",136361.948173335
"Week30.1959",122367.325198439
"Week31.1959",112777.631383217
"Week32.1959",105363.516137232
"Week33.1959",94663.0948741212
"Week34.1959",91875.9380991142
"Week35.1959",88493.9622503915
"Week36.1959",81314.0269631985
"Week37.1959",75207.0190678297
"Week38.1959",66508.7543496841
"Week39.1959",58525.6803765145
"Week40.1959",55518.4659031147
"Week41.1959",51000.6758443481
"Week42.1959",44587.1757486279
"Week43.1959",41266.6820208421
"Week44.1959",36217.6353523038
"Week45.1959",32529.6348857014
"Week46.1959",31011.6047698893
"Week47.1959",28509.2107878897
"Week48.1959",26928.4474600336
"Week49.1959",24207.3319704802
"Week50.1959",22669.6715334744
"Week51.1959",19912.43172157
"Week52.1959",17629.0135762637
"Week1.1960",16315.1454594708
"Week2.1960",14661.6502630592
"Week3.1960",13112.8734169638
"Week4.1960",12301.2428305192
"Week5.1960",10913.5051867841
"Week6.1960",9839.6115831403
"Week7.1960",8930.83440304759
"Week8.1960",7857.4846328639
"Week9.1960",7204.28125235513
"Week10.1960",6540.88642627447
"Week11.1960",6127.84706559942
"Week12.1960",5597.73825474981
"Week13.1960",5051.03358452682
"Week14.1960",4790.57751424376
"Week15.1960",4454.20139412549
"Week16.1960",4319.84996646273
"Week17.1960",5044.82245848663
"Week18.1960",7969.34538458119
"Week19.1960",15150.4069067733
"Week20.1960",28881.5989583391
"Week21.1960",50877.1949291469
"Week22.1960",81295.9079843127
"Week23.1960",114457.796464358
"Week24.1960",136080.456948563
"Week25.1960",156978.343007818
"Week26.1960",167705.64155275
"Week27.1960",172512.61562532
"Week28.1960",160821.361390946
"Week29.1960",153686.917272852
"Week30.1960",141702.869456672
"Week31.1960",129730.0460801
"Week32.1960",117152.071282403
"Week33.1960",111310.028691936
"Week34.1960",102767.145615011
"Week35.1960",97979.0891464069
"Week36.1960",94232.9445763373
"Week37.1960",87424.9523254955
"Week38.1960",79447.4775937976
"Week39.1960",70296.0682903189
"Week40.1960",64409.8071776327
"Week41.1960",58325.5785139685
"Week42.1960",53680.857307726
"Week43.1960",50077.4290571714
"Week44.1960",44215.8822264195
"Week45.1960",37677.8260515875
"Week46.1960",35443.1607228271
"Week47.1960",31803.3915054875
"Week48.1960",28730.8778243486
"Week49.1960",24972.4367774227
"Week50.1960",21293.6912410591
"Week51.1960",19359.403627629
"Week52.1960",17049.2212972307
"Week1.1961",16048.4164863878
"Week2.1961",14332.6027313946
"Week3.1961",12811.7390471315
"Week4.1961",12086.4632900294
"Week5.1961",10793.6028242905
"Week6.1961",10049.0670335398
"Week7.1961",9133.45749021547
"Week8.1961",7948.44964716001
"Week9.1961",6727.52742871543
"Week10.1961",5948.12250576457
"Week11.1961",5408.71607500979
"Week12.1961",4845.87644228732
"Week13.1961",4177.21642692068
"Week14.1961",3592.72392223525
"Week15.1961",3151.57602810415
"Week16.1961",3106.06558041631
"Week17.1961",4007.84639278657
"Week18.1961",6845.59071438738
"Week19.1961",14044.8116694516
"Week20.1961",27629.7742089521
"Week21.1961",51214.3696783812
"Week22.1961",80129.8738747068
"Week23.1961",114067.052394827
"Week24.1961",136055.996681062
"Week25.1961",151378.630259274
"Week26.1961",155241.018219818
"Week27.1961",145075.661740281
"Week28.1961",136324.712643042
"Week29.1961",127829.415953116
"Week30.1961",117860.552567986
"Week31.1961",113727.561622222
"Week32.1961",107416.347576585
"Week33.1961",98493.2866375522
"Week34.1961",89048.8432687337
"Week35.1961",82120.6402879816
"Week36.1961",78964.8827560224
"Week37.1961",74642.0861469734
"Week38.1961",64284.8002142311
"Week39.1961",58501.5998234967
"Week40.1961",54250.7381849969
"Week41.1961",50836.8152313771
"Week42.1961",45100.9026180597
"Week43.1961",41584.9977320084
"Week44.1961",38192.8218077474
"Week45.1961",34401.5550245913
"Week46.1961",31444.5823512369
"Week47.1961",28298.7242315125
"Week48.1961",26415.6135061832
"Week49.1961",22918.8400944993
"Week50.1961",20705.3594090561
"Week51.1961",19212.9424786754
"Week52.1961",17163.4110680627
"Week1.1962",15367.0218113889
"Week2.1962",13296.8784231774
"Week3.1962",11897.9461317181
"Week4.1962",10471.153822452
"Week5.1962",9930.59436357199
"Week6.1962",9263.61409692929
"Week7.1962",8633.75789178396
"Week8.1962",7998.04011387135
"Week9.1962",7462.6400149029
"Week10.1962",7056.75432559812
"Week11.1962",6060.1174210757
"Week12.1962",5383.57900211125
"Week13.1962",4927.35680636925
"Week14.1962",4347.06797701206
"Week15.1962",4093.89638245147
"Week16.1962",3822.16238925012
"Week17.1962",4600.01958888073
"Week18.1962",7209.85860810092
"Week19.1962",14450.7537773595
"Week20.1962",28087.7678013169
"Week21.1962",51581.0218275811
"Week22.1962",81367.3378685834
"Week23.1962",109446.678011037
"Week24.1962",136537.421773883
"Week25.1962",147503.893698384
"Week26.1962",154596.526158149
"Week27.1962",148881.144839165
"Week28.1962",147696.564903248
"Week29.1962",139385.709143445
"Week30.1962",126856.21512923
"Week31.1962",115646.939684677
"Week32.1962",99226.8154204629
"Week33.1962",92106.5217998492
"Week34.1962",85264.8067146545
"Week35.1962",77925.1777889129
"Week36.1962",69041.6361721201
"Week37.1962",60819.7475038001
"Week38.1962",57986.0325488906
"Week39.1962",52271.6983412758
"Week40.1962",46058.6781137467
"Week41.1962",43797.035871358
"Week42.1962",38983.7038923932
"Week43.1962",36613.3103788604
"Week44.1962",31293.6415732997
"Week45.1962",27881.8671059964
"Week46.1962",25114.0698815907
"Week47.1962",21854.8896105125
"Week48.1962",20740.9260998725
"Week49.1962",18513.1862413893
"Week50.1962",15381.8692220203
"Week51.1962",13697.6338237084
"Week52.1962",12738.3147901321
"Week1.1963",11297.6110511769
"Week2.1963",10624.2239620358
"Week3.1963",8986.12017491054
"Week4.1963",7422.78821605382
"Week5.1963",6943.65638069253
"Week6.1963",6257.42829829163
"Week7.1963",5823.66758824034
"Week8.1963",4940.50489671014
"Week9.1963",4289.97901086892
"Week10.1963",3854.63408856967
"Week11.1963",3420.12041386024
"Week12.1963",3028.67452862672
"Week13.1963",2616.37848879653
"Week14.1963",2331.88423069791
"Week15.1963",2222.89343090832
"Week16.1963",2344.94130036243
"Week17.1963",3347.53703091369
"Week18.1963",6167.53838874759
"Week19.1963",13042.3144507856
"Week20.1963",26835.8624184288
"Week21.1963",49267.8867012585
"Week22.1963",80992.6030537404
"Week23.1963",109370.989730415
"Week24.1963",135218.159173592
"Week25.1963",147159.471092114
"Week26.1963",149844.767700693
"Week27.1963",152596.016050737
"Week28.1963",146433.180897592
"Week29.1963",140646.079411143
"Week30.1963",136632.333443618
"Week31.1963",126584.799718773
"Week32.1963",121560.378230903
"Week33.1963",112154.195927816
"Week34.1963",104323.013658428
"Week35.1963",93341.3022390854
"Week36.1963",85651.1405418972
"Week37.1963",76100.6098625974
"Week38.1963",69239.240020953
"Week39.1963",62477.8364834992
"Week40.1963",58269.2235136334
"Week41.1963",54191.8661693604
"Week42.1963",46644.8551173555
"Week43.1963",40101.536462674
"Week44.1963",36674.6219263662
"Week45.1963",32507.5519767527
"Week46.1963",29854.7061588755
"Week47.1963",26178.3248769981
"Week48.1963",22655.5683102223
"Week49.1963",21162.0255099016
"Week50.1963",19419.1864174364
"Week51.1963",17424.5867578678
"Week52.1963",15144.7610714782
"Week1.1964",13989.7432743822
"Week2.1964",13106.4210637359
"Week3.1964",11644.7175273454
"Week4.1964",10311.5958320059
"Week5.1964",9222.28140673154
"Week6.1964",8655.99550120919
"Week7.1964",8078.9602256656
"Week8.1964",7131.648344613
"Week9.1964",6395.08470285513
"Week10.1964",5953.6473075587
"Week11.1964",5088.73885080443
"Week12.1964",4587.58121745912
"Week13.1964",3936.35662800852
"Week14.1964",3625.87201467589
"Week15.1964",3432.06049420677
"Week16.1964",3332.76530484038
"Week17.1964",4270.50651140126
"Week18.1964",7048.69929701215
"Week19.1964",14376.5165156565
"Week20.1964",28940.6544497254
"Week21.1964",50954.7829542422
"Week22.1964",81565.1087888878
"Week23.1964",115392.47596086
"Week24.1964",143956.695000113
"Week25.1964",156445.135271959
"Week26.1964",159927.190695299
"Week27.1964",145606.826454553
"Week28.1964",135699.803550224
"Week29.1964",123336.287130944
"Week30.1964",117966.431659642
"Week31.1964",108042.638627949
"Week32.1964",104819.131062531
"Week33.1964",97748.230590858
"Week34.1964",90350.3283216009
"Week35.1964",78938.0580383316
"Week36.1964",72596.1826063238
"Week37.1964",68583.1269706323
"Week38.1964",63704.4572446079
"Week39.1964",58908.6419474404
"Week40.1964",51003.5314365646
"Week41.1964",47408.0237588116
"Week42.1964",44999.3834317088
"Week43.1964",41137.2527668271
"Week44.1964",33885.3847476053
"Week45.1964",32134.9149508953
"Week46.1964",28657.8772905322
"Week47.1964",25198.8800521731
"Week48.1964",22971.3803387051
"Week49.1964",21516.8891645605
"Week50.1964",19019.7619347753
"Week51.1964",16801.152718601
"Week52.1964",14797.0011929505
"Week1.1965",13843.6639537288
"Week2.1965",13135.7633556642
"Week3.1965",10922.6289523115
"Week4.1965",9773.03225380358
"Week5.1965",8110.9768006682
"Week6.1965",6978.19668591464
"Week7.1965",6168.03980988087
"Week8.1965",5390.84489616675
"Week9.1965",4647.86686082432
"Week10.1965",4205.87519754835
"Week11.1965",3892.13241103679
"Week12.1965",3492.42165787539
"Week13.1965",2879.81972126645
"Week14.1965",2595.8402516999
"Week15.1965",2450.32479602038
"Week16.1965",2525.72110486014
"Week17.1965",3407.86576479892
"Week18.1965",6433.005073686
"Week19.1965",13642.6854831177
"Week20.1965",27615.2534931907
"Week21.1965",50613.3068853599
"Week22.1965",79466.2984264045
"Week23.1965",114634.332742496
"Week24.1965",138107.101320102
"Week25.1965",147279.73845525
"Week26.1965",145670.063116355
"Week27.1965",147313.91326725
"Week28.1965",137511.88102276
"Week29.1965",125135.204788228
"Week30.1965",118206.43690587
"Week31.1965",112148.324353307
"Week32.1965",108726.425851649
"Week33.1965",96592.6950965148
"Week34.1965",89131.4482631297
"Week35.1965",82124.5310796522
"Week36.1965",75789.5130736366
"Week37.1965",70335.0180920478
"Week38.1965",61969.3601911869
"Week39.1965",59577.8002775259
"Week40.1965",54730.899501943
"Week41.1965",47370.9329724291
"Week42.1965",43278.2667572481
"Week43.1965",40456.869964605
"Week44.1965",34760.6014945478
"Week45.1965",32858.520630489
"Week46.1965",28044.1296992434
"Week47.1965",24521.2979096878
"Week48.1965",22706.7398295233
"Week49.1965",20249.2951856412
"Week50.1965",17162.3966618419
"Week51.1965",15032.7063996792
"Week52.1965",13986.8633594621
"Week1.1966",12440.4929772407
"Week2.1966",11179.8912501987
"Week3.1966",10022.7834536647
"Week4.1966",9389.28007109649
"Week5.1966",8377.60941598573
"Week6.1966",7542.65576325886
"Week7.1966",6833.20091299555
"Week8.1966",5975.1974995554
"Week9.1966",5654.94135114464
"Week10.1966",5153.74847541459
"Week11.1966",4367.74042862165
"Week12.1966",3813.14004718344
"Week13.1966",3405.13522112764
"Week14.1966",2991.37661740291
"Week15.1966",2848.09041800517
"Week16.1966",2719.3469901891
"Week17.1966",3618.55694402574
"Week18.1966",6519.35541494024
"Week19.1966",13701.2561158525
"Week20.1966",28043.4248135712
"Week21.1966",49520.0315349075
"Week22.1966",76772.3416412402
"Week23.1966",107101.897872028
"Week24.1966",128616.081958384
"Week25.1966",146562.319008255
"Week26.1966",151005.14061047
"Week27.1966",151404.938218029
"Week28.1966",149020.909013355
"Week29.1966",146738.719669659
"Week30.1966",138374.968291174
"Week31.1966",134987.476168586
"Week32.1966",124176.090380337
"Week33.1966",112693.490770702
"Week34.1966",101704.192861944
"Week35.1966",91088.6537107686
"Week36.1966",83984.1060662645
"Week37.1966",75652.9435800876
"Week38.1966",70082.9394087493
"Week39.1966",59133.1109815239
"Week40.1966",53633.6875086021
"Week41.1966",48280.4257563669
"Week42.1966",42251.4028414492
"Week43.1966",40404.3119109032
"Week44.1966",36795.3005268485
"Week45.1966",32816.3601201391
"Week46.1966",30918.5354754742
"Week47.1966",28492.1159913989
"Week48.1966",24334.019742163
"Week49.1966",21445.5454744795
"Week50.1966",18558.6165778545
"Week51.1966",15409.7068456961
"Week52.1966",13720.6936083259
"Week1.1967",12290.7140133518
"Week2.1967",11123.9994662829
"Week3.1967",10367.1095943374
"Week4.1967",9753.30643323805
"Week5.1967",9219.39084867811
"Week6.1967",8045.45846333467
"Week7.1967",7551.92617186697
"Week8.1967",7049.10897011108
"Week9.1967",6642.98216671996
"Week10.1967",5912.74293970704
"Week11.1967",5306.10994424386
"Week12.1967",4838.13130922707
"Week13.1967",4374.59933297113
"Week14.1967",4030.85493179656
"Week15.1967",3700.9537888
"Week16.1967",3696.54329776783
"Week17.1967",4373.27318983486
"Week18.1967",7302.67470565652
"Week19.1967",13842.2342079878
"Week20.1967",26960.9823508835
"Week21.1967",49801.4185276919
"Week22.1967",79700.9507233562
"Week23.1967",112350.369927242
"Week24.1967",136219.461099774
"Week25.1967",145408.450188629
"Week26.1967",150065.532735916
"Week27.1967",150942.227958063
"Week28.1967",148680.125344714
"Week29.1967",134702.163285874
"Week30.1967",130309.508785963
"Week31.1967",124081.728001138
"Week32.1967",115928.970079035
"Week33.1967",105199.788290161
"Week34.1967",101865.772403808
"Week35.1967",93631.0857913686
"Week36.1967",90546.5384929684
"Week37.1967",79165.0521651502
"Week38.1967",74662.3700331878
"Week39.1967",65951.5082869601
"Week40.1967",56917.1974919635
"Week41.1967",53639.461288752
"Week42.1967",48222.1004464166
"Week43.1967",42933.8179548975
"Week44.1967",38455.706140187
"Week45.1967",36264.744065449
"Week46.1967",30356.234224491
"Week47.1967",28914.8378422981
"Week48.1967",25071.0152875067
"Week49.1967",22644.6733523099
"Week50.1967",20438.430206653
"Week51.1967",18565.9446423268
"Week52.1967",17653.9952284469
"Week1.1968",16047.3627744934
"Week2.1968",14571.9570367167
"Week3.1968",13839.6233102816
"Week4.1968",13007.7242681382
"Week5.1968",12059.3274435063
"Week6.1968",10719.5619244778
"Week7.1968",10042.8565304877
"Week8.1968",8439.69618955141
"Week9.1968",7863.57679970294
"Week10.1968",6851.67706308759
"Week11.1968",6349.5806268789
"Week12.1968",5953.13780931429
"Week13.1968",5162.41187466094
"Week14.1968",4607.26406654451
"Week15.1968",4383.69755955413
"Week16.1968",4225.80261271976
"Week17.1968",5061.22993275118
"Week18.1968",7728.73678092456
"Week19.1968",14211.6366206127
"Week20.1968",28658.4136180102
"Week21.1968",51086.1946134832
"Week22.1968",82158.0636064329
"Week23.1968",112677.81137827
"Week24.1968",140305.711281859
"Week25.1968",158871.458835436
"Week26.1968",164829.446019968
"Week27.1968",158004.057052603
"Week28.1968",151358.157185312
"Week29.1968",148087.15548215
"Week30.1968",129167.243930278
"Week31.1968",126961.949917452
"Week32.1968",114934.135868697
"Week33.1968",107113.639978951
"Week34.1968",98899.8244460524
"Week35.1968",88422.9328017769
"Week36.1968",81348.4905347654
"Week37.1968",74130.8051199305
"Week38.1968",70799.7216856932
"Week39.1968",64359.0474347823
"Week40.1968",58416.974741975
"Week41.1968",53454.1107729279
"Week42.1968",48459.9216949695
"Week43.1968",44634.6206377954
"Week44.1968",39710.7023660249
"Week45.1968",35765.1247565215
"Week46.1968",31001.3479461044
"Week47.1968",27897.3965909995
"Week48.1968",25478.4590685202
"Week49.1968",22219.3556142106
"Week50.1968",20119.4943201522
"Week51.1968",18765.4181127908
"Week52.1968",15777.8440695222
"Week1.1969",14025.7738690405
"Week2.1969",12461.3818974367
"Week3.1969",11282.3766712861
"Week4.1969",10118.5489584621
"Week5.1969",8717.24626307779
"Week6.1969",7596.01167333562
"Week7.1969",6822.82487496576
"Week8.1969",5912.45024856834
"Week9.1969",5097.48485571388
"Week10.1969",4687.4276612994
"Week11.1969",4176.61152843554
"Week12.1969",3675.59494298388
"Week13.1969",3477.04237179981
"Week14.1969",3117.72076769028
"Week15.1969",3016.36144437857
"Week16.1969",3149.08785848622
"Week17.1969",4127.74257172607
"Week18.1969",7081.21235660316
"Week19.1969",14312.8911674778
"Week20.1969",27864.230393105
"Week21.1969",51464.4891885539
"Week22.1969",83138.2344252589
"Week23.1969",115865.009366109
"Week24.1969",146422.121139797
"Week25.1969",157890.429806349
"Week26.1969",158564.295960568
"Week27.1969",163393.341419233
"Week28.1969",163020.304727079
"Week29.1969",150452.650026753
"Week30.1969",144475.240398542
"Week31.1969",131457.434941391
"Week32.1969",120011.195077558
"Week33.1969",110261.515421006
"Week34.1969",93846.3039234475
"Week35.1969",84497.3813471883
"Week36.1969",78360.6005193093
"Week37.1969",71675.4248624232
"Week38.1969",61395.8326107197
"Week39.1969",56874.4489472253
"Week40.1969",50678.1009261494
"Week41.1969",45394.6492875473
"Week42.1969",38863.125711027
"Week43.1969",35659.1842262465
"Week44.1969",33529.6996811773
"Week45.1969",30197.5388631709
"Week46.1969",27145.6263446431
"Week47.1969",25890.4690232215
"Week48.1969",24522.0888888294
"Week49.1969",22104.7961361205
"Week50.1969",21084.3648542619
"Week51.1969",19795.7175237592
"Week52.1969",17884.5087074623
"Week1.1970",16317.2653145296
"Week2.1970",15474.9017325465
"Week3.1970",14592.2622151731
"Week4.1970",12523.677197278
"Week5.1970",10943.3519935728
"Week6.1970",9472.74584344215
"Week7.1970",8691.48874799477
"Week8.1970",8189.39812449917
"Week9.1970",7144.49236950348
"Week10.1970",6704.67768190789
"Week11.1970",5760.25201269741
"Week12.1970",5018.77341888537
"Week13.1970",4600.14110242908
"Week14.1970",4031.19558665195
"Week15.1970",3737.10241377951
"Week16.1970",3793.64554386637
"Week17.1970",4451.46948833393
"Week18.1970",7345.17315432964
"Week19.1970",14322.0904840235
"Week20.1970",28173.8901183677
"Week21.1970",49929.4876660685
"Week22.1970",80058.4903285398
"Week23.1970",107979.143687138
"Week24.1970",130979.385251992
"Week25.1970",153115.878581408
"Week26.1970",157235.90959003
"Week27.1970",159470.770683777
"Week28.1970",149225.08540218
"Week29.1970",131173.779777634
"Week30.1970",118053.821921521
"Week31.1970",107321.72589896
"Week32.1970",94332.2344249474
"Week33.1970",86329.2753163024
"Week34.1970",80067.4225734409
"Week35.1970",74997.1738405754
"Week36.1970",69665.4173299671
"Week37.1970",64068.1844981171
"Week38.1970",60393.5361233655
"Week39.1970",51852.9908524029
"Week40.1970",46982.6485631371
"Week41.1970",42090.7506455438
"Week42.1970",39577.8977672873
"Week43.1970",34707.4460208624
"Week44.1970",31830.6268242857
"Week45.1970",29874.8815522622
"Week46.1970",27592.2430772204
"Week47.1970",24702.6460146111
"Week48.1970",23113.1834345436
"Week49.1970",20994.8626461135
"Week50.1970",19375.0170921823
"Week51.1970",18460.8509760033
"Week52.1970",17265.6395829003
"Week1.1971",14849.2643009121
"Week2.1971",13420.2492741829
"Week3.1971",12254.9766754162
"Week4.1971",10658.5100919583
"Week5.1971",9904.70791716143
"Week6.1971",9187.11575083725
"Week7.1971",8643.78688546905
"Week8.1971",7662.70108895964
"Week9.1971",7002.45663113681
"Week10.1971",6092.68119265717
"Week11.1971",5638.187273683
"Week12.1971",4887.12465691383
"Week13.1971",4420.8683935045
"Week14.1971",4189.80230462148
"Week15.1971",3860.89165435399
"Week16.1971",3801.48062649451
"Week17.1971",4681.19577207662
"Week18.1971",7144.08378839804
"Week19.1971",14327.7036570956
"Week20.1971",27847.952880515
"Week21.1971",50189.4315168928
"Week22.1971",77097.4062284834
"Week23.1971",111102.443885819
"Week24.1971",135007.587181965
"Week25.1971",148607.627634394
"Week26.1971",150001.277728742
"Week27.1971",138989.516145194
"Week28.1971",134188.668391327
"Week29.1971",121118.083860962
"Week30.1971",107219.119408981
"Week31.1971",102366.849523999
"Week32.1971",94981.9106210318
"Week33.1971",86326.0818884222
"Week34.1971",83917.1759182895
"Week35.1971",77507.49494179
"Week36.1971",67681.2949380098
"Week37.1971",63650.554469105
"Week38.1971",57997.6509391867
"Week39.1971",50872.5461641544
"Week40.1971",42819.7920245563
"Week41.1971",38310.4485192197
"Week42.1971",35788.4028484465
"Week43.1971",34030.7633944104
"Week44.1971",30714.2850725446
"Week45.1971",28760.9267382569
"Week46.1971",27303.8955729935
"Week47.1971",25460.7598126099
"Week48.1971",23778.7502783646
"Week49.1971",21255.8689710966
"Week50.1971",18429.5057245606
"Week51.1971",16757.412053905
"Week52.1971",15518.2400713018
"Week1.1972",13550.4865092602
"Week2.1972",12068.615567116
"Week3.1972",10121.6142060942
"Week4.1972",8654.7283209326
"Week5.1972",7729.59843256699
"Week6.1972",6691.3888287187
"Week7.1972",6030.59896409131
"Week8.1972",5409.84656270642
"Week9.1972",5047.80529630964
"Week10.1972",4450.64611144267
"Week11.1972",3900.73650256927
"Week12.1972",3592.47936555335
"Week13.1972",3261.86262105695
"Week14.1972",2927.67270786717
"Week15.1972",2585.86918362641
"Week16.1972",2666.51678500702
"Week17.1972",3467.07040166469
"Week18.1972",6261.02384183209
"Week19.1972",13610.9316668065
"Week20.1972",27365.6327291415
"Week21.1972",49635.2882950715
"Week22.1972",78304.9970848196
"Week23.1972",107610.281868469
"Week24.1972",136908.999491857
"Week25.1972",149741.095236166
"Week26.1972",150276.558322555
"Week27.1972",154470.923367917
"Week28.1972",152235.354523602
"Week29.1972",142912.194232991
"Week30.1972",138037.012700215
"Week31.1972",128060.45571453
"Week32.1972",119531.394692629
"Week33.1972",116112.139597758
"Week34.1972",104088.876761765
"Week35.1972",95538.0106523677
"Week36.1972",88163.3727306959
"Week37.1972",80433.1588426152
"Week38.1972",74718.2937815407
"Week39.1972",64518.9436890407
"Week40.1972",56851.495272443
"Week41.1972",48787.4906538086
"Week42.1972",43099.11242849
"Week43.1972",39701.7240649328
"Week44.1972",36532.3691879687
"Week45.1972",32735.1917718516
"Week46.1972",30768.272691503
"Week47.1972",27834.5868096074
"Week48.1972",26068.6002982626
"Week49.1972",22660.6417997349
"Week50.1972",21101.2983366151
"Week51.1972",20058.4428403473
"Week52.1972",18956.2338333632
"Week1.1973",17117.3397465665
"Week2.1973",14895.7494506062
"Week3.1973",13328.6183405955
