"","x"
"Week25.1962",9544.25828851001
"Week26.1962",7872.0918451753
"Week27.1962",6315.65037647676
"Week28.1962",5385.35178111172
"Week29.1962",4508.26139583215
"Week30.1962",4003.04070710037
"Week31.1962",4532.78704282536
"Week32.1962",9144.95924984528
"Week33.1962",26525.0724836879
"Week34.1962",67215.1553406615
"Week35.1962",122285.294192961
"Week36.1962",148859.095397828
"Week37.1962",163798.660871223
"Week38.1962",162049.638998802
"Week39.1962",145120.819958375
"Week40.1962",127797.679472556
"Week41.1962",115052.887519257
"Week42.1962",112618.589543942
"Week43.1962",98073.025607013
"Week44.1962",87616.5439685027
"Week45.1962",76796.0772611691
"Week46.1962",76463.9657156859
"Week47.1962",67068.8127662967
"Week48.1962",65834.2147984839
"Week49.1962",57393.8462367981
"Week50.1962",49459.2362246861
"Week51.1962",49047.1624088031
"Week52.1962",42583.549783777
"Week1.1963",39086.3170517263
"Week2.1963",38039.0252088906
"Week3.1963",32126.4368304462
"Week4.1963",28833.8828155364
"Week5.1963",24942.7003723249
"Week6.1963",22884.6417861576
"Week7.1963",20225.7025909566
"Week8.1963",17329.616593195
"Week9.1963",14476.2494344653
"Week10.1963",12341.517249882
"Week11.1963",10913.8133156129
"Week12.1963",9411.01572174858
"Week13.1963",9076.34401650491
"Week14.1963",8410.96601476129
"Week15.1963",7611.6000792208
"Week16.1963",6712.75840949059
"Week17.1963",6077.65103911855
"Week18.1963",5531.26913179028
"Week19.1963",4972.143408926
"Week20.1963",4749.68515442873
"Week21.1963",4409.79558888295
"Week22.1963",4212.50626755515
"Week23.1963",4022.64377743009
"Week24.1963",3875.3031850615
"Week25.1963",3283.90869172607
"Week26.1963",2932.67971522766
"Week27.1963",2603.66319838609
"Week28.1963",2322.5096876621
"Week29.1963",1965.67556614923
"Week30.1963",1842.33438217768
"Week31.1963",2255.49243609715
"Week32.1963",6901.8821470017
"Week33.1963",24714.2237954018
"Week34.1963",67536.2025862113
"Week35.1963",123248.171346354
"Week36.1963",160993.685153625
"Week37.1963",186994.548925714
"Week38.1963",196308.304866186
"Week39.1963",195143.265982267
"Week40.1963",185180.325720191
"Week41.1963",165495.067269471
"Week42.1963",147182.068784035
"Week43.1963",126798.416433204
"Week44.1963",109420.91505184
"Week45.1963",102010.80524043
"Week46.1963",97701.2083614756
"Week47.1963",89250.9513707369
"Week48.1963",86677.5345946267
"Week49.1963",82962.9001687374
"Week50.1963",81760.3869846552
"Week51.1963",73781.2626052203
"Week52.1963",61665.7672514505
"Week1.1964",60166.9509197923
"Week2.1964",56092.107209898
"Week3.1964",47303.3309971483
"Week4.1964",43909.801707244
"Week5.1964",40406.0887386558
"Week6.1964",34894.8586480333
"Week7.1964",34462.4969093447
"Week8.1964",32489.330871033
"Week9.1964",28952.1035219367
"Week10.1964",27834.9328028982
"Week11.1964",23283.9240369209
"Week12.1964",21223.899568791
"Week13.1964",18958.3322974275
"Week14.1964",17032.7797105121
"Week15.1964",15830.9211759857
"Week16.1964",13488.2685795864
"Week17.1964",11715.5274658689
"Week18.1964",10064.6382954932
"Week19.1964",9390.52905281469
"Week20.1964",8290.86680212906
"Week21.1964",7839.4076557265
"Week22.1964",7250.17382419655
"Week23.1964",6322.89713172399
"Week24.1964",6023.01940201977
"Week25.1964",5323.70605158722
"Week26.1964",5089.81176295073
"Week27.1964",4446.22215154829
"Week28.1964",3885.88630651909
"Week29.1964",3771.32313116333
"Week30.1964",3542.69396415615
"Week31.1964",3887.75833039607
"Week32.1964",8484.85206149121
"Week33.1964",26659.0813312118
"Week34.1964",69144.8596285415
"Week35.1964",122109.49656183
"Week36.1964",155769.718071099
"Week37.1964",168137.436241443
"Week38.1964",163142.248761356
"Week39.1964",154148.537454158
"Week40.1964",146525.239842547
"Week41.1964",131893.657456489
"Week42.1964",123840.789689802
"Week43.1964",110287.412118464
"Week44.1964",108481.756521499
"Week45.1964",101144.502930764
"Week46.1964",90619.5233015787
"Week47.1964",83783.2599841696
"Week48.1964",76705.8140083591
"Week49.1964",70093.439550106
"Week50.1964",62604.9652845661
"Week51.1964",57338.6779153826
"Week52.1964",53256.3584428934
"Week1.1965",52626.0080118478
"Week2.1965",45571.919867482
"Week3.1965",43312.8128692662
"Week4.1965",39450.8567289191
"Week5.1965",36278.5635512667
"Week6.1965",35259.7795686838
"Week7.1965",34604.1001715275
"Week8.1965",31210.0358227552
"Week9.1965",28028.7677647519
"Week10.1965",24233.3817994355
"Week11.1965",20016.7128479781
"Week12.1965",16840.5900490192
"Week13.1965",16344.5763591882
"Week14.1965",14510.2833372536
"Week15.1965",13177.3159763944
"Week16.1965",12724.47393326
"Week17.1965",11849.0459948022
"Week18.1965",9690.58699175968
"Week19.1965",8493.17069107008
"Week20.1965",7425.2252744025
"Week21.1965",7025.91394939027
"Week22.1965",6840.14247431474
"Week23.1965",6647.60932974497
"Week24.1965",5742.78414121797
"Week25.1965",5097.51677858299
"Week26.1965",4859.90742033956
"Week27.1965",4506.89555594718
"Week28.1965",4008.79470921696
"Week29.1965",3711.65741047489
"Week30.1965",3289.11550578309
"Week31.1965",3656.15856315824
"Week32.1965",8276.56651952971
"Week33.1965",26920.016255409
"Week34.1965",67047.83600985
"Week35.1965",125138.578383912
"Week36.1965",167646.841663201
"Week37.1965",176835.914433093
"Week38.1965",164285.067624244
"Week39.1965",143387.852369409
"Week40.1965",144761.291663426
"Week41.1965",136085.550516834
"Week42.1965",135813.14175332
"Week43.1965",132692.897282237
"Week44.1965",134224.923220677
"Week45.1965",120384.553739549
"Week46.1965",111391.345537112
"Week47.1965",103195.253693155
"Week48.1965",91914.6049557266
"Week49.1965",79111.9226595937
"Week50.1965",76712.9725928342
"Week51.1965",67828.1236242897
"Week52.1965",64383.2964193045
"Week1.1966",61290.6093870241
"Week2.1966",59810.8828834499
"Week3.1966",58835.7705694049
"Week4.1966",56211.7236213966
"Week5.1966",48383.4931717991
"Week6.1966",43830.180253981
"Week7.1966",40775.3731311132
"Week8.1966",39648.3164613154
"Week9.1966",37798.5855969647
"Week10.1966",35781.9978194892
"Week11.1966",31641.1859350444
"Week12.1966",28559.0275230217
"Week13.1966",25295.9251944365
"Week14.1966",24554.0017779218
"Week15.1966",22901.6379644042
"Week16.1966",20324.8103597224
"Week17.1966",17740.558206969
"Week18.1966",15240.5651857248
"Week19.1966",13423.0497187692
"Week20.1966",12967.2197703097
"Week21.1966",11348.4725009756
"Week22.1966",11110.5670240704
"Week23.1966",10431.9582573379
"Week24.1966",9944.16424227573
"Week25.1966",9429.84521873252
"Week26.1966",8158.84307973922
"Week27.1966",7743.72264308562
"Week28.1966",7004.91280769712
"Week29.1966",6819.31402942995
"Week30.1966",6601.27059928252
"Week31.1966",6698.26825681869
"Week32.1966",10732.3625684013
"Week33.1966",29215.2807231191
"Week34.1966",67405.2386803546
"Week35.1966",123488.348540344
"Week36.1966",169672.821377649
"Week37.1966",177990.187522077
"Week38.1966",169946.684365418
"Week39.1966",155691.920954095
"Week40.1966",150537.179955523
"Week41.1966",139406.305605801
"Week42.1966",128924.819221424
"Week43.1966",128262.157565146
"Week44.1966",118139.63068198
"Week45.1966",106314.570375274
"Week46.1966",103758.2574768
"Week47.1966",89964.5864697836
"Week48.1966",78946.8901142938
"Week49.1966",69832.5947937605
"Week50.1966",65692.1130258262
"Week51.1966",59150.2995094721
"Week52.1966",58191.5230259226
"Week1.1967",50874.4237452665
"Week2.1967",45306.310048769
"Week3.1967",39739.0484780723
"Week4.1967",38394.0838174599
"Week5.1967",34688.1775782741
"Week6.1967",33287.1308202397
"Week7.1967",30878.7238159895
"Week8.1967",27985.3616112515
"Week9.1967",26659.9197029798
"Week10.1967",22886.7652001077
"Week11.1967",20829.4097823994
"Week12.1967",18563.3343229158
"Week13.1967",15652.1131282007
"Week14.1967",15117.9479285737
"Week15.1967",14199.6216048493
"Week16.1967",12726.2354831696
"Week17.1967",11241.4177599773
"Week18.1967",10223.0270461994
"Week19.1967",9352.11297574469
"Week20.1967",7509.02923408698
"Week21.1967",6322.22928900283
"Week22.1967",6039.11620883309
"Week23.1967",5237.06900442677
"Week24.1967",4373.94401623286
"Week25.1967",4015.64380693987
"Week26.1967",3469.46042269578
"Week27.1967",3389.20226644874
"Week28.1967",3312.41228156202
"Week29.1967",3097.78943634203
"Week30.1967",2935.66219051451
"Week31.1967",3565.40127811717
"Week32.1967",7579.19723007099
"Week33.1967",26128.3215014909
"Week34.1967",69270.1231695851
"Week35.1967",121258.757856169
"Week36.1967",150144.482345765
"Week37.1967",175197.443128423
"Week38.1967",181787.980930957
"Week39.1967",173251.098274018
"Week40.1967",160112.524171989
"Week41.1967",150972.447832504
"Week42.1967",153049.756525051
"Week43.1967",149138.157503686
"Week44.1967",146080.880139058
"Week45.1967",126687.014726262
"Week46.1967",113265.888850636
"Week47.1967",96316.6029510841
"Week48.1967",90696.5189840688
"Week49.1967",80977.8254026346
"Week50.1967",71719.5581315192
"Week51.1967",62973.3277306
"Week52.1967",55252.0504345956
"Week1.1968",48446.9666880465
"Week2.1968",43302.0009127196
"Week3.1968",36931.9744366844
"Week4.1968",34622.965077475
"Week5.1968",30847.420243482
"Week6.1968",30320.4380909708
"Week7.1968",29610.6370859419
"Week8.1968",27237.4460448972
"Week9.1968",23716.0295970985
"Week10.1968",21615.0407582198
"Week11.1968",19222.0261134213
"Week12.1968",18072.2769804867
"Week13.1968",16372.0426979089
"Week14.1968",15659.360825459
"Week15.1968",13471.3543604245
"Week16.1968",12953.6211785649
"Week17.1968",11744.4263017995
"Week18.1968",11117.7472496472
"Week19.1968",10850.7297583234
"Week20.1968",10084.7817170963
"Week21.1968",8690.53453163636
"Week22.1968",7576.4582074285
"Week23.1968",6796.03377579934
"Week24.1968",6210.73120646872
"Week25.1968",5844.19341915136
"Week26.1968",5702.5831260015
"Week27.1968",4709.07975133084
"Week28.1968",4509.57482758862
"Week29.1968",4225.00756158556
"Week30.1968",3831.77485268835
"Week31.1968",4186.02897208922
"Week32.1968",8388.46813784192
"Week33.1968",26715.3431902504
"Week34.1968",68424.980393955
"Week35.1968",119301.377233831
"Week36.1968",162491.937897279
"Week37.1968",177381.992900277
"Week38.1968",178003.099387518
"Week39.1968",179387.497929205
"Week40.1968",172884.976706018
"Week41.1968",173146.642574302
"Week42.1968",172078.550378763
"Week43.1968",156603.442132275
"Week44.1968",151765.210356332
"Week45.1968",133465.030900486
"Week46.1968",127826.360022632
"Week47.1968",122402.23476654
"Week48.1968",119374.810839445
"Week49.1968",109307.722102746
"Week50.1968",97692.3437423086
"Week51.1968",92086.5182808512
"Week52.1968",90985.0586212226
"Week1.1969",75464.4070745162
"Week2.1969",74476.6037657196
"Week3.1969",67334.8107696129
"Week4.1969",59168.500948583
"Week5.1969",53837.8751547558
"Week6.1969",46822.605935107
"Week7.1969",44991.4182748674
"Week8.1969",43319.6240402871
"Week9.1969",38144.5350810331
"Week10.1969",33728.9278606677
"Week11.1969",31023.6556022807
"Week12.1969",30232.2848235188
"Week13.1969",25708.0398009846
"Week14.1969",23194.5423220484
"Week15.1969",20551.3116970718
"Week16.1969",18367.6931728222
"Week17.1969",17285.1026013968
"Week18.1969",14766.0656366925
"Week19.1969",13032.6191477919
"Week20.1969",11876.3514690843
"Week21.1969",10705.3311927041
"Week22.1969",8909.63772777511
"Week23.1969",7618.63901493192
"Week24.1969",6717.14011767761
"Week25.1969",6012.85192624001
"Week26.1969",5871.22570486516
"Week27.1969",4958.61538681075
"Week28.1969",4246.20781672763
"Week29.1969",4026.24405126257
"Week30.1969",3995.38191899886
"Week31.1969",4248.67784335568
"Week32.1969",8242.01405772187
"Week33.1969",25552.6118540506
"Week34.1969",65909.674113015
"Week35.1969",118466.440305022
"Week36.1969",162703.229868647
"Week37.1969",171956.644601005
"Week38.1969",169143.517407929
"Week39.1969",152904.545322504
"Week40.1969",134440.339238813
"Week41.1969",121531.281035139
"Week42.1969",121996.237851699
"Week43.1969",111667.585691394
"Week44.1969",103760.165487872
"Week45.1969",102053.87326997
"Week46.1969",87412.3762394742
"Week47.1969",77208.2267506014
"Week48.1969",70340.0742742471
"Week49.1969",67901.0406356967
"Week50.1969",66032.9246240782
"Week51.1969",65388.2397745576
"Week52.1969",64791.8589116292
"Week1.1970",63980.5631620034
"Week2.1970",56347.7868471851
"Week3.1970",50270.6768324813
"Week4.1970",40830.2947591418
"Week5.1970",37494.4178817414
"Week6.1970",34862.6658249172
"Week7.1970",30466.6517890747
"Week8.1970",26510.6570386083
"Week9.1970",25027.2175033709
"Week10.1970",23826.4300487394
"Week11.1970",20514.2759956964
"Week12.1970",19382.4532551474
"Week13.1970",17216.7040787163
"Week14.1970",15468.3420085001
"Week15.1970",14787.2168686055
"Week16.1970",13931.9913375646
"Week17.1970",12702.7195988542
"Week18.1970",11399.1615988726
"Week19.1970",10946.9114079799
"Week20.1970",9463.39425123029
"Week21.1970",8829.45279172272
"Week22.1970",7431.66258694271
"Week23.1970",5973.60158557273
"Week24.1970",4881.67396584155
"Week25.1970",4681.6256252042
"Week26.1970",4151.58835374756
"Week27.1970",3976.59817594297
"Week28.1970",3492.63604750449
"Week29.1970",3160.15232952158
"Week30.1970",3139.12397663116
"Week31.1970",3600.13812732122
"Week32.1970",8030.72795971008
"Week33.1970",26517.1893464731
"Week34.1970",69529.9974132692
"Week35.1970",126709.344083718
"Week36.1970",170501.167102435
"Week37.1970",175381.848021858
"Week38.1970",175525.114901367
"Week39.1970",180867.459071273
"Week40.1970",166378.077134513
"Week41.1970",151089.367601627
"Week42.1970",147518.733190702
"Week43.1970",146773.630951545
"Week44.1970",126021.257059589
"Week45.1970",113256.173489679
"Week46.1970",98778.1092085788
"Week47.1970",91118.952286367
"Week48.1970",86212.3622738166
"Week49.1970",83621.3096786193
"Week50.1970",79444.9464342049
"Week51.1970",64875.6191593498
"Week52.1970",60123.511037963
"Week1.1971",49411.245175264
"Week2.1971",44816.5790811281
"Week3.1971",44208.6012747425
"Week4.1971",41180.0036016461
"Week5.1971",36148.8597929306
"Week6.1971",32402.5709110998
"Week7.1971",26541.2334001732
"Week8.1971",23785.6332924594
"Week9.1971",20840.6702856615
"Week10.1971",18106.6051375065
"Week11.1971",15188.4865390435
"Week12.1971",14821.5550053956
"Week13.1971",13370.0568591416
"Week14.1971",12250.6333927287
"Week15.1971",12019.4192335744
"Week16.1971",11276.1760309343
"Week17.1971",9925.69594877356
"Week18.1971",8425.55335424851
"Week19.1971",7049.3877132967
"Week20.1971",6524.01436216041
"Week21.1971",5709.5321080045
"Week22.1971",5094.3148341301
"Week23.1971",4550.19316424813
"Week24.1971",4386.46360812079
"Week25.1971",4064.15313665839
"Week26.1971",3863.75705007219
"Week27.1971",3510.71056497248
"Week28.1971",3055.35132316451
"Week29.1971",2957.73133932255
"Week30.1971",2666.90955642211
"Week31.1971",3264.14833461322
"Week32.1971",7735.78495986986
"Week33.1971",25665.7482946906
"Week34.1971",67441.486059089
"Week35.1971",122510.59139
"Week36.1971",165778.926866208
"Week37.1971",186205.146763679
"Week38.1971",180809.114590815
"Week39.1971",175921.427673835
"Week40.1971",173391.139845366
"Week41.1971",161398.668206724
"Week42.1971",143630.735834484
"Week43.1971",126103.808631431
"Week44.1971",110824.067666313
"Week45.1971",106261.348576674
"Week46.1971",97495.8210265912
"Week47.1971",95951.6524134335
"Week48.1971",94103.968097055
"Week49.1971",92247.8136451608
"Week50.1971",81177.9855941634
"Week51.1971",79200.4451524292
"Week52.1971",76028.0823057487
"Week1.1972",67556.2041871553
"Week2.1972",57478.1297907884
"Week3.1972",51167.9839926347
"Week4.1972",45920.2075428354
"Week5.1972",40481.3136648805
"Week6.1972",37850.393317756
"Week7.1972",33426.8982601912
"Week8.1972",32778.2618435874
"Week9.1972",32276.220639882
"Week10.1972",28923.4960947742
"Week11.1972",26121.5085130723
"Week12.1972",25616.619108691
"Week13.1972",23157.0916155759
"Week14.1972",21503.9083318513
"Week15.1972",20759.8304257393
"Week16.1972",17391.7028533746
"Week17.1972",15074.0014022402
"Week18.1972",14309.4950846687
"Week19.1972",13683.6352456223
"Week20.1972",12762.2723367686
"Week21.1972",12212.3717440079
"Week22.1972",11624.7429636482
"Week23.1972",10777.4463088402
"Week24.1972",9422.29092718402
"Week25.1972",8928.66212105916
"Week26.1972",8428.99464852954
"Week27.1972",7626.61407567301
"Week28.1972",6860.27868872584
"Week29.1972",6520.88514620636
"Week30.1972",6176.16715587846
"Week31.1972",5924.54315289468
"Week32.1972",9971.20603126038
"Week33.1972",27254.7906633009
"Week34.1972",69800.3828616761
"Week35.1972",121339.243030218
"Week36.1972",165206.950456334
"Week37.1972",174633.509466017
"Week38.1972",174561.915802133
"Week39.1972",160827.830801784
"Week40.1972",150789.676362824
"Week41.1972",149202.291661032
"Week42.1972",136074.747758948
"Week43.1972",123997.830408667
"Week44.1972",114223.41964958
"Week45.1972",100088.695256256
"Week46.1972",92022.0810945349
"Week47.1972",82417.5030732434
"Week48.1972",75180.369065454
"Week49.1972",73902.493427852
"Week50.1972",71809.8555067861
"Week51.1972",67306.242235661
"Week52.1972",58633.8423468729
"Week1.1973",56526.4270545346
"Week2.1973",50129.8046075527
