"","x"
"Week34.1957",180318.655372198
"Week35.1957",173032.129281573
"Week36.1957",170795.630270883
"Week37.1957",157198.908037347
"Week38.1957",151445.371883066
"Week39.1957",137927.760519498
"Week40.1957",129869.559649866
"Week41.1957",123986.184543023
"Week42.1957",116624.153765216
"Week43.1957",105996.617149755
"Week44.1957",104227.465582289
"Week45.1957",99609.5628974406
"Week46.1957",91646.0894185592
"Week47.1957",90414.3672488761
"Week48.1957",88363.349313784
"Week49.1957",82626.6331158157
"Week50.1957",79932.9745720346
"Week51.1957",71892.0607935429
"Week52.1957",68172.5700153221
"Week1.1958",65931.1496020884
"Week2.1958",59028.0098536061
"Week3.1958",54359.6735008
"Week4.1958",48785.4691862161
"Week5.1958",46337.9103081606
"Week6.1958",40718.2304660089
"Week7.1958",37673.2094416945
"Week8.1958",35303.2279813473
"Week9.1958",32909.3237396664
"Week10.1958",30603.6123165347
"Week11.1958",29058.576342938
"Week12.1958",27023.9879599743
"Week13.1958",26254.5058733484
"Week14.1958",24902.8567349055
"Week15.1958",24264.6350607331
"Week16.1958",23522.0239927448
"Week17.1958",22859.7254613575
"Week18.1958",21159.8369981614
"Week19.1958",20422.5150602338
"Week20.1958",18883.1388329833
"Week21.1958",17402.3135476796
"Week22.1958",16122.395233653
"Week23.1958",16927.6151952297
"Week24.1958",26054.8753208756
"Week25.1958",52462.8738672947
"Week26.1958",99487.4497989247
"Week27.1958",150763.049688064
"Week28.1958",183122.114671774
"Week29.1958",203727.773642075
"Week30.1958",205530.58004813
"Week31.1958",203784.314503582
"Week32.1958",197987.005122426
"Week33.1958",190874.663972515
"Week34.1958",190724.458758491
"Week35.1958",179795.920537925
"Week36.1958",176316.707997741
"Week37.1958",164750.893106051
"Week38.1958",153762.75165003
"Week39.1958",142457.928867769
"Week40.1958",135419.1531834
"Week41.1958",128861.056859101
"Week42.1958",127218.691427106
"Week43.1958",124160.297786211
"Week44.1958",117948.40399032
"Week45.1958",110747.843050355
"Week46.1958",104995.332349572
"Week47.1958",98878.175876845
"Week48.1958",89444.1221472141
"Week49.1958",86633.7733386284
"Week50.1958",83605.2063453276
"Week51.1958",77329.8073502791
"Week52.1958",75652.9580767922
"Week1.1959",73840.3435777335
"Week2.1959",66879.1620641657
"Week3.1959",60076.8662526574
"Week4.1959",53396.4610753529
"Week5.1959",51840.6130185003
"Week6.1959",49029.9910002917
"Week7.1959",47763.2984494349
"Week8.1959",43553.5521718522
"Week9.1959",42325.5137355381
"Week10.1959",37890.2518513689
"Week11.1959",36955.1752468427
"Week12.1959",32597.821826751
"Week13.1959",30670.7951592373
"Week14.1959",28940.3717690089
"Week15.1959",27506.9211087339
"Week16.1959",24632.2953106595
"Week17.1959",23426.414917702
"Week18.1959",21485.3730360171
"Week19.1959",20970.3257152314
"Week20.1959",19948.4846325877
"Week21.1959",17817.4617170928
"Week22.1959",17376.6558453494
"Week23.1959",18920.2733713989
"Week24.1959",28281.1972274695
"Week25.1959",52968.4804359954
"Week26.1959",96292.8548568353
"Week27.1959",149162.475836061
"Week28.1959",184377.559287659
"Week29.1959",186992.779746161
"Week30.1959",194848.523928913
"Week31.1959",200726.628273051
"Week32.1959",198110.054336916
"Week33.1959",195266.6757222
"Week34.1959",185603.632274951
"Week35.1959",170078.459060456
"Week36.1959",159100.881283366
"Week37.1959",150893.224945102
"Week38.1959",143111.803116307
"Week39.1959",141313.666762617
"Week40.1959",129013.364577588
"Week41.1959",122672.524447337
"Week42.1959",115385.344291611
"Week43.1959",113475.804877139
"Week44.1959",112296.37616021
"Week45.1959",106419.924013865
"Week46.1959",96315.5101687475
"Week47.1959",91619.1848348199
"Week48.1959",84555.9500154093
"Week49.1959",75536.9305993389
"Week50.1959",71252.8477582141
"Week51.1959",64832.729814727
"Week52.1959",62220.6276602195
"Week1.1960",58604.5894913983
"Week2.1960",53636.1432009154
"Week3.1960",48900.5864201182
"Week4.1960",43013.1224740627
"Week5.1960",42028.319687107
"Week6.1960",40683.6295150949
"Week7.1960",36073.2408267641
"Week8.1960",33411.8903448716
"Week9.1960",32005.3616017445
"Week10.1960",30510.9728298577
"Week11.1960",28647.5154531821
"Week12.1960",27641.4047237786
"Week13.1960",26364.1380553148
"Week14.1960",24866.9834173108
"Week15.1960",22481.5187102726
"Week16.1960",21216.5208389468
"Week17.1960",19738.4739785959
"Week18.1960",18307.2544249997
"Week19.1960",16726.0755873716
"Week20.1960",16337.9632926969
"Week21.1960",15440.6239210057
"Week22.1960",14776.9967158951
"Week23.1960",16315.8170380729
"Week24.1960",25248.1684755178
"Week25.1960",51080.324789733
"Week26.1960",95031.9086847054
"Week27.1960",148895.862734451
"Week28.1960",183449.466414371
"Week29.1960",200798.220324778
"Week30.1960",207609.145099719
"Week31.1960",202318.600905599
"Week32.1960",190497.803226481
"Week33.1960",192276.91978834
"Week34.1960",180961.547910841
"Week35.1960",173586.734955567
"Week36.1960",170527.409767408
"Week37.1960",171549.77480303
"Week38.1960",170655.788702346
"Week39.1960",163405.650438734
"Week40.1960",154975.81956995
"Week41.1960",149446.649693659
"Week42.1960",147969.139876313
"Week43.1960",142470.571273641
"Week44.1960",137924.200687576
"Week45.1960",131393.770378653
"Week46.1960",122892.052382238
"Week47.1960",114815.917053752
"Week48.1960",106734.00585211
"Week49.1960",100447.416361446
"Week50.1960",96746.6719950093
"Week51.1960",93894.1328773965
"Week52.1960",85097.9671188836
"Week1.1961",78691.1224656276
"Week2.1961",72310.1215762843
"Week3.1961",64931.564950664
"Week4.1961",63255.7218842909
"Week5.1961",59980.5981547163
"Week6.1961",55985.7003296918
"Week7.1961",51443.4624823206
"Week8.1961",46036.0024231342
"Week9.1961",43764.4577264952
"Week10.1961",39764.093412003
"Week11.1961",36581.1686378725
"Week12.1961",35113.5420605385
"Week13.1961",33814.7855401951
"Week14.1961",32513.8017228729
"Week15.1961",28616.8781625489
"Week16.1961",26716.4482552608
"Week17.1961",24995.1827495281
"Week18.1961",24004.8937101417
"Week19.1961",21376.8017742985
"Week20.1961",20788.0997824807
"Week21.1961",18834.5405187377
"Week22.1961",16984.768704525
"Week23.1961",17432.7918869529
"Week24.1961",26271.3812863727
"Week25.1961",52001.7727706422
"Week26.1961",97692.3156360692
"Week27.1961",148537.392850097
"Week28.1961",185823.661040944
"Week29.1961",195368.893183728
"Week30.1961",207123.682426063
"Week31.1961",202779.419785108
"Week32.1961",202873.407579948
"Week33.1961",195212.654045756
"Week34.1961",188320.280764095
"Week35.1961",174651.659916551
"Week36.1961",165683.822745988
"Week37.1961",158716.320155727
"Week38.1961",159083.227086772
"Week39.1961",158220.083135552
"Week40.1961",154437.380312318
"Week41.1961",149816.249981704
"Week42.1961",143593.254375337
"Week43.1961",137588.106082922
"Week44.1961",131812.058772822
"Week45.1961",127849.075807316
"Week46.1961",120533.758564098
"Week47.1961",110952.403631317
"Week48.1961",100932.923489211
"Week49.1961",95289.8226765467
"Week50.1961",92514.5667384852
"Week51.1961",87442.5028842787
"Week52.1961",81306.0544308962
"Week1.1962",79645.7349116502
"Week2.1962",70144.3274783726
"Week3.1962",64984.0776778668
"Week4.1962",63382.1148968905
"Week5.1962",57165.3346277171
"Week6.1962",55737.9541097703
"Week7.1962",49959.4255293526
"Week8.1962",46347.8725180821
"Week9.1962",42026.7686455546
"Week10.1962",39191.684037091
"Week11.1962",35495.407661147
"Week12.1962",32252.134631699
"Week13.1962",30043.4985021815
"Week14.1962",29283.2854310491
"Week15.1962",26495.3464573187
"Week16.1962",24656.4530983129
"Week17.1962",22466.0185001926
"Week18.1962",21731.8027116362
"Week19.1962",19360.1828616167
"Week20.1962",17171.005694659
"Week21.1962",16738.725451168
"Week22.1962",15384.9901752049
"Week23.1962",16323.6804779508
"Week24.1962",25657.373881671
"Week25.1962",51835.0291373222
"Week26.1962",95539.8455058503
"Week27.1962",146306.37788652
"Week28.1962",175470.737839009
"Week29.1962",198406.341920437
"Week30.1962",198372.423528453
"Week31.1962",190259.035821174
"Week32.1962",193096.969158904
"Week33.1962",181514.029885395
"Week34.1962",176271.032812163
"Week35.1962",162530.343551156
"Week36.1962",157646.21284129
"Week37.1962",150016.363483162
"Week38.1962",147935.354492997
"Week39.1962",139687.584727985
"Week40.1962",135492.987618527
"Week41.1962",126647.355427607
"Week42.1962",120382.370478777
"Week43.1962",117173.801490832
"Week44.1962",108116.90580629
"Week45.1962",99514.6241124959
"Week46.1962",92151.5897757954
"Week47.1962",87874.7152426277
"Week48.1962",86818.2796120507
"Week49.1962",83092.7389500275
"Week50.1962",82045.1400229205
"Week51.1962",79246.1693915729
"Week52.1962",73924.7737587052
"Week1.1963",72157.9080665951
"Week2.1963",65280.4979661498
"Week3.1963",62349.1397680116
"Week4.1963",59109.5171190219
"Week5.1963",55469.5241228276
"Week6.1963",53056.4659298715
"Week7.1963",51316.8642614391
"Week8.1963",49972.1988266066
"Week9.1963",45569.2541060485
"Week10.1963",41737.3537053465
"Week11.1963",37726.2806394382
"Week12.1963",34666.4368469057
"Week13.1963",33652.9936001298
"Week14.1963",30496.5368328492
"Week15.1963",28480.5392414766
"Week16.1963",27203.279293736
"Week17.1963",25338.9656106618
"Week18.1963",23558.564427292
"Week19.1963",22884.0652669392
"Week20.1963",21483.3343190823
"Week21.1963",19556.4775112488
"Week22.1963",18604.7569179925
"Week23.1963",20285.3862770028
"Week24.1963",28062.3566560462
"Week25.1963",53430.0645789284
"Week26.1963",100391.559660361
"Week27.1963",148506.28270805
"Week28.1963",182084.684988423
"Week29.1963",199814.357320228
"Week30.1963",197136.234958049
"Week31.1963",200371.694981261
"Week32.1963",198829.43642847
"Week33.1963",195940.729481828
"Week34.1963",191279.160749697
"Week35.1963",193552.051915326
"Week36.1963",183960.572407664
"Week37.1963",173406.100670536
"Week38.1963",171990.340270531
"Week39.1963",171385.667362112
"Week40.1963",161677.068389118
"Week41.1963",149650.165154732
"Week42.1963",138847.419954607
"Week43.1963",138191.076451096
"Week44.1963",130697.012907205
"Week45.1963",122176.056387413
"Week46.1963",114903.672584564
"Week47.1963",102924.109521242
"Week48.1963",92101.2422016596
"Week49.1963",84207.4261473696
"Week50.1963",81099.8830236895
"Week51.1963",79623.2547752625
"Week52.1963",74958.002603495
"Week1.1964",71281.4407279546
"Week2.1964",68119.5937110672
"Week3.1964",63690.3454799529
"Week4.1964",60328.6723666307
"Week5.1964",58172.4963070326
"Week6.1964",51831.1283558692
"Week7.1964",48587.1744571887
"Week8.1964",46802.7630260814
"Week9.1964",45885.1787453622
"Week10.1964",41790.0129431135
"Week11.1964",40287.8129010405
"Week12.1964",37421.2766443137
"Week13.1964",34663.2968044977
"Week14.1964",31892.6344827258
"Week15.1964",30373.5569027271
"Week16.1964",28006.0319867548
"Week17.1964",25334.4594568295
"Week18.1964",23914.8652361704
"Week19.1964",22264.181510694
"Week20.1964",20511.3626354582
"Week21.1964",19786.8861420036
"Week22.1964",17920.0898267401
"Week23.1964",18368.221920943
"Week24.1964",27836.6600533289
"Week25.1964",53083.196126381
"Week26.1964",99428.0254168015
"Week27.1964",150405.390805071
"Week28.1964",188908.134246241
"Week29.1964",200377.731030879
"Week30.1964",196587.730695754
"Week31.1964",200763.425386111
"Week32.1964",194638.630592846
"Week33.1964",188907.049085993
"Week34.1964",176177.0761611
"Week35.1964",176913.853377634
"Week36.1964",175502.988211006
"Week37.1964",165032.589191239
"Week38.1964",161662.342309731
"Week39.1964",155450.494930638
"Week40.1964",148890.524059051
"Week41.1964",147757.146812167
"Week42.1964",139358.092098977
"Week43.1964",132986.575773522
"Week44.1964",125069.98410632
"Week45.1964",114459.359156665
"Week46.1964",107860.77551711
"Week47.1964",101573.603487977
"Week48.1964",100221.064174975
"Week49.1964",89958.0462846646
"Week50.1964",82209.959273233
"Week51.1964",76434.45465673
"Week52.1964",70162.9242598805
"Week1.1965",68070.3415649261
"Week2.1965",66552.2987531358
"Week3.1965",65496.9710511371
"Week4.1965",61519.5754402306
"Week5.1965",60108.3927224079
"Week6.1965",53769.2810136219
"Week7.1965",52799.0489253096
"Week8.1965",48144.3743976189
"Week9.1965",46655.1713890477
"Week10.1965",42321.2813158262
"Week11.1965",39292.6517935178
"Week12.1965",37942.3597544215
"Week13.1965",37038.7668921974
"Week14.1965",33684.6821277668
"Week15.1965",31180.8920149273
"Week16.1965",28225.6245269868
"Week17.1965",26940.5785038065
"Week18.1965",26216.799406099
"Week19.1965",24086.7353952125
"Week20.1965",21628.69342472
"Week21.1965",20987.5395307454
"Week22.1965",20076.3501631309
"Week23.1965",21798.3701510154
"Week24.1965",31512.0107382467
"Week25.1965",57279.9484980985
"Week26.1965",101332.479973813
"Week27.1965",155153.994366358
"Week28.1965",188076.707758651
"Week29.1965",197735.893584753
"Week30.1965",197760.251163495
"Week31.1965",196216.019003667
"Week32.1965",197828.981357856
"Week33.1965",197855.3364949
"Week34.1965",189472.263994283
"Week35.1965",176694.184020267
"Week36.1965",178564.57835255
"Week37.1965",163949.876364814
"Week38.1965",156064.186371566
"Week39.1965",151424.651362965
"Week40.1965",139874.579086633
"Week41.1965",127184.130631453
"Week42.1965",116854.411458949
"Week43.1965",107980.514764909
"Week44.1965",105476.237429695
"Week45.1965",99897.8554172421
"Week46.1965",92892.3187418055
"Week47.1965",89094.7533186244
"Week48.1965",82841.6820175611
"Week49.1965",79462.059854832
"Week50.1965",75155.9373422906
"Week51.1965",72376.5263848144
"Week52.1965",69647.476937185
"Week1.1966",68245.3849173238
"Week2.1966",63895.1583962946
"Week3.1966",57414.2442124939
"Week4.1966",54444.3585944477
"Week5.1966",51390.7955504586
"Week6.1966",46616.0637574654
"Week7.1966",44116.2823772058
"Week8.1966",40031.9698007359
"Week9.1966",37478.7347249662
"Week10.1966",34009.5019077832
"Week11.1966",30628.0590774575
"Week12.1966",28527.5657485467
"Week13.1966",26098.1045200087
"Week14.1966",25082.4774110931
"Week15.1966",24214.4074671446
"Week16.1966",22541.8862296273
"Week17.1966",20456.3887653443
"Week18.1966",19747.5022686468
"Week19.1966",18179.0109092423
"Week20.1966",17706.5102277044
"Week21.1966",16636.1571481976
"Week22.1966",16520.4810654287
"Week23.1966",18149.3198225522
"Week24.1966",26880.6416484825
"Week25.1966",52419.0530614214
"Week26.1966",97895.5702577409
"Week27.1966",143833.04148053
"Week28.1966",176685.376111414
"Week29.1966",198890.142064891
"Week30.1966",207937.96818683
"Week31.1966",213658.685175017
"Week32.1966",215146.9274307
"Week33.1966",210132.271652396
"Week34.1966",202244.428702274
"Week35.1966",191986.680330842
"Week36.1966",176540.146050369
"Week37.1966",168450.323888796
"Week38.1966",161120.228506161
"Week39.1966",159613.650515718
"Week40.1966",158827.961517293
"Week41.1966",156632.558195456
"Week42.1966",149951.967046758
"Week43.1966",137824.640602167
"Week44.1966",136177.631616452
"Week45.1966",134435.023447004
"Week46.1966",127153.121362405
"Week47.1966",124045.962515549
"Week48.1966",115359.610503244
"Week49.1966",105816.988636523
"Week50.1966",100700.484958392
"Week51.1966",97652.2852412738
"Week52.1966",89968.5565184082
"Week1.1967",86455.1052821044
"Week2.1967",84159.5471554491
"Week3.1967",80829.6619687569
"Week4.1967",74388.7327499716
"Week5.1967",68859.4928582139
"Week6.1967",64321.5416844247
"Week7.1967",58935.4163565507
"Week8.1967",53142.0730726421
"Week9.1967",50357.8864089442
"Week10.1967",46530.7365861541
"Week11.1967",45638.3875519977
"Week12.1967",43266.8389207417
"Week13.1967",40191.4963583595
"Week14.1967",37277.1782473432
"Week15.1967",33259.102169803
"Week16.1967",31945.7906186992
"Week17.1967",28702.8516070502
"Week18.1967",26494.1725035649
"Week19.1967",24953.9819939931
"Week20.1967",24005.1859620905
"Week21.1967",22718.805913995
"Week22.1967",21461.029893199
"Week23.1967",22606.0701949876
"Week24.1967",31484.7141331881
"Week25.1967",57109.9277474776
"Week26.1967",99683.1971288162
"Week27.1967",153633.299319391
"Week28.1967",182745.165211753
"Week29.1967",204742.081689709
"Week30.1967",208486.038881233
"Week31.1967",202818.390193261
"Week32.1967",203920.255219015
"Week33.1967",195168.183885142
"Week34.1967",187356.807149856
"Week35.1967",175639.875938281
"Week36.1967",163253.723590461
"Week37.1967",157717.126539252
"Week38.1967",149355.440842548
"Week39.1967",149038.68992093
"Week40.1967",146138.065463628
"Week41.1967",142756.538251914
"Week42.1967",134139.231244092
"Week43.1967",123311.057198081
"Week44.1967",122202.153341034
"Week45.1967",121146.906475239
"Week46.1967",118815.130862654
"Week47.1967",108438.884922327
"Week48.1967",98830.4604978562
"Week49.1967",95447.2061967805
"Week50.1967",87991.4257522559
"Week51.1967",81119.0927186957
"Week52.1967",78972.8990820793
"Week1.1968",72697.580717131
"Week2.1968",67251.2668292283
"Week3.1968",60309.6392582612
"Week4.1968",56417.6122197505
"Week5.1968",55275.0442147394
"Week6.1968",52022.5843425749
"Week7.1968",50979.493779015
"Week8.1968",49737.6848827044
"Week9.1968",45061.56458615
"Week10.1968",42374.1975079808
"Week11.1968",40248.7380087282
"Week12.1968",37130.0153797453
"Week13.1968",33981.7094068326
"Week14.1968",31515.9434842214
"Week15.1968",29714.9231318954
"Week16.1968",26908.6751811403
"Week17.1968",25951.7185468944
"Week18.1968",25092.6350694481
"Week19.1968",24295.0000572989
"Week20.1968",21876.4314515083
"Week21.1968",21226.9761162426
"Week22.1968",19952.8936395426
"Week23.1968",20691.0315508793
"Week24.1968",30101.695825583
"Week25.1968",55299.9238709911
"Week26.1968",99426.1477021992
"Week27.1968",148440.296797864
"Week28.1968",181736.33876514
"Week29.1968",188083.796538803
"Week30.1968",190618.918632625
"Week31.1968",196341.64859441
"Week32.1968",184585.665388831
"Week33.1968",176521.718384567
"Week34.1968",165556.636083497
"Week35.1968",157252.465343639
"Week36.1968",149159.839723915
"Week37.1968",146111.653175375
"Week38.1968",144802.129361649
"Week39.1968",129608.917999678
"Week40.1968",119220.647702098
"Week41.1968",113624.971859602
"Week42.1968",102837.300661452
"Week43.1968",93420.1491758199
"Week44.1968",84783.6526979668
"Week45.1968",83324.0633258201
"Week46.1968",79757.0032722597
"Week47.1968",78774.4491868047
"Week48.1968",78006.7154763402
"Week49.1968",73731.0267553122
"Week50.1968",69769.7695563643
"Week51.1968",68581.6350966164
"Week52.1968",62302.8079351233
"Week1.1969",58095.6639497752
"Week2.1969",54374.4276936883
"Week3.1969",52262.5991761029
"Week4.1969",50706.3534372292
"Week5.1969",48037.5918287031
"Week6.1969",44617.9379666033
"Week7.1969",43794.0520430499
"Week8.1969",39598.3798852751
"Week9.1969",38481.2545587752
"Week10.1969",37067.7716758485
"Week11.1969",36268.7735989537
"Week12.1969",34493.6122528077
"Week13.1969",32833.4279566654
"Week14.1969",30281.7552418193
"Week15.1969",26769.4607422534
"Week16.1969",26242.4433969586
"Week17.1969",23184.8378360129
"Week18.1969",22132.4848518683
"Week19.1969",19489.2993223205
"Week20.1969",18070.8128457322
"Week21.1969",17733.2186848194
"Week22.1969",17500.4816690068
"Week23.1969",18438.3485112071
"Week24.1969",27962.7609175778
"Week25.1969",54535.9938183538
"Week26.1969",99294.3216377079
"Week27.1969",149088.191499623
"Week28.1969",180965.669337681
"Week29.1969",187606.033173581
"Week30.1969",194383.466939479
"Week31.1969",192640.72816811
"Week32.1969",195051.364711594
"Week33.1969",191164.084950445
"Week34.1969",179307.982288377
"Week35.1969",162338.433279607
"Week36.1969",157048.110950905
"Week37.1969",152867.517690968
"Week38.1969",153399.958573236
"Week39.1969",153543.654241185
"Week40.1969",151619.177620753
"Week41.1969",140234.379026231
"Week42.1969",132376.766046768
"Week43.1969",128371.022057494
"Week44.1969",124715.315777693
"Week45.1969",114873.581303083
"Week46.1969",108602.910333608
"Week47.1969",102604.722984787
"Week48.1969",93900.0901953698
"Week49.1969",88649.0712148381
"Week50.1969",82555.4007605466
"Week51.1969",77903.5199809455
"Week52.1969",72146.2343195395
"Week1.1970",66419.169742571
"Week2.1970",65095.7754313999
"Week3.1970",60742.0937243038
"Week4.1970",59456.7174756414
"Week5.1970",58303.1330538792
"Week6.1970",56821.5149005061
"Week7.1970",51812.8116081123
"Week8.1970",49156.3393846023
"Week9.1970",46505.6754972781
"Week10.1970",43420.3455562878
"Week11.1970",41977.5357184401
"Week12.1970",39811.5867621891
"Week13.1970",37458.2539339787
"Week14.1970",34644.4235818621
"Week15.1970",31320.9131892542
"Week16.1970",28592.1461478883
"Week17.1970",27356.3197184943
"Week18.1970",25535.7046311049
"Week19.1970",23527.0680955074
"Week20.1970",22210.6228522984
"Week21.1970",21482.3507194319
"Week22.1970",19170.3935821221
"Week23.1970",20105.0669583282
"Week24.1970",29335.4629201605
"Week25.1970",54687.0420719208
"Week26.1970",96692.4158520443
"Week27.1970",147229.814347873
"Week28.1970",186820.368031668
"Week29.1970",199521.871991097
"Week30.1970",198700.772780382
"Week31.1970",200184.036335687
"Week32.1970",190693.848497547
"Week33.1970",181558.779085647
"Week34.1970",181545.251748023
"Week35.1970",169154.289014524
"Week36.1970",161802.242405857
"Week37.1970",156852.529386757
"Week38.1970",155445.513808649
"Week39.1970",146745.451504967
"Week40.1970",135578.792337598
"Week41.1970",135249.980659835
"Week42.1970",132774.571326723
"Week43.1970",126552.64564078
"Week44.1970",119353.722604461
"Week45.1970",116876.592389634
"Week46.1970",108432.404320236
"Week47.1970",101745.104353444
"Week48.1970",94575.953722128
"Week49.1970",89320.1960918852
"Week50.1970",81073.4800020896
"Week51.1970",77863.1343451788
"Week52.1970",73506.5558581327
"Week1.1971",66408.2123329226
"Week2.1971",62254.0004147691
"Week3.1971",59621.1655783657
"Week4.1971",53867.1313242845
"Week5.1971",49207.3785536436
"Week6.1971",44764.4257250913
"Week7.1971",40492.5161501074
"Week8.1971",36996.6740406177
"Week9.1971",35057.2986729378
"Week10.1971",31421.0509633592
"Week11.1971",28905.0637063063
"Week12.1971",26826.893058319
"Week13.1971",24523.4959329148
"Week14.1971",22545.2507339747
"Week15.1971",20869.4859164392
"Week16.1971",19988.8671107088
"Week17.1971",17688.1690247224
"Week18.1971",16892.0673553327
"Week19.1971",16394.9131110358
"Week20.1971",15129.3570976476
"Week21.1971",14188.0634430677
"Week22.1971",14134.785873518
"Week23.1971",15558.0441220609
"Week24.1971",25064.9991524903
"Week25.1971",50053.4044333335
"Week26.1971",93732.4727143321
"Week27.1971",141294.431924634
"Week28.1971",176513.578082677
"Week29.1971",197668.671031449
"Week30.1971",203273.071466366
"Week31.1971",197406.867437458
"Week32.1971",190231.294534362
"Week33.1971",181887.854494182
"Week34.1971",166898.026890647
"Week35.1971",164950.801892702
"Week36.1971",157409.36673524
"Week37.1971",146017.561114208
"Week38.1971",139914.672399971
"Week39.1971",131598.503707883
"Week40.1971",124228.598232679
"Week41.1971",116874.158072336
"Week42.1971",115732.33030528
"Week43.1971",110643.368773181
"Week44.1971",108374.498940106
"Week45.1971",101489.934939405
"Week46.1971",96309.7611427796
"Week47.1971",95214.6200173163
"Week48.1971",94149.6387083252
"Week49.1971",89144.0517338573
"Week50.1971",82461.6653487877
"Week51.1971",75883.9974557153
"Week52.1971",73535.7595171712
"Week1.1972",69322.8066256362
"Week2.1972",67324.0068464889
"Week3.1972",62801.214136518
"Week4.1972",59230.5396457274
"Week5.1972",55406.7999518933
"Week6.1972",52469.6824952366
"Week7.1972",48427.313976506
"Week8.1972",45326.1895134991
"Week9.1972",43786.8390142569
"Week10.1972",39468.2806959965
"Week11.1972",36310.0371033615
"Week12.1972",34286.6706889036
"Week13.1972",30982.5359059586
"Week14.1972",28291.4400687164
"Week15.1972",27700.025966817
"Week16.1972",25675.2986004787
"Week17.1972",22128.4141365802
"Week18.1972",20483.4313072489
"Week19.1972",18550.6530271813
"Week20.1972",17374.3022657417
"Week21.1972",16293.3076518592
"Week22.1972",15192.7547401964
"Week23.1972",16228.3291300378
"Week24.1972",25325.6204620046
"Week25.1972",50740.5286796897
"Week26.1972",95404.600605037
"Week27.1972",140243.455314147
"Week28.1972",173335.244532493
"Week29.1972",181250.133392731
"Week30.1972",192675.613281871
"Week31.1972",183797.4766266
"Week32.1972",170201.620260983
"Week33.1972",165120.581088197
"Week34.1972",167349.17352341
"Week35.1972",166875.957664368
"Week36.1972",162480.781989925
"Week37.1972",153781.431325855
"Week38.1972",139106.909808967
"Week39.1972",132427.81907313
"Week40.1972",129191.528670557
"Week41.1972",128609.740461731
"Week42.1972",123541.467237281
"Week43.1972",120696.188662035
"Week44.1972",113721.471296666
"Week45.1972",106245.427615579
"Week46.1972",100021.576713829
"Week47.1972",98019.8834832576
"Week48.1972",87587.6630453569
"Week49.1972",86010.9097770141
"Week50.1972",81369.7671338273
"Week51.1972",76640.287617798
"Week52.1972",69633.062686378
"Week1.1973",63169.4417912811
"Week2.1973",58564.827314478
"Week3.1973",56681.9571802761
"Week4.1973",50972.9691335567
"Week5.1973",49039.5862489554
"Week6.1973",47743.0295646852
"Week7.1973",43192.939724024
"Week8.1973",39184.8318782134
"Week9.1973",36734.6234249544
"Week10.1973",33808.7342779707
"Week11.1973",32726.4109442239
"Week12.1973",30668.8040769396
