timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0725277,201076,13877.4
50,SimYear,2007,50,0.0102526,184799,1859.27
51,SimYear,2007,51,0.0672115,180606,11581.2
52,SimYear,2007,52,0.0387321,166611,6243.87
53,SimYear,2008,1,0.0216444,158029,3337.61
54,SimYear,2008,2,0.0839195,152371,12099.8
55,SimYear,2008,3,0.0478455,137960,6357.96
56,SimYear,2008,4,0.0224038,129424,2828.33
57,SimYear,2008,5,0.0459469,124478,5514.15
58,SimYear,2008,6,0.0189863,116873,2168.12
59,SimYear,2008,7,0.0546806,112678,5914.67
60,SimYear,2008,8,0.0478455,104775,4828.61
61,SimYear,2008,9,0.0767047,98051.8,7142.15
62,SimYear,2008,10,0.0201255,89113.2,1751.34
63,SimYear,2008,11,0.0892357,85670.4,7215.22
64,SimYear,2008,12,0.0820209,76832.5,5968.8
65,SimYear,2008,13,0.0767047,69380.9,5053.75
66,SimYear,2008,14,0.05544,62965,3349.81
67,SimYear,2008,15,0.0220241,58352.2,1253.8
68,SimYear,2008,16,0.0615156,55898,3289.87
69,SimYear,2008,17,0.0478455,51459,2371.52
70,SimYear,2008,18,0.0501239,48011.5,2315.4
71,SimYear,2008,19,0.000759452,44682,33.4575
72,SimYear,2008,20,0.0322767,43686.9,1368.7
73,SimYear,2008,21,0.00645535,41529.4,263.575
74,SimYear,2008,22,0.0653129,42015.1,2620.53
75,SimYear,2008,23,0.0767047,50016.5,3643.23
76,SimYear,2008,24,0.0140499,97040.7,1335.42
77,SimYear,2008,25,0.0451874,242080,10550.4
78,SimYear,2008,26,0.0220241,496182,10661.4
79,SimYear,2008,27,0.0698696,789344,52549.1
80,SimYear,2008,28,0.00911343,962545,8613.09
81,SimYear,2008,29,0.0592373,1.07626e+06,61065.7
82,SimYear,2008,30,0.0417699,1.07361e+06,43324.7
83,SimYear,2008,31,0.0337956,1.06525e+06,34918.3
84,SimYear,2008,32,0.0170877,1.05666e+06,17658.5
85,SimYear,2008,33,0.0717683,1.06067e+06,72463
86,SimYear,2008,34,0.0603765,1.00408e+06,58033.4
87,SimYear,2008,35,0.0827803,958116,75093.2
88,SimYear,2008,36,0.103286,891279,86287
89,SimYear,2008,37,0.0459469,810072,35884.8
90,SimYear,2008,38,0.059617,777815,44406.8
91,SimYear,2008,39,0.0482252,735085,34139.3
92,SimYear,2008,40,0.0155688,701262,10685.6
93,SimYear,2008,41,0.0740466,689952,48578.4
94,SimYear,2008,42,0.0189863,639209,11858
95,SimYear,2008,43,0.0759452,624772,45075
96,SimYear,2008,44,0.0106323,576049,6009.19
97,SimYear,2008,45,0.0170877,566246,9462.91
98,SimYear,2008,46,0.0379726,552374,20302.4
99,SimYear,2008,47,0.048605,527128,24669.4
100,SimYear,2008,48,0.0258214,497209,12501.8
101,SimYear,2008,49,0.0630346,479343,28886.6
102,SimYear,2008,50,0.0262011,444847,11347.6
103,SimYear,2008,51,0.087337,427972,35310
104,SimYear,2008,52,0.0467063,387021,17421.2
105,SimYear,2009,1,0.0975896,364240,33411.4
106,SimYear,2009,2,0.0505036,325575,15817.1
107,SimYear,2009,3,0.015189,304851,4532.77
108,SimYear,2009,4,0.0201255,295532,5808.08
109,SimYear,2009,5,0.0113918,284927,3183.39
110,SimYear,2009,6,0.0326565,276967,8777.73
111,SimYear,2009,7,0.0884762,263434,22005.9
112,SimYear,2009,8,0.0717683,236847,16181
113,SimYear,2009,9,0.0387321,216436,8111.11
114,SimYear,2009,10,0.0170877,204342,3414.89
115,SimYear,2009,11,0.0345551,197066,6602.38
116,SimYear,2009,12,0.0163282,186688,2982.34
117,SimYear,2009,13,0.0827803,180046,14111.3
118,SimYear,2009,14,0.0797425,162422,12281.1
119,SimYear,2009,15,0.0778439,146922,10854.7
120,SimYear,2009,16,0.0580981,133113,7411.56
121,SimYear,2009,17,0.0451874,122971,5359.38
122,SimYear,2009,18,0.0280997,115047,3144.42
123,SimYear,2009,19,0.0163282,109459,1748.61
124,SimYear,2009,20,0.0611359,105356,6163.59
125,SimYear,2009,21,0.0425293,97023.6,3985.02
126,SimYear,2009,22,0.0501239,91850.6,4429.58
127,SimYear,2009,23,0.107842,91813.3,9260.18
128,SimYear,2009,24,0.0170877,109286,1826.34
129,SimYear,2009,25,0.0725277,187437,12936.1
130,SimYear,2009,26,0.0129107,320010,4049.02
131,SimYear,2009,27,0.023543,483504,11097.1
132,SimYear,2009,28,0.0102526,597756,6014.08
133,SimYear,2009,29,0.122652,659310,75084.2
134,SimYear,2009,30,0.0102526,614487,6182.41
135,SimYear,2009,31,0.0220241,627043,13473.1
136,SimYear,2009,32,0.00265808,627560,1643.14
137,SimYear,2009,33,0.0072148,637520,4520.48
138,SimYear,2009,34,0.0801222,642361,48792.7
139,SimYear,2009,35,0.0725277,599815,41396.5
140,SimYear,2009,36,0.0748061,562758,40014.3
141,SimYear,2009,37,0.0243025,525452,12444.2
142,SimYear,2009,38,0.036074,514855,17994.1
143,SimYear,2009,39,0.102146,497539,47663.3
144,SimYear,2009,40,0.0615156,449219,26438.7
145,SimYear,2009,41,0.0588576,421688,23777.1
146,SimYear,2009,42,0.0220241,396277,8514.72
147,SimYear,2009,43,0.0170877,385815,6447.61
148,SimYear,2009,44,0.0258214,376990,9479.04
149,SimYear,2009,45,0.0432888,364718,15241.7
150,SimYear,2009,46,0.0121512,346344,4126
151,SimYear,2009,47,0.0113918,338944,3786.91
152,SimYear,2009,48,0.0615156,331632,19518.1
153,SimYear,2009,49,0.0558198,308335,16513
154,SimYear,2009,50,0.0459469,288070,12761
155,SimYear,2009,51,0.00341754,271592,913.938
156,SimYear,2009,52,0.00113918,266986,299.818
157,SimYear,2010,1,0.0653129,262874,16395.8
158,SimYear,2010,2,0.0087337,242581,2080.62
159,SimYear,2010,3,0.0258214,236741,5952.63
160,SimYear,2010,4,0.0858181,226997,18416.6
161,SimYear,2010,5,0.0432888,204870,8561.6
162,SimYear,2010,6,0.0801222,192834,14647.4
163,SimYear,2010,7,0.0786033,174858,13039.9
164,SimYear,2010,8,0.0972099,158727,14506
165,SimYear,2010,9,0.059617,141368,8070.93
166,SimYear,2010,10,0.063794,130677,7966.9
167,SimYear,2010,11,0.0732872,120246,8382.58
168,SimYear,2010,12,0.0288592,109561,3074.28
169,SimYear,2010,13,0.0387321,104326,3909.68
170,SimYear,2010,14,0.00797425,98332,770.348
171,SimYear,2010,15,0.101007,95548.1,9056.3
172,SimYear,2010,16,0.0383523,84570.2,3138.85
173,SimYear,2010,17,0.0467063,79671.2,3586.29
174,SimYear,2010,18,0.0368334,74411.8,2654.43
175,SimYear,2010,19,0.0577184,70172,3882.28
176,SimYear,2010,20,0.0258214,64802.7,1629.4
177,SimYear,2010,21,0.00113918,61954.4,69.5733
178,SimYear,2010,22,0.0224038,62558.7,1367.1
179,SimYear,2010,23,0.0262011,74000.2,1887.67
180,SimYear,2010,24,0.0645535,134196,8275.73
181,SimYear,2010,25,0.0725277,305462,21081.6
182,SimYear,2010,26,0.0353145,609120,20848.3
183,SimYear,2010,27,0.0451874,960919,41879.2
184,SimYear,2010,28,0.0144296,1.19723e+06,16917.6
185,SimYear,2010,29,0.0246822,1.33059e+06,31998.4
186,SimYear,2010,30,0.0516428,1.3725e+06,68144.9
187,SimYear,2010,31,0.0144296,1.34798e+06,19047.9
188,SimYear,2010,32,0.0797425,1.36295e+06,103056
189,SimYear,2010,33,0.0543009,1.2848e+06,66985.6
190,SimYear,2010,34,0.0634143,1.23749e+06,75010.1
191,SimYear,2010,35,0.0421496,1.17709e+06,47923.6
192,SimYear,2010,36,0.0748061,1.14024e+06,81075.6
193,SimYear,2010,37,0.00341754,1.06617e+06,3587.78
194,SimYear,2010,38,0.0767047,1.06808e+06,77799.9
195,SimYear,2010,39,0.0550603,992215,52435.2
196,SimYear,2010,40,0.0163282,940036,15017
197,SimYear,2010,41,0.016708,924103,15103
198,SimYear,2010,42,0.0129107,906601,11471
199,SimYear,2010,43,0.0216444,891468,18828.1
200,SimYear,2010,44,0.0292389,867762,24665.1
201,SimYear,2010,45,0.00189863,837225,1566.38
202,SimYear,2010,46,0.0129107,829174,10491.4
203,SimYear,2010,47,0.00949316,811320,7560.97
204,SimYear,2010,48,0.0539211,795762,41206.4
205,SimYear,2010,49,0.0501239,745882,35970.8
206,SimYear,2010,50,0.0205052,701173,14037.5
207,SimYear,2010,51,0.0448077,678403,29323.5
208,SimYear,2010,52,0.0117715,640123,7388.88
