"","x"
"Week33.1959",199732.880618058
"Week34.1959",198103.269130396
"Week35.1959",196087.402537274
"Week36.1959",193892.503706104
"Week37.1959",191621.902138927
"Week38.1959",188362.397609577
"Week39.1959",185828.71058653
"Week40.1959",183140.341787021
"Week41.1959",180419.093302579
"Week42.1959",177003.647854466
"Week43.1959",173603.361956172
"Week44.1959",170247.743794436
"Week45.1959",166239.531520744
"Week46.1959",160850.5817209
"Week47.1959",154755.586379471
"Week48.1959",147430.193277155
"Week49.1959",139638.246500969
"Week50.1959",130202.158028376
"Week51.1959",122087.356107095
"Week52.1959",113917.281552604
"Week1.1960",106379.235842745
"Week2.1960",98443.1356525877
"Week3.1960",90999.8588223591
"Week4.1960",83917.3452877489
"Week5.1960",77717.1741678625
"Week6.1960",71031.0967100684
"Week7.1960",64733.7732485443
"Week8.1960",58845.7161596442
"Week9.1960",54772.624447361
"Week10.1960",50317.2832374108
"Week11.1960",45775.2635832348
"Week12.1960",41804.1727730417
"Week13.1960",37374.2792329099
"Week14.1960",33412.8140754202
"Week15.1960",29999.7413649829
"Week16.1960",26668.7589390218
"Week17.1960",23944.131569155
"Week18.1960",21540.180461153
"Week19.1960",19545.2705661779
"Week20.1960",17491.1446683213
"Week21.1960",15800.1349980296
"Week22.1960",14507.2327501886
"Week23.1960",13011.4769536983
"Week24.1960",11811.1988715577
"Week25.1960",10609.71335563
"Week26.1960",9581.99767614231
"Week27.1960",8741.43447825148
"Week28.1960",7994.49435616175
"Week29.1960",7362.78116459733
"Week30.1960",6995.25917005341
"Week31.1960",9040.5437355801
"Week32.1960",24817.0816972815
"Week33.1960",73251.4376302025
"Week34.1960",141581.715869261
"Week35.1960",186854.493268364
"Week36.1960",201989.132208978
"Week37.1960",205613.852122501
"Week38.1960",205939.934371351
"Week39.1960",206436.879665934
"Week40.1960",206342.50292583
"Week41.1960",205838.471976214
"Week42.1960",204209.354124214
"Week43.1960",202298.686526346
"Week44.1960",200181.416478662
"Week45.1960",197076.189112143
"Week46.1960",192120.170915447
"Week47.1960",186111.690660618
"Week48.1960",178419.990599951
"Week49.1960",169966.276163269
"Week50.1960",159322.961686321
"Week51.1960",150127.703105369
"Week52.1960",140721.652708507
"Week1.1961",131966.020363139
"Week2.1961",122597.555301796
"Week3.1961",113739.101720302
"Week4.1961",105245.163762233
"Week5.1961",97784.9682546367
"Week6.1961",89645.0845321993
"Week7.1961",81929.5605712693
"Week8.1961",74672.8782433722
"Week9.1961",69674.7091543585
"Week10.1961",64156.7517659334
"Week11.1961",58495.7472603839
"Week12.1961",53533.8795666199
"Week13.1961",47955.4363231919
"Week14.1961",42951.3986826312
"Week15.1961",38630.9842804829
"Week16.1961",34397.9822903719
"Week17.1961",30931.5149029034
"Week18.1961",27867.7554917654
"Week19.1961",25323.8711347473
"Week20.1961",22693.9888096507
"Week21.1961",20526.475475673
"Week22.1961",18869.3460741776
"Week23.1961",16942.7515308947
"Week24.1961",15398.1388914953
"Week25.1961",13916.2538115269
"Week26.1961",13778.3614001243
"Week27.1961",22404.1669470325
"Week28.1961",58584.0823587644
"Week29.1961",123692.072556569
"Week30.1961",176937.512109831
"Week31.1961",196918.093729357
"Week32.1961",199724.666553575
"Week33.1961",198065.329099227
"Week34.1961",195853.704505169
"Week35.1961",193400.833169691
"Week36.1961",190836.826775044
"Week37.1961",188253.558574534
"Week38.1961",184748.874631075
"Week39.1961",181997.319434669
"Week40.1961",179131.80872062
"Week41.1961",176264.035154296
"Week42.1961",172744.945217
"Week43.1961",169264.263469801
"Week44.1961",165844.28221894
"Week45.1961",161807.194393399
"Week46.1961",156445.725459822
"Week47.1961",150415.979448092
"Week48.1961",143206.062006601
"Week49.1961",135557.413109637
"Week50.1961",126328.293810335
"Week51.1961",118394.918406844
"Week52.1961",110420.765900912
"Week1.1962",103070.333042588
"Week2.1962",95342.5925340343
"Week3.1962",88098.7094647074
"Week4.1962",81211.2198131577
"Week5.1962",75185.6576397495
"Week6.1962",68696.4755000858
"Week7.1962",62587.0966307786
"Week8.1962",56875.3086447929
"Week9.1962",52920.9368972818
"Week10.1962",48603.5620945519
"Week11.1962",44208.1645347138
"Week12.1962",40366.630862837
"Week13.1962",36082.8520015611
"Week14.1962",32252.4378485854
"Week15.1962",28952.6822276751
"Week16.1962",25733.3347861248
"Week17.1962",23099.9760126203
"Week18.1962",20777.0522401713
"Week19.1962",18849.9802385194
"Week20.1962",16866.7290401371
"Week21.1962",15234.0435086447
"Week22.1962",13985.5119882989
"Week23.1962",12542.0083147661
"Week24.1962",11383.7134499699
"Week25.1962",10224.4139072733
"Week26.1962",9233.05585177307
"Week27.1962",8425.61067996449
"Week28.1962",7809.05816395485
"Week29.1962",8810.48765343484
"Week30.1962",20293.7341771245
"Week31.1962",61756.8479193306
"Week32.1962",129396.697411105
"Week33.1962",180294.803896942
"Week34.1962",198648.580871354
"Week35.1962",202115.92112197
"Week36.1962",202472.236070453
"Week37.1962",202205.278279132
"Week38.1962",200600.770657045
"Week39.1962",199519.715557938
"Week40.1962",198060.167365501
"Week41.1962",196377.610880182
"Week42.1962",193772.423116816
"Week43.1962",191037.6071979
"Week44.1962",188228.180507775
"Week45.1962",184592.622815959
"Week46.1962",179321.948227462
"Week47.1962",173155.522499185
"Week48.1962",165505.662201499
"Week49.1962",157236.721580474
"Week50.1962",147028.154368401
"Week51.1962",138229.412529707
"Week52.1962",129295.180889804
"Week1.1963",121012.180649953
"Week2.1963",112216.685729122
"Week3.1963",103933.367622804
"Week4.1963",96023.9593846031
"Week5.1963",89089.6262201677
"Week6.1963",81560.2842110476
"Week7.1963",74440.1476085163
"Week8.1963",67762.6355603655
"Week9.1963",63157.3756945118
"Week10.1963",58096.897371159
"Week11.1963",52918.9612697903
"Week12.1963",48383.3783584877
"Week13.1963",43301.5334835296
"Week14.1963",38750.1138743301
"Week15.1963",34824.1857639029
"Week16.1963",30984.497132462
"Week17.1963",27842.5358936108
"Week18.1963",25068.6145883038
"Week19.1963",22766.0505107645
"Week20.1963",20388.9000469597
"Week21.1963",18429.8760697933
"Week22.1963",16932.3398451686
"Week23.1963",15196.1430836362
"Week24.1963",13802.6705589274
"Week25.1963",12405.6252518288
"Week26.1963",11210.2909284562
"Week27.1963",10232.4976022982
"Week28.1963",9366.3101448964
"Week29.1963",8740.32868151655
"Week30.1963",9876.32585790325
"Week31.1963",22176.3058166705
"Week32.1963",65148.1766635222
"Week33.1963",132987.047888092
"Week34.1963",182976.554542847
"Week35.1963",200872.0376409
"Week36.1963",204679.386390748
"Week37.1963",205604.118363385
"Week38.1963",204847.634214924
"Week39.1963",204506.702036417
"Week40.1963",203683.51897618
"Week41.1963",202544.693635369
"Week42.1963",200380.463354325
"Week43.1963",198010.286018245
"Week44.1963",195504.295362107
"Week45.1963",192088.4543155
"Week46.1963",186921.501864315
"Week47.1963",180779.956538239
"Week48.1963",173045.031552375
"Week49.1963",164616.295279889
"Week50.1963",154113.173789018
"Week51.1963",145051.613629099
"Week52.1963",135818.247402922
"Week1.1964",127240.106544291
"Week2.1964",118097.782188811
"Week3.1964",109470.118258647
"Week4.1964",101215.180133985
"Week5.1964",93972.7338422133
"Week6.1964",86090.6059321327
"Week7.1964",78625.9893323369
"Week8.1964",71612.5914594456
"Week9.1964",66778.5324314375
"Week10.1964",61458.10245665
"Week11.1964",56009.5723372601
"Week12.1964",51236.5611890801
"Week13.1964",45878.1659907697
"Week14.1964",41074.4516551469
"Week15.1964",36928.4377599448
"Week16.1964",32869.2113944179
"Week17.1964",29546.1124073532
"Week18.1964",26610.9147829887
"Week19.1964",24174.3012332302
"Week20.1964",21657.1715180037
"Week21.1964",19582.5142830862
"Week22.1964",17996.1510607346
"Week23.1964",16154.5628609362
"Week24.1964",14676.6126438467
"Week25.1964",13194.3817069289
"Week26.1964",11928.9037678771
"Week27.1964",10993.9700782592
"Week28.1964",11676.7778524489
"Week29.1964",22842.4332614539
"Week30.1964",63868.5272198599
"Week31.1964",131048.398419357
"Week32.1964",181858.515226236
"Week33.1964",199437.511773761
"Week34.1964",202157.457527122
"Week35.1964",201758.163759219
"Week36.1964",200750.460151811
"Week37.1964",199488.694955197
"Week38.1964",197047.223546403
"Week39.1964",195232.811033473
"Week40.1964",193146.73207108
"Week41.1964",190925.332558582
"Week42.1964",187885.374350834
"Week43.1964",184785.944952479
"Week44.1964",181670.991569501
"Week45.1964",177809.570871847
"Week46.1964",172415.011052206
"Week47.1964",166204.716099231
"Week48.1964",158618.391568418
"Week49.1964",150483.270909332
"Week50.1964",140531.212819271
"Week51.1964",131961.04314585
"Week52.1964",123293.6148531
"Week1.1965",115274.90733754
"Week2.1965",106794.188805803
"Week3.1965",98824.5387141225
"Week4.1965",91228.2906356202
"Week5.1965",84571.5825340981
"Week6.1965",77363.8978007118
"Week7.1965",70560.9272762439
"Week8.1965",64191.3824439203
"Week9.1965",59793.0111045909
"Week10.1965",54968.0038006205
"Week11.1965",50038.1566634238
"Week12.1965",45726.0815749658
"Week13.1965",40906.0491364519
"Week14.1965",36590.8918574412
"Week15.1965",32869.7433752905
"Week16.1965",29234.0383211535
"Week17.1965",26259.812892756
"Week18.1965",23634.9032806125
"Week19.1965",21455.9488642421
"Week20.1965",19208.5541103755
"Week21.1965",17357.4927596467
"Week22.1965",15942.7950593065
"Week23.1965",14304.1841220574
"Week24.1965",12988.9058184948
"Week25.1965",11675.5207113567
"Week26.1965",10676.8802790633
"Week27.1965",11654.5856322929
"Week28.1965",24226.6107743147
"Week29.1965",67725.6035180489
"Week30.1965",134756.62664772
"Week31.1965",182497.111369399
"Week32.1965",198248.814311802
"Week33.1965",199713.188999227
"Week34.1965",198564.796223638
"Week35.1965",196869.094532715
"Week36.1965",194942.662515201
"Week37.1965",192902.727804399
"Week38.1965",189832.30152647
"Week39.1965",187464.855996899
"Week40.1965",184915.983613035
"Week41.1965",182312.023854949
"Week42.1965",178988.483505611
"Week43.1965",175662.999568068
"Week44.1965",172370.148141197
"Week45.1965",168404.767734078
"Week46.1965",163027.016562184
"Week47.1965",156920.687963543
"Week48.1965",149555.306050316
"Week49.1965",141706.750259175
"Week50.1965",132178.978066724
"Week51.1965",123982.794871973
"Week52.1965",115721.989824818
"Week1.1966",108095.256507175
"Week2.1966",100057.678613683
"Week3.1966",92516.1961732957
"Week4.1966",85337.1883995829
"Week5.1966",79050.2906515001
"Week6.1966",72264.1705424144
"Week7.1966",65869.9024802751
"Week8.1966",59889.6292642184
"Week9.1966",55754.6376294914
"Week10.1966",51228.4337417361
"Week11.1966",46611.8443235236
"Week12.1966",42574.4899512262
"Week13.1966",38067.8766883105
"Week14.1966",34036.9793790155
"Week15.1966",30563.7399416675
"Week16.1966",27173.2981848061
"Week17.1966",24400.0082647674
"Week18.1966",21952.8926341982
"Week19.1966",19921.8515992232
"Week20.1966",17829.7244610244
"Week21.1966",16107.3519561055
"Week22.1966",14790.6415384091
"Week23.1966",13266.7845846634
"Week24.1966",12043.8510812001
"Week25.1966",10819.5664870948
"Week26.1966",9772.28020296181
"Week27.1966",8915.585642565
"Week28.1966",8154.13954378231
"Week29.1966",7503.71008475439
"Week30.1966",6952.51090580177
"Week31.1966",6779.27431539245
"Week32.1966",9965.24331766221
"Week33.1966",30061.5197927644
"Week34.1966",84247.0075170547
"Week35.1966",151686.20680028
"Week36.1966",191560.57135723
"Week37.1966",204112.867932546
"Week38.1966",206547.65340347
"Week39.1966",208010.819374707
"Week40.1966",208693.803024697
"Week41.1966",208870.926454354
"Week42.1966",207821.292252852
"Week43.1966",206408.290357575
"Week44.1966",204718.526039118
"Week45.1966",201954.485716206
"Week46.1966",197238.399070179
"Week47.1966",191386.842366734
"Week48.1966",183754.987556262
"Week49.1966",175295.617842344
"Week50.1966",164530.305633161
"Week51.1966",155215.432716894
"Week52.1966",145645.447314173
"Week1.1967",136719.196365381
"Week2.1967",127131.33345844
"Week3.1967",118046.465722332
"Week4.1967",109317.970000833
"Week5.1967",101642.893577692
"Week6.1967",93244.1648730417
"Week7.1967",85273.4250231659
"Week8.1967",77769.1604274584
"Week9.1967",72604.937846087
"Week10.1967",66887.3143751291
"Week11.1967",61013.8935805521
"Week12.1967",55866.3749054393
"Week13.1967",50069.9696288312
"Week14.1967",44865.4478643461
"Week15.1967",40368.1041944477
"Week16.1967",35957.9477529078
"Week17.1967",32345.9937692252
"Week18.1967",29151.8286474419
"Week19.1967",26498.6728244662
"Week20.1967",23753.5972041534
"Week21.1967",21491.0556693556
"Week22.1967",19761.9205498154
"Week23.1967",17749.1030958298
"Week24.1967",16132.5753527101
"Week25.1967",14509.5618488363
"Week26.1967",13122.7090575449
"Week27.1967",12067.0852190085
"Week28.1967",12392.9528966824
"Week29.1967",22069.0884583192
"Week30.1967",60292.4652156072
"Week31.1967",126769.173382346
"Week32.1967",180061.797824167
"Week33.1967",199628.625415611
"Week34.1967",202902.357273812
"Week35.1967",202608.621380966
"Week36.1967",201646.364968975
"Week37.1967",200419.430789835
"Week38.1967",198002.42322219
"Week39.1967",196210.738104618
"Week40.1967",194141.895834726
"Week41.1967",191933.35983313
"Week42.1967",188898.478197682
"Week43.1967",185801.156894113
"Week44.1967",182685.667901571
"Week45.1967",178817.707505739
"Week46.1967",173406.222320218
"Week47.1967",167172.126484551
"Week48.1967",159552.013458874
"Week49.1967",151377.968319813
"Week50.1967",141374.538795458
"Week51.1967",132759.772569494
"Week52.1967",124045.809849937
"Week1.1968",115983.33978879
"Week2.1968",107454.754414999
"Week3.1968",99439.4402932901
"Week4.1968",91799.2838000852
"Week5.1968",85104.0443351463
"Week6.1968",77853.4639220416
"Week7.1968",71008.752793278
"Week8.1968",64598.3471700317
"Week9.1968",60170.9382661347
"Week10.1968",55316.6638540414
"Week11.1968",50359.2499956553
"Week12.1968",46022.675784728
"Week13.1968",41172.9765817356
"Week14.1968",36830.5238994241
"Week15.1968",33085.61474716
"Week16.1968",29426.5171763497
"Week17.1968",26433.123032812
"Week18.1968",23791.2735598151
"Week19.1968",21598.2857386093
"Week20.1968",19336.2907421482
"Week21.1968",17473.128093444
"Week22.1968",16049.1715010269
"Week23.1968",14399.8005524892
"Week24.1968",13075.8209780996
"Week25.1968",11749.4679898095
"Week26.1968",10614.9520624065
"Week27.1968",9686.66075660892
"Week28.1968",8861.08244911847
"Week29.1968",8155.67877932405
"Week30.1968",7550.21639976229
"Week31.1968",7191.17917120218
"Week32.1968",8924.78039550624
"Week33.1968",23245.5724744364
"Week34.1968",69557.6649584592
"Week35.1968",138186.802401169
"Week36.1968",186104.44932325
"Week37.1968",203220.921016549
"Week38.1968",206789.278129243
"Week39.1968",208575.048964136
"Week40.1968",209475.493328303
"Week41.1968",209839.602372224
"Week42.1968",208949.793872139
"Week43.1968",207673.206323731
"Week44.1968",206100.861466984
"Week45.1968",203430.158213005
"Week46.1968",198777.196512564
"Week47.1968",192965.653816024
"Week48.1968",185344.883367897
"Week49.1968",176877.994673364
"Week50.1968",166072.639405379
"Week51.1968",156719.218908555
"Week52.1968",147098.035641184
"Week1.1969",138118.668611598
"Week2.1969",128464.110384752
"Week3.1969",119310.981524775
"Week4.1969",110512.19886023
"Week5.1969",102773.23245389
"Week6.1969",94297.704630188
"Week7.1969",86251.1633044487
"Week8.1969",78674.1582079308
"Week9.1969",73463.5647349654
"Week10.1969",67691.2606942893
"Week11.1969",61757.1051694592
"Week12.1969",56553.2565479906
"Week13.1969",50689.1937644141
"Week14.1969",45422.8127156763
"Week15.1969",40872.3832632498
"Week16.1969",36410.1918114781
"Week17.1969",32755.8327294972
"Week18.1969",29523.8449396304
"Week19.1969",26838.9728821198
"Week20.1969",24060.4194465433
"Week21.1969",21770.2298989245
"Week22.1969",20020.1304864649
"Week23.1969",17982.3758965633
"Week24.1969",16345.6818081632
"Week25.1969",14702.691758141
"Week26.1969",13325.0131298842
"Week27.1969",12777.947402346
"Week28.1969",17755.4208982652
"Week29.1969",45000.2576830375
"Week30.1969",105553.733286589
"Week31.1969",167132.042304769
"Week32.1969",196186.336342856
"Week33.1969",201923.155497272
"Week34.1969",201677.171796089
"Week35.1969",200376.510168919
"Week36.1969",198755.852875923
"Week37.1969",196974.978718385
"Week38.1969",194099.993611962
"Week39.1969",191907.945537392
"Week40.1969",189500.283427034
"Week41.1969",187007.693873163
"Week42.1969",183754.92347098
"Week43.1969",180479.039197271
"Week44.1969",177220.017825541
"Week45.1969",173256.761533401
"Week46.1969",167824.445893899
"Week47.1969",161625.850041073
"Week48.1969",154115.561121993
"Week49.1969",146095.198216832
"Week50.1969",136331.277853644
"Week51.1969",127928.570058807
"Week52.1969",119449.165035527
"Week1.1970",111614.317738802
"Week2.1970",103347.056515817
"Week3.1970",95586.2022962584
"Week4.1970",88195.2328342685
"Week5.1970",81720.548834776
"Week6.1970",74723.2825749513
"Week7.1970",68126.1854717647
"Week8.1970",61953.7152872054
"Week9.1970",57686.8197156414
"Week10.1970",53011.9355086322
"Week11.1970",48242.819219266
"Week12.1970",44074.070797077
"Week13.1970",39417.4957059252
"Week14.1970",35249.8330457521
"Week15.1970",31657.3121667912
"Week16.1970",28149.3147198509
"Week17.1970",25279.8198106949
"Week18.1970",22747.6799560505
"Week19.1970",20645.8205816748
"Week20.1970",18479.6170299417
"Week21.1970",16696.0197408428
"Week22.1970",15332.7349219125
"Week23.1970",13754.442646764
"Week24.1970",12487.6467292377
"Week25.1970",11219.2430081012
"Week26.1970",10134.2425011468
"Week27.1970",9246.52892042871
"Week28.1970",8457.37991052286
"Week29.1970",7783.05666627907
"Week30.1970",7199.25519817654
"Week31.1970",6710.11459033945
"Week32.1970",6326.42788318482
"Week33.1970",6776.65909944404
"Week34.1970",14108.0752663427
"Week35.1970",46509.7495723452
"Week36.1970",111292.328631715
"Week37.1970",171928.340301359
"Week38.1970",199130.033788432
"Week39.1970",207237.423954423
"Week40.1970",210172.239350086
"Week41.1970",211949.264282577
"Week42.1970",212273.270422679
"Week43.1970",212057.068882956
"Week44.1970",211404.122320159
"Week45.1970",209506.537783674
"Week46.1970",205447.853496926
"Week47.1970",200081.383540028
"Week48.1970",192736.277385441
"Week49.1970",184414.56767387
"Week50.1970",173570.278352974
"Week51.1970",164161.589117641
"Week52.1970",154396.549277102
"Week1.1971",145239.401201218
"Week2.1971",135318.030032879
"Week3.1971",125877.958147718
"Week4.1971",116767.873458623
"Week5.1971",108740.275624613
"Week6.1971",99898.734797499
"Week7.1971",91479.8723080703
"Week8.1971",83534.6386186172
"Week9.1971",78085.5479202808
"Week10.1971",72023.9699374387
"Week11.1971",65770.7329348795
"Week12.1971",60278.4809818408
"Week13.1971",54070.4775190227
"Week14.1971",48490.1851425742
"Week15.1971",43664.8137100337
"Week16.1971",38923.8117320745
"Week17.1971",35038.9665422495
"Week18.1971",31601.0924117242
"Week19.1971",28743.9674150292
"Week20.1971",25781.6542710066
"Week21.1971",23339.0306831899
"Week22.1971",21473.1646551167
"Week23.1971",19297.0517292175
"Week24.1971",17549.1677810686
"Week25.1971",15791.0184529654
"Week26.1971",14284.8586167282
"Week27.1971",13052.3925606738
"Week28.1971",11954.9490705494
"Week29.1971",11016.6268868742
"Week30.1971",10229.5410602352
"Week31.1971",10107.271353088
"Week32.1971",15208.7268941792
"Week33.1971",41973.3008964084
"Week34.1971",102661.771311314
"Week35.1971",166247.116427023
"Week36.1971",198161.628550053
"Week37.1971",207098.388609475
"Week38.1971",208609.192137712
"Week39.1971",209686.574536418
"Week40.1971",210062.230611545
"Week41.1971",209967.221239769
"Week42.1971",208672.016006757
"Week43.1971",207042.760988636
"Week44.1971",205161.527123267
"Week45.1971",202228.424757282
"Week46.1971",197362.962634997
"Week47.1971",191382.332946483
"Week48.1971",183641.653115259
"Week49.1971",175091.24979776
"Week50.1971",164255.658196068
"Week51.1971",154885.287162776
"Week52.1971",145274.831602843
"Week1.1972",136318.526342546
"Week2.1972",126712.860873331
"Week3.1972",117618.500093253
"Week4.1972",108887.703098749
"Week5.1972",101213.820601528
"Week6.1972",92826.1075927464
"Week7.1972",84869.7918424669
"Week8.1972",77381.555926117
"Week9.1972",72225.4812492437
"Week10.1972",66524.2172166412
"Week11.1972",60672.3232763274
"Week12.1972",55544.2643757379
"Week13.1972",49772.6948513669
"Week14.1972",44591.5889362175
"Week15.1972",40115.6012211734
"Week16.1972",35727.9687382351
"Week17.1972",32134.6488621999
"Week18.1972",28957.5642553407
"Week19.1972",26318.9494706956
"Week20.1972",23589.8374719837
"Week21.1972",21340.5547053908
"Week22.1972",19621.3585349322
"Week23.1972",17620.9647900935
"Week24.1972",16014.6043147313
"Week25.1972",14402.2390327552
"Week26.1972",13022.1598616276
"Week27.1972",11892.7430254756
"Week28.1972",10887.3665598076
"Week29.1972",10027.7053491346
"Week30.1972",9283.16375876693
"Week31.1972",8672.36295586213
"Week32.1972",8479.88275274584
"Week33.1972",12046.9032495461
"Week34.1972",33795.848443532
"Week35.1972",89903.642847151
"Week36.1972",156817.56282711
"Week37.1972",195045.463844965
"Week38.1972",206128.74469162
"Week39.1972",209635.029597402
"Week40.1972",211322.27480528
"Week41.1972",212321.648882805
"Week42.1972",211978.806490335
"Week43.1972",211174.258578084
"Week44.1972",210008.030156794
"Week45.1972",207668.646543856
"Week46.1972",203249.919606813
"Week47.1972",197598.318654261
"Week48.1972",190046.375320979
"Week49.1972",181584.34430013
"Week50.1972",170684.252995187
"Week51.1972",161237.290128371
"Week52.1972",151480.071789479
"Week1.1973",142354.240095436
"Week2.1973",132508.991457012
"Week3.1973",123159.35499661
"Week4.1973",114155.147805831
"Week5.1973",106228.847191368
"Week6.1973",97524.9374525952
"Week7.1973",89250.6855138912
"Week8.1973",81451.9889062134
"Week9.1973",76096.1156810164
"Week10.1973",70150.5027499468
"Week11.1973",64027.7754790467
"Week12.1973",58655.6262024134
"Week13.1973",52594.8312100772
