"","x"
"Week22.1957",15952.5627828519
"Week23.1957",18646.5992714141
"Week24.1957",22319.7352717602
"Week25.1957",25965.5620842037
"Week26.1957",30303.8605569237
"Week27.1957",35577.5640618539
"Week28.1957",41170.1932342001
"Week29.1957",47256.433590827
"Week30.1957",53610.4701691093
"Week31.1957",60375.7784910096
"Week32.1957",67054.27951493
"Week33.1957",72843.3787867669
"Week34.1957",78193.0455344425
"Week35.1957",82920.8133464181
"Week36.1957",87006.6661066847
"Week37.1957",90478.966698169
"Week38.1957",92251.8485219784
"Week39.1957",94326.0437316886
"Week40.1957",95687.8154256359
"Week41.1957",96535.9850163221
"Week42.1957",96058.5810142084
"Week43.1957",95254.1664665508
"Week44.1957",94228.8417560769
"Week45.1957",92089.6243067051
"Week46.1957",87903.5920586157
"Week47.1957",82700.50530191
"Week48.1957",75916.5078962925
"Week49.1957",68715.7650546612
"Week50.1957",59860.3717489976
"Week51.1957",52941.4421434727
"Week52.1957",46306.5638047549
"Week1.1958",41094.4927143506
"Week2.1958",35681.7125330977
"Week3.1958",30935.4928818651
"Week4.1958",26703.5899755183
"Week5.1958",23339.3408083238
"Week6.1958",19786.0373903743
"Week7.1958",16709.1415137699
"Week8.1958",14082.5506174819
"Week9.1958",12642.0973602208
"Week10.1958",11043.3816515679
"Week11.1958",9488.42339552359
"Week12.1958",8311.52042130854
"Week13.1958",7006.85625689471
"Week14.1958",6023.23235748751
"Week15.1958",5359.90970557126
"Week16.1958",4803.02853182117
"Week17.1958",4566.98602949196
"Week18.1958",4528.96590440499
"Week19.1958",4748.83133575145
"Week20.1958",5007.14378535484
"Week21.1958",5577.61574276546
"Week22.1958",6578.04303699178
"Week23.1958",7521.99962587813
"Week24.1958",8980.08262395777
"Week25.1958",10606.3941710861
"Week26.1958",12767.8321727513
"Week27.1958",15663.2922407063
"Week28.1958",19146.077432471
"Week29.1958",23409.8390928904
"Week30.1958",28467.8663445052
"Week31.1958",34502.51296293
"Week32.1958",41330.9028015065
"Week33.1958",48489.2426970039
"Week34.1958",56189.3886798848
"Week35.1958",64208.8110923492
"Week36.1958",72377.0453072721
"Week37.1958",80524.7174813872
"Week38.1958",87467.6020701373
"Week39.1958",94761.8222273499
"Week40.1958",101284.938320597
"Week41.1958",107052.680882071
"Week42.1958",111017.432396715
"Week43.1958",114153.828247696
"Week44.1958",116541.472077882
"Week45.1958",117057.65835807
"Week46.1958",114449.657778525
"Week47.1958",109967.527675454
"Week48.1958",102848.411645109
"Week49.1958",94647.6200317521
"Week50.1958",83688.6464861502
"Week51.1958",74996.9356333993
"Week52.1958",66360.5864208527
"Week1.1959",58798.9502920924
"Week2.1959",50938.7296031504
"Week3.1959",44033.584732603
"Week4.1959",37872.0408296435
"Week5.1959",32959.5996673635
"Week6.1959",27797.709675084
"Week7.1959",23329.8631656675
"Week8.1959",19517.498289801
"Week9.1959",17376.5358913866
"Week10.1959",15034.3076463232
"Week11.1959",12772.0465004488
"Week12.1959",11040.9769141304
"Week13.1959",9159.68525867866
"Week14.1959",7724.02156756119
"Week15.1959",6721.99418199418
"Week16.1959",5872.16353343344
"Week17.1959",5433.90614700914
"Week18.1959",5243.61558983566
"Week19.1959",5360.68509946674
"Week20.1959",5525.66675141758
"Week21.1959",6041.84020753513
"Week22.1959",7025.90524687798
"Week23.1959",7947.96225183073
"Week24.1959",9414.70989815434
"Week25.1959",11055.7881472568
"Week26.1959",13251.8478265833
"Week27.1959",16203.2922484911
"Week28.1959",19751.3202249673
"Week29.1959",24089.7230397572
"Week30.1959",29225.0153643678
"Week31.1959",35337.2072610354
"Week32.1959",42231.2650041338
"Week33.1959",49427.2406126038
"Week34.1959",57138.4754628974
"Week35.1959",65136.590325401
"Week36.1959",73249.3663111826
"Week37.1959",81308.5552834679
"Week38.1959",88123.8649735981
"Week39.1959",95274.3955063858
"Week40.1959",101636.353934553
"Week41.1959",107234.473088279
"Week42.1959",111027.374122527
"Week43.1959",113999.558152693
"Week44.1959",116235.415424865
"Week45.1959",116618.628066053
"Week46.1959",113906.128570839
"Week47.1959",109347.731846197
"Week48.1959",102186.990836975
"Week49.1959",93971.4325022348
"Week50.1959",83036.2281499951
"Week51.1959",74368.4049177972
"Week52.1959",65769.5843827783
"Week1.1960",57870.8758654115
"Week2.1960",49813.3513150581
"Week3.1960",42810.473885015
"Week4.1960",36631.4760406273
"Week5.1960",31745.3403197899
"Week6.1960",26689.1100595252
"Week7.1960",22361.8712385602
"Week8.1960",18715.9865513044
"Week9.1960",16717.0138851943
"Week10.1960",14567.3275307014
"Week11.1960",12534.0185179617
"Week12.1960",11056.3214060851
"Week13.1960",9464.70532574933
"Week14.1960",8354.93366681163
"Week15.1960",7736.38729401453
"Week16.1960",7321.46905617923
"Week17.1960",7436.6537225093
"Week18.1960",7925.46149887942
"Week19.1960",8914.93477790698
"Week20.1960",10022.6576261056
"Week21.1960",11754.4342692472
"Week22.1960",14359.5481646271
"Week23.1960",16751.8800304843
"Week24.1960",20081.2202091991
"Week25.1960",23460.6676901716
"Week26.1960",27556.1114826996
"Week27.1960",32609.0971081461
"Week28.1960",38078.5359712971
"Week29.1960",44137.9242099675
"Week30.1960",50586.5410091703
"Week31.1960",57560.2335800403
"Week32.1960",64581.4318752341
"Week33.1960",70858.683963723
"Week34.1960",76791.5462255593
"Week35.1960",82169.6115427039
"Week36.1960",86939.1736274153
"Week37.1960",91097.3650920178
"Week38.1960",93523.8066652078
"Week39.1960",96211.6747119622
"Week40.1960",98123.9954046046
"Week41.1960",99454.0128657917
"Week42.1960",99360.3861482383
"Week43.1960",98868.7064923891
"Week44.1960",98092.7234462931
"Week45.1960",96107.3379652964
"Week46.1960",91938.226066157
"Week47.1960",86659.2839372485
"Week48.1960",79681.3179350753
"Week49.1960",72226.8115300175
"Week50.1960",62997.9136903375
"Week51.1960",55775.9568948653
"Week52.1960",48829.1087066814
"Week1.1961",43082.8718888377
"Week2.1961",37202.1171037636
"Week3.1961",32085.6676036632
"Week4.1961",27561.2567514467
"Week5.1961",23981.9960424088
"Week6.1961",20249.1308447918
"Week7.1961",17041.0133521113
"Week8.1961",14323.7273259084
"Week9.1961",12838.8367732808
"Week10.1961",11214.4093261598
"Week11.1961",9654.12993867982
"Week12.1961",8495.99305170996
"Week13.1961",7224.06857577197
"Week14.1961",6295.89287367859
"Week15.1961",5714.63337380585
"Week16.1961",5260.29128195122
"Week17.1961",5168.25107353205
"Week18.1961",5316.35569435628
"Week19.1961",5785.28377525535
"Week20.1961",6322.3181038672
"Week21.1961",7264.84372518138
"Week22.1961",8776.76386131868
"Week23.1961",10215.751849219
"Week24.1961",12325.4658626398
"Week25.1961",14613.6353849286
"Week26.1961",17547.455751742
"Week27.1961",21353.5485655854
"Week28.1961",25768.0402800129
"Week29.1961",30981.3203307405
"Week30.1961",36929.2223177836
"Week31.1961",43767.1433365733
"Week32.1961",51179.7247678311
"Week33.1961",58534.9045822111
"Week34.1961",66079.4965207543
"Week35.1961",73551.5224098806
"Week36.1961",80789.3090353335
"Week37.1961",87663.1303032251
"Week38.1961",92963.7275113878
"Week39.1961",98484.4709274277
"Week40.1961",103113.995178065
"Week41.1961",106963.872018468
"Week42.1961",109066.832589178
"Week43.1961",110473.755049875
"Week44.1961",111301.876417944
"Week45.1961",110504.162378158
"Week46.1961",106938.738418133
"Week47.1961",101821.516156568
"Week48.1961",94460.4310245123
"Week49.1961",86300.0225214576
"Week50.1961",75805.3820740757
"Week51.1961",67532.2229086635
"Week52.1961",59440.7925423857
"Week1.1962",52409.532333769
"Week2.1962",45206.8587614602
"Week3.1962",38932.4067697449
"Week4.1962",33380.0004546997
"Week5.1962",28979.6646111312
"Week6.1962",24401.0526661176
"Week7.1962",20465.8585588114
"Week8.1962",17132.482349101
"Week9.1962",15286.0996566719
"Week10.1962",13281.3372876037
"Week11.1962",11362.5355598263
"Week12.1962",9928.16826663413
"Week13.1962",8370.81350660436
"Week14.1962",7225.01634211363
"Week15.1962",6489.2452102941
"Week16.1962",5907.70445991771
"Week17.1962",5743.40970025357
"Week18.1962",5853.36823455997
"Week19.1962",6322.28330629979
"Week20.1962",6869.26123060141
"Week21.1962",7859.82761399134
"Week22.1962",9465.91340069742
"Week23.1962",10988.5191266538
"Week24.1962",13224.1700303845
"Week25.1962",15635.7171624398
"Week26.1962",18715.3698955997
"Week27.1962",22692.9288656222
"Week28.1962",27273.0746196453
"Week29.1962",32643.8417204
"Week30.1962",38722.7270503122
"Week31.1962",45659.6203817292
"Week32.1962",53113.1279062289
"Week33.1962",60421.6585115572
"Week34.1962",67845.143163106
"Week35.1962",75120.7420648278
"Week36.1962",82095.3522473739
"Week37.1962",88652.7514759456
"Week38.1962",93587.8961720029
"Week39.1962",98733.5945948515
"Week40.1962",102985.134848692
"Week41.1962",106469.862787434
"Week42.1962",108237.051686215
"Week43.1962",109343.555738424
"Week44.1962",109909.730911347
"Week45.1962",108903.59167636
"Week46.1962",105204.792292291
"Week47.1962",100015.939467971
"Week48.1962",92658.300074437
"Week49.1962",84550.4427646712
"Week50.1962",74186.7822094661
"Week51.1962",66025.5908606458
"Week52.1962",58064.3093350202
"Week1.1963",50938.2121669251
"Week2.1963",43744.9949857869
"Week3.1963",37538.9539586906
"Week4.1963",32104.7883843098
"Week5.1963",27843.6102866679
"Week6.1963",23467.915176464
"Week7.1963",19761.2437763158
"Week8.1963",16680.0002879002
"Week9.1963",15086.5794638628
"Week10.1963",13389.4134024508
"Week11.1963",11826.4672540607
"Week12.1963",10810.7100493532
"Week13.1963",9711.86696410144
"Week14.1963",9112.39813916034
"Week15.1963",9053.19167005973
"Week16.1963",9238.5057601211
"Week17.1963",10074.7814520131
"Week18.1963",11399.7171472661
"Week19.1963",13403.144685358
"Week20.1963",15509.2375352056
"Week21.1963",18434.6271953028
"Week22.1963",22522.0890742921
"Week23.1963",25983.3586752139
"Week24.1963",30524.0382809121
"Week25.1963",34672.3821008549
"Week26.1963",39358.6691330865
"Week27.1963",44833.8640380651
"Week28.1963",50251.2625465212
"Week29.1963",55821.7378610826
"Week30.1963",61282.3604148714
"Week31.1963",66835.9648444227
"Week32.1963",71972.843028632
"Week33.1963",75917.3407853147
"Week34.1963",79272.97380121
"Week35.1963",81949.9415567167
"Week36.1963",84018.1428970226
"Week37.1963",85576.7249560044
"Week38.1963",85652.9229983718
"Week39.1963",86174.0689032763
"Week40.1963",86203.7671052907
"Week41.1963",85930.9062717256
"Week42.1963",84631.4018479939
"Week43.1963",83191.1226677316
"Week44.1963",81687.3108622479
"Week45.1963",79331.1145866874
"Week46.1963",75316.9429442293
"Week47.1963",70530.9088924664
"Week48.1963",64487.0178489947
"Week49.1963",58171.3839190312
"Week50.1963",50528.490827944
"Week51.1963",44583.8261942501
"Week52.1963",38928.0344808496
"Week1.1964",34204.097555078
"Week2.1964",29439.5227884597
"Week3.1964",25335.1676201576
"Week4.1964",21742.5551367224
"Week5.1964",18930.5564859897
"Week6.1964",16026.2892319392
"Week7.1964",13559.7033990867
"Week8.1964",11501.0482465269
"Week9.1964",10445.6333040435
"Week10.1964",9298.10292738064
"Week11.1964",8220.71682201015
"Week12.1964",7499.37371489841
"Week13.1964",6695.51212442542
"Week14.1964",6213.61707533855
"Week15.1964",6080.65503090428
"Week16.1964",6096.44483354719
"Week17.1964",6536.62119514372
"Week18.1964",7298.27041329526
"Week19.1964",8516.11975542597
"Week20.1964",9845.11041150482
"Week21.1964",11774.111345253
"Week22.1964",14566.7351362197
"Week23.1964",17131.3886878199
"Week24.1964",20628.1894557879
"Week25.1964",24146.2961260009
"Week26.1964",28363.3526345059
"Week27.1964",33522.982086195
"Week28.1964",39062.5091005274
"Week29.1964",45155.656103143
"Week30.1964",51593.6142052806
"Week31.1964",58514.5757115615
"Week32.1964",65433.8931342016
"Week33.1964",71555.8156652578
"Week34.1964",77296.8665341842
"Week35.1964",82456.2303525531
"Week36.1964",86992.0735688266
"Week37.1964",90912.8022908742
"Week38.1964",93110.2176772131
"Week39.1964",95581.4494216703
"Week40.1964",97297.89017942
"Week41.1964",98455.3300592068
"Week42.1964",98222.9439384902
"Week43.1964",97617.4515787173
"Week44.1964",96750.1461811409
"Week45.1964",94707.1882530388
"Week46.1964",90528.8049610279
"Week47.1964",85273.6104759444
"Week48.1964",78361.3090957925
"Week49.1964",70993.9746740526
"Week50.1964",61894.7786472202
"Week51.1964",54778.1891797483
"Week52.1964",47940.1943433767
"Week1.1965",42088.9462706889
"Week2.1965",36180.4064432826
"Week3.1965",31081.4208476988
"Week4.1965",26611.6538738615
"Week5.1965",23101.5134949626
"Week6.1965",19483.094416428
"Week7.1965",16404.699723375
"Week8.1965",13828.875130332
"Week9.1965",12468.5524952144
"Week10.1965",11001.1870567215
"Week11.1965",9622.44737528
"Week12.1965",8667.5452290222
"Week13.1965",7622.64387834396
"Week14.1965",6954.74132271115
"Week15.1965",6686.09106110945
"Week16.1965",6587.21040997022
"Week17.1965",6954.1760422712
"Week18.1965",7666.43951055166
"Week19.1965",8859.58298474586
"Week20.1965",10167.8590406007
"Week21.1965",12096.4374824993
"Week22.1965",14909.9317773081
"Week23.1965",17484.6633415802
"Week24.1965",21005.7924945405
"Week25.1965",24540.2635588685
"Week26.1965",28775.3863329582
"Week27.1965",33954.2862334161
"Week28.1965",39502.6324045025
"Week29.1965",45594.131693112
"Week30.1965",52016.1244452488
"Week31.1965",58907.5586371713
"Week32.1965",65780.5889139118
"Week33.1965",71837.5390362336
"Week34.1965",77501.5496878235
"Week35.1965",82575.2737141682
"Week36.1965",87021.1831705566
"Week37.1965",90851.7107588144
"Week38.1965",92962.9016021494
"Week39.1965",95353.2905745175
"Week40.1965",96997.086429675
"Week41.1965",98090.8505269982
"Week42.1965",97807.4608492874
"Week43.1965",97160.2870350119
"Week44.1965",96259.6369409508
"Week45.1965",94195.7282929526
"Week46.1965",90014.0690133169
"Week47.1965",84767.664369269
"Week48.1965",77879.453330814
"Week49.1965",70544.0472268969
"Week50.1965",61492.2870803632
"Week51.1965",54414.2346311942
"Week52.1965",47616.0326969362
"Week1.1966",42082.9965741694
"Week2.1966",36397.5842507849
"Week3.1966",31440.480150486
"Week4.1966",27046.816305285
"Week5.1966",23566.2744860933
"Week6.1966",19922.8489077059
"Week7.1966",16784.5729787206
"Week8.1966",14120.0930976858
"Week9.1966",12662.3702444734
"Week10.1966",11060.261129346
"Week11.1966",9514.99765933889
"Week12.1966",8360.25996663798
"Week13.1966",7087.85776114229
"Week14.1966",6148.30411945091
"Week15.1966",5543.2916157447
"Week16.1966",5056.74417846038
"Week17.1966",4914.74549955535
"Week18.1966",4995.96835767635
"Week19.1966",5373.27771374122
"Week20.1966",5808.05871075221
"Week21.1966",6613.10480421878
"Week22.1966",7935.70138115961
"Week23.1966",9194.76920957082
"Week24.1966",11069.0781115132
"Week25.1966",13123.5378903837
"Week26.1966",15789.4446512697
"Week27.1966",19285.5668688599
"Week28.1966",23393.3450957078
"Week29.1966",28305.9685338848
"Week30.1966",33988.0078448592
"Week31.1966",40604.4005980979
"Week32.1966",47884.4147997899
"Week33.1966",55249.4629674348
"Week34.1966",62929.1492755235
"Week35.1966",70668.2874483816
"Week36.1966",78295.5783264767
"Week37.1966",85662.1261040715
"Week38.1966",91557.7665267598
"Week39.1966",97702.4489642374
"Week40.1966",102976.213471068
"Week41.1966",107460.95694767
"Week42.1966",110161.375894742
"Week43.1966",112111.420120249
"Week44.1966",113419.898705435
"Week45.1966",113014.274687872
"Week46.1966",109715.835929491
"Week47.1966",104758.654481625
"Week48.1966",97427.6405078795
"Week49.1966",89208.8218473686
"Week50.1966",78518.406622209
"Week51.1966",70074.8561668557
"Week52.1966",61777.3627397146
"Week1.1967",54232.6710993743
"Week2.1967",46596.2378735777
"Week3.1967",39995.3890548819
"Week4.1967",34204.8836784577
"Week5.1967",29655.3602444354
"Week6.1967",24976.7338441122
"Week7.1967",21005.3209888792
"Week8.1967",17695.4923774291
"Week9.1967",15962.106638456
"Week10.1967",14114.4556766053
"Week11.1967",12405.3408200787
"Week12.1967",11268.5157516088
"Week13.1967",10042.7527601993
"Week14.1967",9335.33365395311
"Week15.1967",9183.37307460001
"Week16.1967",9281.03770864828
"Week17.1967",10036.9581444665
"Week18.1967",11283.1528466208
"Week19.1967",13205.8145458535
"Week20.1967",15236.2445619476
"Week21.1967",18082.6689807301
"Week22.1967",22082.6539815254
"Week23.1967",25486.0594983157
"Week24.1967",29969.2939525457
"Week25.1967",34091.9691687969
"Week26.1967",38769.3647172051
"Week27.1967",44250.9266678804
"Week28.1967",49703.4451055684
"Week29.1967",55333.4705620088
"Week30.1967",60878.1289448354
"Week31.1967",66534.6698902126
"Week32.1967",71791.7111855559
"Week33.1967",75869.1732277005
"Week34.1967",79361.2033268121
"Week35.1967",82172.0143969
"Week36.1967",84366.5519606172
"Week37.1967",86040.6314539866
"Week38.1967",86213.6842898634
"Week39.1967",86822.245443879
"Week40.1967",86924.2992357261
"Week41.1967",86710.387099917
"Week42.1967",85450.4583359728
"Week43.1967",84039.0089643496
"Week44.1967",82555.2895009401
"Week45.1967",80203.1369127779
"Week46.1967",76168.3472586717
"Week47.1967",71346.9330659689
"Week48.1967",65247.6434769174
"Week49.1967",58868.4562292973
"Week50.1967",51141.687251577
"Week51.1967",45129.9713733032
"Week52.1967",39407.6934016541
"Week1.1968",34738.7961410592
"Week2.1968",29987.1891153432
"Week3.1968",25870.8571124076
"Week4.1968",22245.5382085061
"Week5.1968",19392.0277861275
"Week6.1968",16421.0313536085
"Week7.1968",13878.2156768253
"Week8.1968",11735.404232838
"Week9.1968",10601.038378172
"Week10.1968",9355.18391729395
"Week11.1968",8163.75671535257
"Week12.1968",7311.44634521096
"Week13.1968",6362.19871101078
"Week14.1968",5710.00657430808
"Week15.1968",5368.62819420065
"Week16.1968",5146.32493425351
"Week17.1968",5275.64588253807
"Week18.1968",5654.3962901133
"Week19.1968",6380.53814568867
"Week20.1968",7189.94941845
"Week21.1968",8457.52493427435
"Week22.1968",10381.7431814873
"Week23.1968",12205.0384959476
"Week24.1968",14790.318693065
"Week25.1968",17529.8754826386
"Week26.1968",20956.5863380125
"Week27.1968",25307.590545221
"Week28.1968",30227.0632720413
"Week29.1968",35898.1000359802
"Week30.1968",42203.0292609064
"Week31.1968",49283.0199481986
"Week32.1968",56749.6955379703
"Week33.1968",63890.8293250361
"Week34.1968",70998.3100694908
"Week35.1968",77815.1685351017
"Week36.1968",84211.3872022687
"Week37.1968",90101.6169937399
"Week38.1968",94297.4686871544
"Week39.1968",98698.5214253114
"Week40.1968",102217.120600658
"Week41.1968",105007.641657895
"Week42.1968",106152.52956505
"Week43.1968",106711.518679672
"Week44.1968",106807.56601847
"Week45.1968",105439.354088534
"Week46.1968",101529.555635053
"Week47.1968",96248.8829079177
"Week48.1968",88945.0629970725
"Week49.1968",80981.8255746954
"Week50.1968",70913.4538231807
"Week51.1968",63000.6416698303
"Week52.1968",55317.8064651381
"Week1.1969",48609.0341720236
"Week2.1969",41804.7605608174
"Week3.1969",35913.6096784601
"Week4.1969",30733.2549917667
"Week5.1969",26650.0321221695
"Week6.1969",22433.1133269854
"Week7.1969",18833.2694937015
"Week8.1969",15808.1760468303
"Week9.1969",14172.0731144087
"Week10.1969",12408.8397619987
"Week11.1969",10742.8221943088
"Week12.1969",9549.14212006863
"Week13.1969",8253.70695991912
"Week14.1969",7370.73425405611
"Week15.1969",6913.95304200509
"Week16.1969",6633.46594041055
"Week17.1969",6826.43265209028
"Week18.1969",7358.93988762819
"Week19.1969",8354.72416197045
"Week20.1969",9462.47664244663
"Week21.1969",11160.6349153074
"Week22.1969",13693.723835964
"Week23.1969",16034.9289796248
"Week24.1969",19285.8854211594
"Week25.1969",22604.4902319368
"Week26.1969",26636.5878236919
"Week27.1969",31624.1580921729
"Week28.1969",37052.0875247817
"Week29.1969",43094.4209580871
"Week30.1969",49560.1067816187
"Week31.1969",56584.0526754482
"Week32.1969",63697.5191706276
"Week33.1969",70115.3792881884
"Week34.1969",76221.8960119871
"Week35.1969",81798.9108519954
"Week36.1969",86782.3577751114
"Week37.1969",91159.2241686389
"Week38.1969",93799.2312096039
"Week39.1969",96689.3947403072
"Week40.1969",98785.9993807958
"Week41.1969",100279.458579158
"Week42.1969",100319.285705276
"Week43.1969",99938.0345073329
"Week44.1969",99251.5030617189
"Week45.1969",97324.8887443695
"Week46.1969",93171.0781641838
"Week47.1969",87877.1399277006
"Week48.1969",80846.0498532468
"Week49.1969",73318.2632644059
"Week50.1969",63977.385883438
"Week51.1969",56664.1290837258
"Week52.1969",49622.1734791479
"Week1.1970",43539.6170924484
"Week2.1970",37405.1871915498
"Week3.1970",32115.3069879824
"Week4.1970",27482.7297417872
"Week5.1970",23848.0420726957
"Week6.1970",20107.8721106058
"Week7.1970",16931.3286964257
"Week8.1970",14279.5305177626
"Week9.1970",12888.7260745679
"Week10.1970",11394.0402348125
"Week11.1970",9997.77698777071
"Week12.1970",9048.28319061294
"Week13.1970",8011.99919030193
"Week14.1970",7376.57384354323
"Week15.1970",7169.1593878706
"Week16.1970",7148.47219257484
"Week17.1970",7634.77624032088
"Week18.1970",8501.09042280494
"Week19.1970",9897.5046497563
"Week20.1970",11413.5325982903
"Week21.1970",13605.2897307304
"Week22.1970",16760.126063226
"Week23.1970",19598.0093299294
"Week24.1970",23431.5073729029
"Week25.1970",27193.8095721061
"Week26.1970",31631.6514109687
"Week27.1970",36988.6956341198
"Week28.1970",42612.7896949257
"Week29.1970",48680.7382992828
"Week30.1970",54956.9725376028
"Week31.1970",61590.6918126286
"Week32.1970",68077.214178189
"Week33.1970",73612.5131214515
"Week34.1970",78670.9441350276
"Week35.1970",83084.1964765309
"Week36.1970",86847.8858991065
"Week37.1970",90004.0299594417
"Week38.1970",91483.7804418673
"Week39.1970",93285.6931873843
"Week40.1970",94407.3886095881
"Week41.1970",95048.5910958113
"Week42.1970",94411.0223939538
"Week43.1970",93478.4535632721
"Week44.1970",92352.9116275756
"Week45.1970",90156.9142694106
"Week46.1970",85977.1298563738
"Week47.1970",80821.8164195059
"Week48.1970",74139.1067784471
"Week49.1970",67065.545015431
"Week50.1970",58391.5391106591
"Week51.1970",51619.1498053618
"Week52.1970",45133.5797720814
"Week1.1971",39634.877354056
"Week2.1971",34083.4561452033
"Week3.1971",29294.4290196806
"Week4.1971",25097.3579677298
"Week5.1971",21803.4756557427
"Week6.1971",18405.5519646856
"Week7.1971",15515.0404347888
"Week8.1971",13096.8033143169
"Week9.1971",11826.5800914423
"Week10.1971",10452.9190288302
"Week11.1971",9160.9287812727
"Week12.1971",8269.57227763365
"Week13.1971",7289.69329792949
"Week14.1971",6666.90676819225
"Week15.1971",6423.76979540449
"Week16.1971",6341.16949806311
"Week17.1971",6704.69763018225
"Week18.1971",7399.82778349061
"Week19.1971",8558.87610669634
"Week20.1971",9830.44528348739
"Week21.1971",11704.8389806974
"Week22.1971",14441.4692365685
"Week23.1971",16956.6096106985
"Week24.1971",20402.5543015573
"Week25.1971",23879.4690567943
"Week26.1971",28059.829198149
"Week27.1971",33186.7767257311
"Week28.1971",38705.861342152
"Week29.1971",44790.7137478656
"Week30.1971",51235.4610629286
"Week31.1971",58177.4557554644
"Week32.1971",65134.5551404515
"Week33.1971",71312.4803583683
"Week34.1971",77121.7703650352
"Week35.1971",82358.2636508196
"Week36.1971",86976.0172627108
"Week37.1971",90979.5676387683
"Week38.1971",93256.5170066945
"Week39.1971",95802.7602564928
"Week40.1971",97586.8318500249
"Week41.1971",98803.7128110986
"Week42.1971",98618.9694830059
"Week43.1971",98052.4658779246
"Week44.1971",97216.376854127
"Week45.1971",95192.9684726443
"Week46.1971",91017.4356474373
"Week47.1971",85753.7076596031
"Week48.1971",78818.4104964239
"Week49.1971",71420.6907704532
"Week50.1971",62276.4411232591
"Week51.1971",55123.2658766555
"Week52.1971",48247.516655504
"Week1.1972",42283.0329676834
"Week2.1972",36295.1737229481
"Week3.1972",31150.7455958483
"Week4.1972",26664.5625611569
"Week5.1972",23164.6785630144
"Week6.1972",19579.2641718416
"Week7.1972",16557.1186578966
"Week8.1972",14061.3823768909
"Week9.1972",12820.449345708
"Week10.1972",11498.3216989136
"Week11.1972",10294.9991694402
"Week12.1972",9568.96670533458
"Week13.1972",8771.99853224293
"Week14.1972",8419.6517904412
"Week15.1972",8560.55196621478
"Week16.1972",8928.18615089443
"Week17.1972",9915.54561276476
"Week18.1972",11377.4604441443
"Week19.1972",13508.6498477301
"Week20.1972",15733.9358146365
"Week21.1972",18773.8716145452
"Week22.1972",22978.5538179386
"Week23.1972",26521.8135449543
"Week24.1972",31138.6526234624
"Week25.1972",35323.4558684022
"Week26.1972",40023.2166647263
"Week27.1972",45491.2458210104
"Week28.1972",50866.234683562
"Week29.1972",56364.5917519496
"Week30.1972",61724.0239682011
"Week31.1972",67154.2767439781
"Week32.1972",72148.214569055
"Week33.1972",75935.9671920884
"Week34.1972",79131.7726474371
"Week35.1972",81652.8278521381
"Week36.1972",83574.6574976631
"Week37.1972",85000.0851119516
"Week38.1972",84965.6748303016
"Week39.1972",85387.0631021805
"Week40.1972",85334.6655658274
"Week41.1972",84995.2824015718
"Week42.1972",83651.9528404576
"Week43.1972",82180.1707413078
"Week44.1972",80654.8177069192
"Week45.1972",78295.7776039017
"Week46.1972",74307.6813963227
"Week47.1972",69564.8825451152
"Week48.1972",63587.6204218268
"Week49.1972",57347.9822430185
"Week50.1972",49804.8464656035
