"","x"
"Week36.1957",190196.840213436
"Week37.1957",202861.1166888
"Week38.1957",204337.434507332
"Week39.1957",203016.281168432
"Week40.1957",200580.216201219
"Week41.1957",197449.975983093
"Week42.1957",193495.06581762
"Week43.1957",189098.634737636
"Week44.1957",184363.248291525
"Week45.1957",179098.521788198
"Week46.1957",173095.171262239
"Week47.1957",166677.200717948
"Week48.1957",159689.829700533
"Week49.1957",152469.22409558
"Week50.1957",144573.28999537
"Week51.1957",137209.821578649
"Week52.1957",129857.70474785
"Week1.1958",122820.00114546
"Week2.1958",115681.997931896
"Week3.1958",108827.972169255
"Week4.1958",102216.117438262
"Week5.1958",96089.4726318669
"Week6.1958",89843.3692685007
"Week7.1958",83866.6556936946
"Week8.1958",78172.0143135682
"Week9.1958",73449.9694948486
"Week10.1958",68652.5782712177
"Week11.1958",63914.3373224421
"Week12.1958",59562.3666983096
"Week13.1958",55059.5246672154
"Week14.1958",50876.1155046756
"Week15.1958",47065.9318555711
"Week16.1958",43370.2627928935
"Week17.1958",40096.0102542835
"Week18.1958",37084.4740408623
"Week19.1958",34396.8872507821
"Week20.1958",31736.4369997924
"Week21.1958",29373.616719782
"Week22.1958",27340.6672999515
"Week23.1958",25227.2407061887
"Week24.1958",23373.154924023
"Week25.1958",21569.1524523004
"Week26.1958",19939.9994908925
"Week27.1958",18499.1472589472
"Week28.1958",17204.7256334029
"Week29.1958",16433.3590635249
"Week30.1958",18763.0637758017
"Week31.1958",33514.5224126156
"Week32.1958",73478.7102794879
"Week33.1958",131938.713639424
"Week34.1958",179262.821533717
"Week35.1958",200398.341660391
"Week36.1958",205039.945900927
"Week37.1958",204252.43341533
"Week38.1958",201589.840181769
"Week39.1958",198483.760736999
"Week40.1958",194767.933424452
"Week41.1958",190590.574798425
"Week42.1958",185790.902324565
"Week43.1958",180719.648277177
"Week44.1958",175458.684686028
"Week45.1958",169811.443047525
"Week46.1958",163566.408198304
"Week47.1958",157019.873885935
"Week48.1958",150014.208592541
"Week49.1958",142859.65121174
"Week50.1958",135140.531509559
"Week51.1958",127980.629693683
"Week52.1958",120882.186366902
"Week1.1959",114119.052698578
"Week2.1959",107301.37381209
"Week3.1959",100782.545507334
"Week4.1959",94519.9559310424
"Week5.1959",88734.1241668521
"Week6.1959",82860.6650072756
"Week7.1959",77253.7008153722
"Week8.1959",71923.4240520153
"Week9.1959",67505.5462367401
"Week10.1959",63034.2326274151
"Week11.1959",58628.174441948
"Week12.1959",54582.7233145229
"Week13.1959",50406.6414835624
"Week14.1959",46535.236508331
"Week15.1959",43016.8925128391
"Week16.1959",39611.0442077172
"Week17.1959",36596.1351060357
"Week18.1959",33826.6579391927
"Week19.1959",31357.2479872678
"Week20.1959",28915.855989597
"Week21.1959",26748.1336909241
"Week22.1959",24883.3020867033
"Week23.1959",22948.4803755303
"Week24.1959",21252.6840136123
"Week25.1959",19604.3530253395
"Week26.1959",18117.0063836429
"Week27.1959",16821.3393946064
"Week28.1959",15921.9831868522
"Week29.1959",17502.5877027472
"Week30.1959",29764.9620017261
"Week31.1959",66050.6501426065
"Week32.1959",123594.688761827
"Week33.1959",173830.988795037
"Week34.1959",198058.507525157
"Week35.1959",203920.378264744
"Week36.1959",203324.582853801
"Week37.1959",200995.843628102
"Week38.1959",197555.119958768
"Week39.1959",193851.532953053
"Week40.1959",189653.641130274
"Week41.1959",185093.888884382
"Week42.1959",180006.193666742
"Week43.1959",174724.046342889
"Week44.1959",169317.328856251
"Week45.1959",163588.332816187
"Week46.1959",157327.894345703
"Week47.1959",150814.768167118
"Week48.1959",143895.692351048
"Week49.1959",136868.21662624
"Week50.1959",129331.109194643
"Week51.1959",122355.075808181
"Week52.1959",115459.341476198
"Week1.1960",108903.797031958
"Week2.1960",102314.30138437
"Week3.1960",96026.4352666
"Week4.1960",89997.3427647233
"Week5.1960",84433.4447781111
"Week6.1960",78794.907425892
"Week7.1960",73418.6900546389
"Week8.1960",68315.4303205038
"Week9.1960",64087.592268608
"Week10.1960",59815.4054243865
"Week11.1960",55610.4862057775
"Week12.1960",51752.6296256986
"Week13.1960",47774.2979100763
"Week14.1960",44086.5536747098
"Week15.1960",40736.3496717705
"Week16.1960",37497.2187497625
"Week17.1960",34632.1437193753
"Week18.1960",32001.9145359956
"Week19.1960",29657.1820445852
"Week20.1960",27340.1730123307
"Week21.1960",25283.4041383331
"Week22.1960",23514.8197619667
"Week23.1960",21681.6990874591
"Week24.1960",20075.2944380766
"Week25.1960",18515.3575815574
"Week26.1960",17131.6515439832
"Week27.1960",16242.2921783975
"Week28.1960",18076.9704412444
"Week29.1960",31336.448696718
"Week30.1960",69129.6961358561
"Week31.1960",127031.278995243
"Week32.1960",175940.413863556
"Week33.1960",198449.965783932
"Week34.1960",203419.253298665
"Week35.1960",202397.308905936
"Week36.1960",199766.541767323
"Week37.1960",196435.522703444
"Week38.1960",192246.957417279
"Week39.1960",187932.519717061
"Week40.1960",183248.848564357
"Week41.1960",178310.91305306
"Week42.1960",172949.703296356
"Week43.1960",167475.568277401
"Week44.1960",161944.822776841
"Week45.1960",156160.036132552
"Week46.1960",149913.50000403
"Week47.1960",143468.79712404
"Week48.1960",136679.791440032
"Week49.1960",129825.667855714
"Week50.1960",122520.28920909
"Week51.1960",115773.858379342
"Week52.1960",109128.334971644
"Week1.1961",102826.888631921
"Week2.1961",96514.0292148789
"Week3.1961",90504.122335232
"Week4.1961",84752.5082343583
"Week5.1961",79449.9388656145
"Week6.1961",74088.0034361127
"Week7.1961",68985.1755573064
"Week8.1961",64150.1499482202
"Week9.1961",60144.6936866059
"Week10.1961",56101.6412400249
"Week11.1961",52125.0741320075
"Week12.1961",48480.3997487442
"Week13.1961",44732.7499088964
"Week14.1961",41264.7345262786
"Week15.1961",38115.6367140046
"Week16.1961",35072.2219635162
"Week17.1961",32380.7409040836
"Week18.1961",29910.718721214
"Week19.1961",27709.081032554
"Week20.1961",25535.1884719488
"Week21.1961",23606.7629246653
"Week22.1961",21949.438470153
"Week23.1961",20233.3895066541
"Week24.1961",18740.3811314976
"Week25.1961",17460.9472509089
"Week26.1961",17896.9254287767
"Week27.1961",26548.5332453831
"Week28.1961",56623.0796765535
"Week29.1961",111007.61723253
"Week30.1961",164875.842904632
"Week31.1961",194238.076038641
"Week32.1961",202355.345711173
"Week33.1961",201799.765899538
"Week34.1961",199038.649437954
"Week35.1961",195475.695143373
"Week36.1961",191405.22220398
"Week37.1961",186959.692429412
"Week38.1961",181896.472268995
"Week39.1961",176884.507178091
"Week40.1961",171672.188265791
"Week41.1961",166350.83118683
"Week42.1961",160745.36264359
"Week43.1961",155130.333609766
"Week44.1961",149542.74533487
"Week45.1961",143788.718926586
"Week46.1961",137674.918099338
"Week47.1961",131441.580989046
"Week48.1961",124947.807822462
"Week49.1961",118441.024852216
"Week50.1961",111564.607544377
"Week51.1961",105236.113119388
"Week52.1961",99034.2220915275
"Week1.1962",93176.1726749122
"Week2.1962",87334.5827737717
"Week3.1962",81788.0602000319
"Week4.1962",76492.519262043
"Week5.1962",71620.6272489667
"Week6.1962",66714.4718465067
"Week7.1962",62057.9148291755
"Week8.1962",57653.602788883
"Week9.1962",54002.6698675621
"Week10.1962",50325.6710048578
"Week11.1962",46718.3517198269
"Week12.1962",43419.0224238386
"Week13.1962",40035.4183545274
"Week14.1962",36907.7351100374
"Week15.1962",34070.1285397575
"Week16.1962",31331.0621609912
"Week17.1962",28909.5001448609
"Week18.1962",26688.4038595924
"Week19.1962",24710.1586511465
"Week20.1962",22760.4114292839
"Week21.1962",21032.2261370972
"Week22.1962",19547.0547637882
"Week23.1962",18010.6448240991
"Week24.1962",16664.9436287257
"Week25.1962",15359.140256033
"Week26.1962",14181.5760321478
"Week27.1962",13145.9870307969
"Week28.1962",12293.5148022106
"Week29.1962",12549.4174183516
"Week30.1962",18837.3752658788
"Week31.1962",43603.5744260887
"Week32.1962",94495.139221972
"Week33.1962",152023.715794752
"Week34.1962",188149.77217513
"Week35.1962",200503.256824517
"Week36.1962",201985.874574827
"Week37.1962",200413.54417744
"Week38.1962",197471.619173155
"Week39.1962",194180.763795622
"Week40.1962",190331.716731785
"Week41.1962",186064.362829076
"Week42.1962",181218.097109137
"Week43.1962",176132.905451356
"Week44.1962",170885.366275545
"Week45.1962",165280.56479103
"Week46.1962",159110.863808407
"Week47.1962",152661.653709622
"Week48.1962",145778.634197812
"Week49.1962",138763.950088832
"Week50.1962",131213.019383355
"Week51.1962",124214.943741807
"Week52.1962",117284.32645684
"Week1.1963",110686.367888185
"Week2.1963",104042.359950698
"Week3.1963",97694.4622563506
"Week4.1963",91600.6681261086
"Week5.1963",85973.220770231
"Week6.1963",80263.8682906165
"Week7.1963",74815.2994498819
"Week8.1963",69637.1297353898
"Week9.1963",65343.2907715496
"Week10.1963",60998.7209051402
"Week11.1963",56722.2372762072
"Week12.1963",52802.3190443465
"Week13.1963",48761.0321089023
"Week14.1963",45014.3315146553
"Week15.1963",41607.1833612665
"Week16.1963",38308.4076264011
"Week17.1963",35388.5958740383
"Week18.1963",32707.0461555831
"Week19.1963",30316.2204117083
"Week20.1963",27952.8628025959
"Week21.1963",25854.522181382
"Week22.1963",24049.686617149
"Week23.1963",22177.9294207314
"Week24.1963",20537.5464197533
"Week25.1963",18943.6437641372
"Week26.1963",17516.8640657132
"Week27.1963",16444.0620377058
"Week28.1963",17175.2964932705
"Week29.1963",26524.4794062839
"Week30.1963",57851.3060273753
"Week31.1963",113152.198517956
"Week32.1963",166855.278660536
"Week33.1963",195449.27817538
"Week34.1963",203313.02022245
"Week35.1963",203123.300882427
"Week36.1963",200779.846607765
"Week37.1963",197633.748902078
"Week38.1963",193590.37080714
"Week39.1963",189393.564299604
"Week40.1963",184801.601372717
"Week41.1963",179933.078264049
"Week42.1963",174619.345997905
"Week43.1963",169176.287051622
"Week44.1963",163662.771231143
"Week45.1963",157881.353902625
"Week46.1963",151623.584967963
"Week47.1963",145155.958309455
"Week48.1963",138330.898497375
"Week49.1963",131431.999720976
"Week50.1963",124069.637295732
"Week51.1963",117267.384402558
"Week52.1963",110561.910781332
"Week1.1964",104200.170606531
"Week2.1964",97822.3636660402
"Week3.1964",91747.7836790707
"Week4.1964",85932.1450882447
"Week5.1964",80569.2834832929
"Week6.1964",75142.6615632771
"Week7.1964",69973.5174850101
"Week8.1964",65071.1823804279
"Week9.1964",61009.824056663
"Week10.1964",56914.1228465517
"Week11.1964",52890.0761949261
"Week12.1964",49203.9995543509
"Week13.1964",45410.4685070257
"Week14.1964",41896.3937747729
"Week15.1964",38703.168192694
"Week16.1964",35615.8403973726
"Week17.1964",32885.2121897887
"Week18.1964",30379.0806235647
"Week19.1964",28145.1934503758
"Week20.1964",25939.0078142472
"Week21.1964",23981.6072751847
"Week22.1964",22299.2277569449
"Week23.1964",20556.5922713933
"Week24.1964",19029.4844275156
"Week25.1964",17546.4877008914
"Week26.1964",16215.1954302851
"Week27.1964",15154.5110931663
"Week28.1964",15359.4535820616
"Week29.1964",22241.883124737
"Week30.1964",48564.9480681716
"Week31.1964",100651.482849197
"Week32.1964",157270.407453086
"Week33.1964",191138.957108642
"Week34.1964",201968.344199057
"Week35.1964",202726.868667676
"Week36.1964",200712.235652381
"Week37.1964",197774.84411616
"Week38.1964",193902.00197381
"Week39.1964",189848.518233679
"Week40.1964",185375.50970592
"Week41.1964",180604.798360325
"Week42.1964",175369.029054411
"Week43.1964",169987.766383223
"Week44.1964",164522.369043345
"Week45.1964",158776.161481325
"Week46.1964",152540.993463172
"Week47.1964",146085.278207619
"Week48.1964",139260.916900284
"Week49.1964",132354.238736213
"Week50.1964",124973.9684004
"Week51.1964",118151.896721529
"Week52.1964",111421.89397573
"Week1.1965",105033.421029382
"Week2.1965",98624.2416080571
"Week3.1965",92516.8749417848
"Week4.1965",86667.6546167468
"Week5.1965",81272.8607897332
"Week6.1965",75812.1571926516
"Week7.1965",70610.9298507046
"Week8.1965",65679.0750476498
"Week9.1965",61593.1120104998
"Week10.1965",57465.6798896721
"Week11.1965",53403.7777772
"Week12.1965",49680.6247877314
"Week13.1965",45850.8424465512
"Week14.1965",42305.3955231147
"Week15.1965",39084.3083402111
"Week16.1965",35969.5837935523
"Week17.1965",33214.4760988655
"Week18.1965",30685.6497180927
"Week19.1965",28431.4490754029
"Week20.1965",26204.7947856566
"Week21.1965",24228.9439365683
"Week22.1965",22530.5405576252
"Week23.1965",20771.0328622278
"Week24.1965",19229.1096542408
"Week25.1965",17731.421139221
"Week26.1965",16384.5417214597
"Week27.1965",15276.7608015494
"Week28.1965",15164.7752029987
"Week29.1965",20614.9121749067
"Week30.1965",43695.2451220876
"Week31.1965",93081.9534681938
"Week32.1965",150994.050410754
"Week33.1965",188401.570488244
"Week34.1965",201480.590114271
"Week35.1965",202976.996424242
"Week36.1965",201178.806125215
"Week37.1965",198356.264716483
"Week38.1965",194571.063610233
"Week39.1965",190589.198097975
"Week40.1965",186172.863269927
"Week41.1965",181446.023386228
"Week42.1965",176241.581030786
"Week43.1965",170881.955876292
"Week44.1965",165430.116535663
"Week45.1965",159689.329101618
"Week46.1965",153451.290818493
"Week47.1965",146986.161885912
"Week48.1965",140144.952332331
"Week49.1965",133216.282214009
"Week50.1965",125807.028243641
"Week51.1965",118956.353814809
"Week52.1965",112195.305216478
"Week1.1966",105775.404223336
"Week2.1966",99332.1109253912
"Week3.1966",93190.5138876287
"Week4.1966",87307.1873068956
"Week5.1966",81880.3309638819
"Week6.1966",76385.722507353
"Week7.1966",71150.7910714816
"Week8.1966",66184.9965840814
"Week9.1966",62068.8564518287
"Week10.1966",57909.9274913281
"Week11.1966",53819.9817494548
"Week12.1966",50074.2829449336
"Week13.1966",46219.9081437574
"Week14.1966",42649.4875171544
"Week15.1966",39404.4742846748
"Week16.1966",36265.951625148
"Week17.1966",33489.6018981968
"Week18.1966",30941.1525145878
"Week19.1966",28669.4286113591
"Week20.1966",26425.2543044641
"Week21.1966",24433.6890848155
"Week22.1966",22721.6661007935
"Week23.1966",20947.9015591258
"Week24.1966",19393.8710795102
"Week25.1966",17894.4328783107
"Week26.1966",16706.6394875711
"Week27.1966",17206.6951033564
"Week28.1966",25720.3460198993
"Week29.1966",55511.30930918
"Week30.1966",109812.594409828
"Week31.1966",164247.070724433
"Week32.1966",194293.125846318
"Week33.1966",202657.186442748
"Week34.1966",202464.171267843
"Week35.1966",199965.789218893
"Week36.1966",196645.300508654
"Week37.1966",192801.237612445
"Week38.1966",188205.18359107
"Week39.1966",183562.403112247
"Week40.1966",178624.427923311
"Week41.1966",173496.754268028
"Week42.1966",168007.859985302
"Week43.1966",162452.405914765
"Week44.1966",156879.259819019
"Week45.1966",151090.511355963
"Week46.1966",144883.049449335
"Week47.1966",138511.954110216
"Week48.1966",131833.970109649
"Week49.1966",125114.770540313
"Week50.1966",117979.255264901
"Week51.1966",111399.250652718
"Week52.1966",104931.833215969
"Week1.1967",98809.3459127745
"Week2.1967",92688.5900922123
"Week3.1967",86868.9309304632
"Week4.1967",81304.8654750803
"Week5.1967",76178.7806839485
"Week6.1967",71004.0882009414
"Week7.1967",66085.5889244834
"Week8.1967",61428.7580485168
"Week9.1967",57568.2537873674
"Week10.1967",53673.8798760555
"Week11.1967",49850.1619290982
"Week12.1967",46352.4885852557
"Week13.1967",42760.0983258327
"Week14.1967",39435.4852307712
"Week15.1967",36416.7465314322
"Week16.1967",33500.7152552268
"Week17.1967",30922.326227025
"Week18.1967",28556.5325555514
"Week19.1967",26448.1736757909
"Week20.1967",24367.9358252999
"Week21.1967",22523.4574637187
"Week22.1967",20938.4417946612
"Week23.1967",19297.511982146
"Week24.1967",17859.8097630939
"Week25.1967",16464.2177737248
"Week26.1967",15205.158037205
"Week27.1967",14091.51508747
"Week28.1967",13069.4444581891
"Week29.1967",12146.9787249148
"Week30.1967",11309.8732090484
"Week31.1967",10573.3120667962
"Week32.1967",10134.2826713406
"Week33.1967",11742.3394428625
"Week34.1967",22903.9464753392
"Week35.1967",57105.2754059866
"Week36.1967",114192.920129321
"Week37.1967",167159.106349438
"Week38.1967",194447.171857046
"Week39.1967",202418.578435503
"Week40.1967",203028.726667316
"Week41.1967",201573.320397803
"Week42.1967",198927.251802178
"Week43.1967",195612.156399213
"Week44.1967",191761.535275117
"Week45.1967",187196.560979653
"Week46.1967",181710.605275674
"Week47.1967",175657.596267183
"Week48.1967",168888.361198242
"Week49.1967",161771.248780441
"Week50.1967",153849.009486982
"Week51.1967",146411.180848399
"Week52.1967",138910.070982368
"Week1.1968",131679.840991311
"Week2.1968",124287.437614079
"Week3.1968",117152.490615944
"Week4.1968",110234.993288473
"Week5.1968",103802.13612151
"Week6.1968",97204.9350302834
"Week7.1968",90868.1585185482
"Week8.1968",84812.1659602318
"Week9.1968",79790.5825966786
"Week10.1968",74665.6422912433
"Week11.1968",69584.064132292
"Week12.1968",64908.2064406484
"Week13.1968",60057.9720575638
"Week14.1968",55547.0755482754
"Week15.1968",51433.547372481
"Week16.1968",47434.4773352932
"Week17.1968",43887.7089127269
"Week18.1968",40621.9391372279
"Week19.1968",37704.6410951382
"Week20.1968",34810.9962699437
"Week21.1968",32239.0689887912
"Week22.1968",30025.9760227984
"Week23.1968",27721.7710563834
"Week24.1968",25699.2813149056
"Week25.1968",23731.127479255
"Week26.1968",22013.34905622
"Week27.1968",21202.6545603623
"Week28.1968",25091.238167502
"Week29.1968",44998.5184585714
"Week30.1968",91233.5650301557
"Week31.1968",149393.154944681
"Week32.1968",189647.465687874
"Week33.1968",204425.626208683
"Week34.1968",206218.03735892
"Week35.1968",204182.08867437
"Week36.1968",201034.902233211
"Week37.1968",197298.387797715
"Week38.1968",192762.260846874
"Week39.1968",188151.878733264
"Week40.1968",183216.354422184
"Week41.1968",178065.600213515
"Week42.1968",172526.280344889
"Week43.1968",166903.546279718
"Week44.1968",161249.843884859
"Week45.1968",155364.474727385
"Week46.1968",149038.82357719
"Week47.1968",142534.797443957
"Week48.1968",135705.835315578
"Week49.1968",128827.05666715
"Week50.1968",121513.322550904
"Week51.1968",114765.575282585
"Week52.1968",108128.269712935
"Week1.1969",101841.288747212
"Week2.1969",95551.5767964014
"Week3.1969",89568.9583396814
"Week4.1969",83847.5398039752
"Week5.1969",78575.2435672434
"Week6.1969",73249.3292701051
"Week7.1969",68183.8614703288
"Week8.1969",63384.8060047238
"Week9.1969",59406.0576536351
"Week10.1969",55394.6006066714
"Week11.1969",51457.7280805466
"Week12.1969",47855.4121262944
"Week13.1969",44152.3588043184
"Week14.1969",40723.8128647847
"Week15.1969",37609.8550874669
"Week16.1969",34601.1630265589
"Week17.1969",31940.7419985579
"Week18.1969",29499.6161744591
"Week19.1969",27323.9767522566
"Week20.1969",25176.68324855
"Week21.1969",23272.3822106388
"Week22.1969",21635.9457136182
"Week23.1969",19941.6146449333
"Week24.1969",18457.3114532806
"Week25.1969",17024.4625366605
"Week26.1969",15868.4322612176
"Week27.1969",16182.679680649
"Week28.1969",23741.1614637779
"Week29.1969",51573.3127537499
"Week30.1969",104635.402346254
"Week31.1969",160254.552509291
"Week32.1969",192400.355589935
"Week33.1969",201947.489287198
"Week34.1969",202139.206818056
"Week35.1969",199781.090546676
"Week36.1969",196552.678010472
"Week37.1969",192784.954523073
"Week38.1969",188253.640158195
"Week39.1969",183665.355690994
"Week40.1969",178772.95014675
"Week41.1969",173682.924984038
"Week42.1969",168224.609856834
"Week43.1969",162693.904981375
"Week44.1969",157140.595415433
"Week45.1969",151367.131273361
"Week46.1969",145170.202167964
"Week47.1969",138805.611552232
"Week48.1969",132130.17205731
"Week49.1969",125410.545651786
"Week50.1969",118271.045254312
"Week51.1969",111686.05814041
"Week52.1969",105211.855418437
"Week1.1970",99081.5643437337
"Week2.1970",92951.3403048848
"Week3.1970",87121.7845114037
"Week4.1970",81547.5060375294
"Week5.1970",76411.3975236551
"Week6.1970",71225.3574769192
"Week7.1970",66295.4588320314
"Week8.1970",61628.1284026767
"Week9.1970",57761.4055129299
"Week10.1970",53862.921075001
"Week11.1970",50034.6325156638
"Week12.1970",46529.612089677
"Week13.1970",42925.1008435826
"Week14.1970",39585.459315495
"Week15.1970",36550.2679376585
"Week16.1970",33619.0910391032
"Week17.1970",31029.8547861017
"Week18.1970",28656.0408411583
"Week19.1970",26541.0906311184
"Week20.1970",24454.2557960856
"Week21.1970",22603.8405966916
"Week22.1970",21013.7295312632
"Week23.1970",19368.1029893576
"Week24.1970",17942.9786468346
"Week25.1970",16804.6651614292
"Week26.1970",17882.9008827517
"Week27.1970",28832.8972777111
"Week28.1970",62970.425403942
"Week29.1970",119369.950909406
"Week30.1970",170503.631156949
"Week31.1970",195949.553057375
"Week32.1970",202102.763759404
"Week33.1970",200986.602061767
"Week34.1970",198055.53630704
"Week35.1970",194394.947104557
"Week36.1970",190250.338192162
"Week37.1970",185748.162318215
"Week38.1970",180645.694369311
"Week39.1970",175605.708958705
"Week40.1970",170377.095681914
"Week41.1970",165048.878570859
"Week42.1970",159446.242568665
"Week43.1970",153840.461453457
"Week44.1970",148267.026973723
"Week45.1970",142533.519504048
"Week46.1970",136448.261874494
"Week47.1970",130248.880742058
"Week48.1970",123794.969710969
"Week49.1970",117331.307435181
"Week50.1970",110504.538346038
"Week51.1970",104223.277350337
"Week52.1970",98069.9528947163
"Week1.1971",92259.2807353776
"Week2.1971",86466.5391552893
"Week3.1971",80967.2576576099
"Week4.1971",75717.8831128366
"Week5.1971",70889.4504761678
"Week6.1971",66028.3624230786
"Week7.1971",61414.7247689225
"Week8.1971",57049.8295991561
"Week9.1971",53429.4624055458
"Week10.1971",49785.8826228198
"Week11.1971",46216.6465797079
"Week12.1971",42954.3678063864
"Week13.1971",39607.2759434732
"Week14.1971",36511.9903941208
"Week15.1971",33703.4005291928
"Week16.1971",30992.4273992572
"Week17.1971",28595.7195755329
"Week18.1971",26397.578174328
"Week19.1971",24439.9813426303
"Week20.1971",22510.81333263
"Week21.1971",20800.8862883816
"Week22.1971",19331.3994749726
"Week23.1971",17811.3922769008
"Week24.1971",16480.0891289035
"Week25.1971",15188.3499802627
"Week26.1971",14024.949614261
"Week27.1971",13030.8767085391
"Week28.1971",12562.6242443289
"Week29.1971",15431.3841241059
"Week30.1971",31320.0915271001
"Week31.1971",72729.0525124521
"Week32.1971",131571.183160639
"Week33.1971",177731.303300814
"Week34.1971",197715.317744787
"Week35.1971",201826.632986231
"Week36.1971",200826.288274668
"Week37.1971",198409.881417914
"Week38.1971",194940.919463388
"Week39.1971",191224.868932028
"Week40.1971",187030.488624064
"Week41.1971",182487.430434608
"Week42.1971",177431.341239049
"Week43.1971",172190.401240702
"Week44.1971",166832.162686109
"Week45.1971",161161.15571821
"Week46.1971",154970.386437867
"Week47.1971",148533.96353209
"Week48.1971",141701.416121117
"Week49.1971",134765.696969857
"Week50.1971",127331.096745499
"Week51.1971",120451.088488763
"Week52.1971",113652.110809703
"Week1.1972",107189.958868097
"Week2.1972",100696.240702523
"Week3.1972",94501.1881305585
"Week4.1972",88562.1571545696
"Week5.1972",83081.6277585694
"Week6.1972",77528.0916738044
"Week7.1972",72232.8574517274
"Week8.1972",67205.1286191728
"Week9.1972",63036.7752711821
"Week10.1972",58825.5774345126
"Week11.1972",54684.8660854879
"Week12.1972",50890.862194736
"Week13.1972",46982.6433798909
"Week14.1972",43360.7607853053
"Week15.1972",40068.106182959
"Week16.1972",36882.1951059581
"Week17.1972",34063.3596108028
"Week18.1972",31475.4519195884
"Week19.1972",29168.4010003114
"Week20.1972",26888.7004341558
"Week21.1972",24865.1594363694
"Week22.1972",23125.3161399683
"Week23.1972",21322.7660109848
"Week24.1972",19758.404765191
"Week25.1972",18466.155409321
"Week26.1972",19290.0193816743
"Week27.1972",29645.7842657658
"Week28.1972",62858.5900096331
"Week29.1972",118817.718143824
"Week30.1972",170477.131796661
"Week31.1972",196639.780806195
"Week32.1972",203106.916451309
"Week33.1972",202037.264879829
"Week34.1972",199084.793492146
"Week35.1972",195393.459340828
"Week36.1972",191217.394533396
"Week37.1972",186683.67910851
"Week38.1972",181547.947134033
"Week39.1972",176476.196054863
"Week40.1972",171215.836698396
"Week41.1972",165856.255260723
"Week42.1972",160221.712853776
"Week43.1972",154584.704856119
"Week44.1972",148980.868912344
"Week45.1972",143216.829349451
"Week46.1972",137099.846078509
"Week47.1972",130868.499227498
"Week48.1972",124381.760916527
"Week49.1972",117885.646030376
"Week50.1972",111025.062872049
"Week51.1972",104712.829756491
"Week52.1972",98529.3484748598
"Week1.1973",92690.3704950541
"Week2.1973",86869.6512839548
"Week3.1973",81343.93817444
"Week4.1973",76069.3969909758
"Week5.1973",71217.6351661027
"Week6.1973",66332.1253485835
"Week7.1973",61693.1934701337
"Week8.1973",57303.8217215815
"Week9.1973",53666.5447500079
"Week10.1973",50010.4740980047
"Week11.1973",46428.8103154438
"Week12.1973",43153.0023325262
"Week13.1973",39790.5922450591
