"","x"
"Week22.1957",6294.12277409853
"Week23.1957",7529.46295569582
"Week24.1957",10854.7342955579
"Week25.1957",17049.6138169491
"Week26.1957",27443.6559418439
"Week27.1957",42898.1151028724
"Week28.1957",62709.3842347375
"Week29.1957",85409.8206435996
"Week30.1957",108256.728253126
"Week31.1957",128942.035183929
"Week32.1957",145111.250496013
"Week33.1957",155153.855977736
"Week34.1957",160591.664487389
"Week35.1957",162560.697073555
"Week36.1957",162426.28374814
"Week37.1957",161268.166545008
"Week38.1957",158310.035446123
"Week39.1957",156410.090353416
"Week40.1957",154390.658452763
"Week41.1957",152470.228511731
"Week42.1957",149660.276464917
"Week43.1957",147004.397597213
"Week44.1957",144530.47132917
"Week45.1957",141175.778578818
"Week46.1957",135823.909368455
"Week47.1957",129484.917996187
"Week48.1957",121402.210343903
"Week49.1957",112747.586691912
"Week50.1957",101918.090932396
"Week51.1957",93115.5946600955
"Week52.1957",84390.3008885896
"Week1.1958",76635.3476554152
"Week2.1958",68518.4360728643
"Week3.1958",61175.0418199932
"Week4.1958",54416.6644979321
"Week5.1958",48798.1128529998
"Week6.1958",42764.9546717441
"Week7.1958",37300.3517533321
"Week8.1958",32400.3451673702
"Week9.1958",29360.6028171225
"Week10.1958",26005.1056687379
"Week11.1958",22646.1530873021
"Week12.1958",19862.915524602
"Week13.1958",16781.4490323335
"Week14.1958",14180.451093228
"Week15.1958",12076.7847529471
"Week16.1958",10107.7816055326
"Week17.1958",8612.39561298857
"Week18.1958",7366.56549527484
"Week19.1958",6401.2200470329
"Week20.1958",5432.8583082489
"Week21.1958",4701.01934046204
"Week22.1958",4219.9490630934
"Week23.1958",3718.54432688262
"Week24.1958",3549.20098844399
"Week25.1958",3775.54440747071
"Week26.1958",4905.1546413139
"Week27.1958",7686.13544339092
"Week28.1958",13114.9851283141
"Week29.1958",22483.1973825676
"Week30.1958",36807.4754829018
"Week31.1958",56451.7633371313
"Week32.1958",80225.669708943
"Week33.1958",105224.8098594
"Week34.1958",128918.500712268
"Week35.1958",148763.417614215
"Week36.1958",163564.434169225
"Week37.1958",173479.750827019
"Week38.1958",177945.500638657
"Week39.1958",180915.815247565
"Week40.1958",182025.823243306
"Week41.1958",182215.304226793
"Week42.1958",180728.748768219
"Week43.1958",179047.631886935
"Week44.1958",177338.950991434
"Week45.1958",174361.490718541
"Week46.1958",168745.466165089
"Week47.1958",161736.587325942
"Week48.1958",152387.332426659
"Week49.1958",142163.151365402
"Week50.1958",129042.466615608
"Week51.1958",118349.405879224
"Week52.1958",107639.982349191
"Week1.1959",98069.7955031639
"Week2.1959",87950.397151588
"Week3.1959",78747.7988844492
"Week4.1959",70234.1816550237
"Week5.1959",63139.06481912
"Week6.1959",55461.7160974617
"Week7.1959",48480.2304152166
"Week8.1959",42197.6787659622
"Week9.1959",38312.1516539605
"Week10.1959",33994.8460074777
"Week11.1959",29654.2059371143
"Week12.1959",26051.3532646161
"Week13.1959",22043.11439502
"Week14.1959",18653.1834359117
"Week15.1959",15907.4010996063
"Week16.1959",13330.8049863389
"Week17.1959",11372.2140502183
"Week18.1959",9737.97243237262
"Week19.1959",8470.048683714
"Week20.1959",7193.19268366268
"Week21.1959",6222.14203215437
"Week22.1959",5568.61884572202
"Week23.1959",4854.89082238561
"Week24.1959",4502.59440164665
"Week25.1959",4506.92771916543
"Week26.1959",5364.0109582309
"Week27.1959",7770.97629404792
"Week28.1959",12669.4135938093
"Week29.1959",21343.9182747748
"Week30.1959",34881.2225758549
"Week31.1959",53797.6181138501
"Week32.1959",77114.44282886
"Week33.1959",102104.966139679
"Week34.1959",126235.86952008
"Week35.1959",146833.029535202
"Week36.1959",162491.760281934
"Week37.1959",173187.041482679
"Week38.1959",178260.899000905
"Week39.1959",181651.384258563
"Week40.1959",183032.748416992
"Week41.1959",183394.654791371
"Week42.1959",182013.540160809
"Week43.1959",180404.150806783
"Week44.1959",178748.566121442
"Week45.1959",175802.444405581
"Week46.1959",170186.797849487
"Week47.1959",163158.269149157
"Week48.1959",153761.189674303
"Week49.1959",143474.078688998
"Week50.1959",130256.727545776
"Week51.1959",119483.548657491
"Week52.1959",108688.679946162
"Week1.1960",99039.7022372401
"Week2.1960",88832.2214857832
"Week3.1960",79547.3209373513
"Week4.1960",70955.5318803268
"Week5.1960",63794.4745846993
"Week6.1960",56043.125420081
"Week7.1960",48993.1160311614
"Week8.1960",42647.9072923184
"Week9.1960",38724.1701534863
"Week10.1960",34363.1485611699
"Week11.1960",29977.7278326716
"Week12.1960",26337.4750673013
"Week13.1960",22286.855636639
"Week14.1960",18861.0681188626
"Week15.1960",16086.8499932629
"Week16.1960",13485.2693868946
"Week17.1960",11513.7517266018
"Week18.1960",9884.64827693628
"Week19.1960",8664.72062750114
"Week20.1960",7530.3254527433
"Week21.1960",6933.83548111596
"Week22.1960",7169.75499383762
"Week23.1960",8283.31859457949
"Week24.1960",11522.3079254001
"Week25.1960",17636.051183155
"Week26.1960",27970.049175254
"Week27.1960",43382.8926097056
"Week28.1960",63156.8770656194
"Week29.1960",85821.0910439236
"Week30.1960",108628.346554433
"Week31.1960",129272.256488964
"Week32.1960",145399.603962478
"Week33.1960",155401.980323123
"Week34.1960",160806.161867819
"Week35.1960",162748.636677421
"Week36.1960",162593.921527595
"Week37.1960",161420.296530531
"Week38.1960",158448.740387062
"Week39.1960",156538.711007464
"Week40.1960",154510.621843208
"Week41.1960",152582.684616106
"Week42.1960",149765.414200265
"Week43.1960",147103.03639763
"Week44.1960",144623.323692223
"Week45.1960",141262.805883264
"Week46.1960",135904.410186264
"Week47.1960",129558.839894315
"Week48.1960",121469.083750402
"Week49.1960",112807.607044602
"Week50.1960",101970.602452036
"Week51.1960",93162.0941870339
"Week52.1960",84431.2004019897
"Week1.1961",76671.4694643239
"Week2.1961",68549.871426032
"Week3.1961",61202.3856403013
"Week4.1961",54440.3836307542
"Week5.1961",48818.8736113349
"Week6.1961",42782.727377031
"Week7.1961",37315.5042237024
"Week8.1961",32413.2157335702
"Week9.1961",29372.0089644585
"Week10.1961",26014.9845863677
"Week11.1961",22654.5637799245
"Week12.1961",19870.1263406148
"Week13.1961",16787.4021917513
"Week14.1961",14185.3604576254
"Week15.1961",12080.8437146643
"Week16.1961",10111.0157254912
"Week17.1961",8614.84165498812
"Week18.1961",7367.9211968704
"Week19.1961",6400.45959676492
"Week20.1961",5426.94306908166
"Week21.1961",4681.54009167905
"Week22.1961",4164.09496286094
"Week23.1961",3571.25193687132
"Week24.1961",3175.13061068612
"Week25.1961",2887.6256678695
"Week26.1961",2922.97083369918
"Week27.1961",3569.33407223702
"Week28.1961",5310.76823277062
"Week29.1961",9031.74380950728
"Week30.1961",15916.4678230056
"Week31.1961",27309.6085871045
"Week32.1961",44034.3445242445
"Week33.1961",65612.9512957845
"Week34.1961",90649.7636612791
"Week35.1961",116404.153662709
"Week36.1961",139998.428925027
"Week37.1961",159364.38354679
"Week38.1961",172288.793574422
"Week39.1961",181662.193421702
"Week40.1961",187220.149783967
"Week41.1961",190338.662999592
"Week42.1961",190719.380354827
"Week43.1961",190293.427868623
"Week44.1961",189493.377102953
"Week45.1961",187129.812248093
"Week46.1961",181784.78851603
"Week47.1961",174814.839947312
"Week48.1961",165203.21188525
"Week49.1961",154538.574960636
"Week50.1961",140624.3224168
"Week51.1961",129265.330728455
"Week52.1961",117814.380202512
"Week1.1962",107546.948696696
"Week2.1962",96621.7946062876
"Week3.1962",86654.8750835618
"Week4.1962",77404.9954855167
"Week5.1962",69684.8619152027
"Week6.1962",61293.1835169786
"Week7.1962",53644.4675432878
"Week8.1962",46747.2452428991
"Week9.1962",42489.2698615181
"Week10.1962",37739.930744022
"Week11.1962",32952.7649328114
"Week12.1962",28975.3062461359
"Week13.1962",24538.0358956563
"Week14.1962",20781.0521399961
"Week15.1962",17735.4053233093
"Week16.1962",14873.2155199919
"Week17.1962",12696.2679539516
"Week18.1962",10877.8954037902
"Week19.1962",9465.12111361847
"Week20.1962",8036.98009546109
"Week21.1962",6939.64904838992
"Week22.1962",6170.34599162894
"Week23.1962",5268.59947083237
"Week24.1962",4609.61399912687
"Week25.1962",3995.5843435427
"Week26.1962",3589.93397086903
"Week27.1962",3504.59092882435
"Week28.1962",3915.52804489369
"Week29.1962",5299.62344676065
"Week30.1962",8435.46177314888
"Week31.1962",14496.6674552097
"Week32.1962",24784.6252091637
"Week33.1962",40184.7050712126
"Week34.1962",60926.1973267018
"Week35.1962",85745.1363736165
"Week36.1962",112182.306522451
"Week37.1962",137320.991027098
"Week38.1962",157518.290330644
"Week39.1962",173710.108926273
"Week40.1962",184815.449341639
"Week41.1962",191941.585469543
"Week42.1962",195003.695655301
"Week43.1962",196321.360211496
"Week44.1962",196688.480477981
"Week45.1962",195103.23191016
"Week46.1962",190203.575879748
"Week47.1962",183458.8167154
"Week48.1962",173826.824173935
"Week49.1962",162987.119003122
"Week50.1962",148627.27248677
"Week51.1962",136886.376908263
"Week52.1962",124981.46726375
"Week1.1963",114275.003278506
"Week2.1963",102820.248923015
"Week3.1963",92341.5652373058
"Week4.1963",82590.3254189617
"Week5.1963",74441.3594108567
"Week6.1963",65549.2091542936
"Week7.1963",57428.4675060607
"Week8.1963",50092.9058797523
"Week9.1963",45571.2489747478
"Week10.1963",40511.6252522731
"Week11.1963",35400.9025764964
"Week12.1963",31151.0720452167
"Week13.1963",26399.0093669945
"Week14.1963",22371.7736162604
"Week15.1963",19104.8130980093
"Week16.1963",16030.9925613825
"Week17.1963",13692.1632860589
"Week18.1963",11737.3644155959
"Week19.1963",10218.2733275477
"Week20.1963",8681.31936133881
"Week21.1963",7501.49951578757
"Week22.1963",6678.70968306079
"Week23.1963",5721.21745952825
"Week24.1963",5050.48492114602
"Week25.1963",4487.61988679303
"Week26.1963",4288.73641512451
"Week27.1963",4730.92541119754
"Week28.1963",6256.46826013694
"Week29.1963",9733.17719886534
"Week30.1963",16325.7931058815
"Week31.1963",27384.1131179556
"Week32.1963",43765.1170560925
"Week33.1963",65060.8429694426
"Week34.1963",89947.9556519703
"Week35.1963",115725.124156035
"Week36.1963",139497.20752123
"Week37.1963",159131.929439341
"Week38.1963",172341.856522471
"Week39.1963",181957.324825648
"Week40.1963",187692.568920838
"Week41.1963",190927.661935523
"Week42.1963",191376.31746611
"Week43.1963",190989.877033214
"Week44.1963",190213.490866489
"Week45.1963",187859.787744779
"Week46.1963",182508.358685439
"Week47.1963",175522.386568605
"Week48.1963",165881.582350268
"Week49.1963",155181.318558787
"Week50.1963",141215.940718246
"Week51.1963",129814.825303607
"Week52.1963",118319.932502704
"Week1.1964",108012.291401515
"Week2.1964",97043.0991171943
"Week3.1964",87035.4182166406
"Week4.1964",77747.1572253851
"Week5.1964",69994.773261115
"Week6.1964",61567.314208029
"Week7.1964",53885.6535926662
"Week8.1964",46958.4586913508
"Week9.1964",42682.135502088
"Week10.1964",37911.9868645568
"Week11.1964",33103.6190966458
"Week12.1964",29108.4872017231
"Week13.1964",24651.3036558472
"Week14.1964",20877.5106761722
"Week15.1964",17818.5533584196
"Week16.1964",14944.6880375068
"Week17.1964",12761.6581295534
"Week18.1964",10945.6171974655
"Week19.1964",9555.58341761749
"Week20.1964",8197.19858826253
"Week21.1964",7291.0791232836
"Week22.1964",7000.97674695591
"Week23.1964",7157.23429901873
"Week24.1964",8752.87617285892
"Week25.1964",12383.7002010511
"Week26.1964",19378.9981193582
"Week27.1964",30973.7803315612
"Week28.1964",47454.9144252222
"Week29.1964",68370.9508952012
"Week30.1964",91747.6909425052
"Week31.1964",115200.097874247
"Week32.1964",135690.854759122
"Week33.1964",150552.236178313
"Week34.1964",160256.978394668
"Week35.1964",165467.117140138
"Week36.1964",167525.969656991
"Week37.1964",167746.864228922
"Week38.1964",165575.413274424
"Week39.1964",164196.039876183
"Week40.1964",162517.339922675
"Week41.1964",160843.395530289
"Week42.1964",158168.314938332
"Week43.1964",155611.182605501
"Week44.1964",153212.7148463
"Week45.1964",149851.757569698
"Week46.1964",144342.534168075
"Week47.1964",137755.91606852
"Week48.1964",129286.201331634
"Week49.1964",120180.249558146
"Week50.1964",108729.341255713
"Week51.1964",99416.8446387665
"Week52.1964",90166.946973046
"Week1.1965",81936.7906929544
"Week2.1965",73304.7870688843
"Week3.1965",65487.1965411305
"Week4.1965",58284.7586936464
"Week5.1965",52294.0061640773
"Week6.1965",45850.960715467
"Week7.1965",40010.2809098358
"Week8.1965",34769.1769420585
"Week9.1965",31519.9000697278
"Week10.1965",27928.2348664897
"Week11.1965",24329.5953070671
"Week12.1965",21346.6692221923
"Week13.1965",18040.7602847497
"Week14.1965",15249.1567581134
"Week15.1965",12990.6318719166
"Week16.1965",10875.545344282
"Week17.1965",9268.88682948589
"Week18.1965",7929.84358731167
"Week19.1965",6891.76383129541
"Week20.1965",5849.04140446119
"Week21.1965",5058.26954222369
"Week22.1965",4531.11901893617
"Week23.1965",3967.13914774751
"Week24.1965",3725.27602646975
"Week25.1965",3835.91678703107
"Week26.1965",4773.53818416014
"Week27.1965",7232.62245754855
"Week28.1965",12163.1274878537
"Week29.1965",20847.9531147024
"Week30.1965",34380.5573596157
"Week31.1965",53286.0837004972
"Week32.1965",76601.7816733206
"Week33.1965",101615.135327299
"Week34.1965",125791.816704867
"Week35.1965",146451.370921968
"Week36.1965",162177.155775136
"Week37.1965",172933.271256492
"Week38.1965",178058.071178108
"Week39.1965",181484.994100375
"Week40.1965",182892.661229298
"Week41.1965",183273.69335847
"Week42.1965",181907.880035953
"Week43.1965",180310.806060231
"Week44.1965",178665.571953609
"Week45.1965",175728.965161708
"Week46.1965",170122.69281527
"Week47.1965",163102.886545495
"Week48.1965",153714.197651719
"Week49.1965",143434.661001398
"Week50.1965",130224.626655806
"Week51.1965",119457.209546932
"Week52.1965",108667.32481874
"Week1.1966",99022.4363152586
"Week2.1966",88818.5581341817
"Week3.1966",79536.6035584037
"Week4.1966",70947.2362587144
"Week5.1966",63788.082779763
"Week6.1966",56038.3937235795
"Week7.1966",48989.7098718825
"Week8.1966",42645.5421157218
"Week9.1966",38722.5318978869
"Week10.1966",34362.1098128635
"Week11.1966",29977.1434701461
"Week12.1966",26337.1947895436
"Week13.1966",22286.736893119
"Week14.1966",18860.8993526099
"Week15.1966",16086.2182222383
"Week16.1966",13483.1544703672
"Week17.1966",11507.3958319449
"Week18.1966",9866.73101096691
"Week19.1966",8616.24559793449
"Week20.1966",7406.60197269748
"Week21.1966",6631.74227166935
"Week22.1966",6472.3057285555
"Week23.1966",6829.39702785145
"Week24.1966",8702.36224556541
"Week25.1966",12738.592730761
"Week26.1966",20275.7911147479
"Week27.1966",32513.5683885407
"Week28.1966",49607.429285434
"Week29.1966",70940.0890682047
"Week30.1966",94384.4447875055
"Week31.1966",117521.793038565
"Week32.1966",137389.837536151
"Week33.1966",151482.825559141
"Week34.1966",160462.925752745
"Week35.1966",165096.927781421
"Week36.1966",166753.21982184
"Week37.1966",166716.525181701
"Week38.1966",164396.362153966
"Week39.1966",162920.909484051
"Week40.1966",161180.801104103
"Week41.1966",159463.582547178
"Week42.1966",156764.850648553
"Week43.1966",154190.587804863
"Week44.1966",151779.089893766
"Week45.1966",148418.724456975
"Week46.1966",142935.128078369
"Week47.1966",136389.113489621
"Week48.1966",127983.091883016
"Week49.1966",118951.518508834
"Week50.1966",107603.158309348
"Week51.1966",98374.8350639292
"Week52.1966",89211.5642043273
"Week1.1967",81059.8919304888
"Week2.1967",72513.0024933663
"Week3.1967",64773.7851625084
"Week4.1967",57644.7508193602
"Week5.1967",51715.522056844
"Week6.1967",45340.2450176088
"Week7.1967",39561.7479194214
"Week8.1967",34377.0481949868
"Week9.1967",31162.4082553032
"Week10.1967",27609.8027327371
"Week11.1967",24050.8234006006
"Week12.1967",21100.953181615
"Week13.1967",17832.2188651878
"Week14.1967",15072.2077766303
"Week15.1967",12839.3911840044
"Week16.1967",10748.6438786516
"Week17.1967",9160.79624933207
"Week18.1967",7838.23154683127
"Week19.1967",6815.0912456415
"Week20.1967",5792.50725736655
"Week21.1967",5032.66041548749
"Week22.1967",4568.72739305906
"Week23.1967",4148.10414229839
"Week24.1967",4227.67230360459
"Week25.1967",5002.27644919762
"Week26.1967",7215.62799139151
"Week27.1967",11889.332668628
"Week28.1967",20149.4381992747
"Week29.1967",33157.8744550817
"Week30.1967",51306.3584814999
"Week31.1967",74006.2344782888
"Week32.1967",98984.2782826014
"Week33.1967",122684.002576737
"Week34.1967",142999.806687441
"Week35.1967",158323.303094395
"Week36.1967",168557.932936048
"Week37.1967",174635.462752213
"Week38.1967",176267.596241225
"Week39.1967",177337.83875172
"Week40.1967",177226.813234009
"Week41.1967",176622.599563803
"Week42.1967",174628.932213453
"Week43.1967",172583.944310601
"Week44.1967",170593.52435896
"Week45.1967",167437.543597254
"Week46.1967",161793.857716956
"Week47.1967",154857.273571607
"Week48.1967",145720.432407288
"Week49.1967",135785.760699284
"Week50.1967",123122.413530975
"Week51.1967",112809.282643633
"Week52.1967",102508.452823397
"Week1.1968",93316.4605023054
"Week2.1968",83622.7387801485
"Week3.1968",74819.1203018091
"Week4.1968",66685.5577575002
"Week5.1968",59911.4363172645
"Week6.1968",52595.7477117822
"Week7.1968",45949.8196822505
"Week8.1968",39974.640180224
"Week9.1968",36276.3408977441
"Week10.1968",32173.9117518027
"Week11.1968",28053.8615155945
"Week12.1968",24635.5826540367
"Week13.1968",20837.3078420004
"Week14.1968",17626.5484422885
"Week15.1968",15026.8863182857
"Week16.1968",12589.0559496377
"Week17.1968",10736.6070447547
"Week18.1968",9192.14903646135
"Week19.1968",7996.05672677301
"Week20.1968",6796.92615877739
"Week21.1968",5899.50211874359
"Week22.1968",5334.69196441309
"Week23.1968",4787.64287879162
"Week24.1968",4752.1771434422
"Week25.1968",5381.93270475641
"Week26.1968",7413.53986884383
"Week27.1968",11845.8220419502
"Week28.1968",19792.896966377
"Week29.1968",32441.3724108937
"Week30.1968",50248.8758770226
"Week31.1968",72713.5888879555
"Week32.1968",97642.7903906686
"Week33.1968",121509.432949056
"Week34.1968",142148.122543734
"Week35.1968",157858.83725637
"Week36.1968",168456.54455426
"Week37.1968",174821.618452376
"Week38.1968",176653.440562132
"Week39.1968",177853.394614811
"Week40.1968",177822.906885514
"Week41.1968",177269.967014812
"Week42.1968",175306.781560923
"Week43.1968",173283.025385591
"Week44.1968",171308.638335381
"Week45.1968",168160.05714472
"Week46.1968",162509.825533483
"Week47.1968",155557.96745115
"Week48.1968",146393.009281302
"Week49.1968",136423.764650042
"Week50.1968",123710.311077143
"Week51.1968",113355.861965022
"Week52.1968",103011.772350598
"Week1.1969",93780.2461265168
"Week2.1969",84042.9977900966
"Week3.1969",75199.0019276403
"Week4.1969",67027.3524093
"Week5.1969",60221.202462481
"Week6.1969",52869.897271514
"Week7.1969",46191.1309579581
"Week8.1969",40186.0381414525
"Week9.1969",36469.4285234169
"Week10.1969",32346.2070255592
"Week11.1969",28204.9577076194
"Week12.1969",24768.9923426264
"Week13.1969",20950.733605875
"Week14.1969",17722.9702039887
"Week15.1969",15109.4792864098
"Week16.1969",12658.5895792489
"Week17.1969",10796.2662292996
"Week18.1969",9243.74838780569
"Week19.1969",8042.01080602564
"Week20.1969",6838.59226407149
"Week21.1969",5942.32191098333
"Week22.1969",5390.06180123799
"Week23.1969",4876.35885549563
"Week24.1969",4922.45437870869
"Week25.1969",5718.67134549848
"Week26.1969",8059.84651348508
"Week27.1969",13003.3142157215
"Week28.1969",21669.0042688088
"Week29.1969",35174.620523272
"Week30.1969",53793.0205361758
"Week31.1969",76792.559852155
"Week32.1969",101767.882619851
"Week33.1969",125118.951819553
"Week34.1969",144849.84973132
"Week35.1969",159503.037627351
"Week36.1969",169122.214700639
"Week37.1969",174716.354641885
"Week38.1969",176008.415136717
"Week39.1969",176855.703318079
"Week40.1969",176601.061384469
"Week41.1969",175900.813540557
"Week42.1969",173843.26304575
"Week43.1969",171750.396487587
"Week44.1969",169721.69109857
"Week45.1969",166540.505536475
"Week46.1969",160891.250403642
"Week47.1969",153962.311696331
"Week48.1969",144851.631515483
"Week49.1969",134953.460015596
"Week50.1969",122348.801958712
"Week51.1969",112084.496708087
"Week52.1969",101836.445724755
"Week1.1970",92693.4193402464
"Week2.1970",83055.0346376911
"Week3.1970",74303.3770710558
"Week4.1970",66219.3944398931
"Week5.1970",59487.1790545479
"Week6.1970",52218.8158838278
"Week7.1970",45616.8478680144
"Week8.1970",39681.9755904753
"Week9.1970",36008.2073797748
"Week10.1970",31933.9834927559
"Week11.1970",27842.9252664568
"Week12.1970",24448.9246899137
"Week13.1970",20678.3130215108
"Week14.1970",17491.2092808434
"Week15.1970",14910.9487992242
"Week16.1970",12491.8094700465
"Week17.1970",10654.4633661047
"Week18.1970",9124.91631749862
"Week19.1970",7946.78567572857
"Week20.1970",6780.36578873646
"Week21.1970",5951.23696062006
"Week22.1970",5544.43551452887
"Week23.1970",5346.24000707522
"Week24.1970",6054.29380735568
"Week25.1970",8089.57722966537
"Week26.1970",12552.2953631195
"Week27.1970",20716.4784367848
"Week28.1970",33490.3596417336
"Week29.1970",51340.3793852038
"Week30.1970",73375.8447043496
"Week31.1970",97767.9172655235
"Week32.1970",121410.094128948
"Week33.1970",140865.624894154
"Week34.1970",155358.185354459
"Week35.1970",164686.091463972
"Week36.1970",169813.295032001
"Week37.1970",172099.279903284
"Week38.1970",171198.984307861
"Week39.1970",170637.328202467
"Week40.1970",169488.279897531
"Week41.1970",168187.595129563
"Week42.1970",165747.035273964
"Week43.1970",163368.639708762
"Week44.1970",161113.257911195
"Week45.1970",157810.391655055
"Week46.1970",152211.25059289
"Week47.1970",145442.424157938
"Week48.1970",136652.431105638
"Week49.1970",127157.964993247
"Week50.1970",115150.993807236
"Week51.1970",105380.481943986
"Week52.1970",95653.0436929811
"Week1.1971",86987.3846214816
"Week2.1971",77877.661572954
"Week3.1971",69617.7433132831
"Week4.1971",61998.8005580445
"Week5.1971",55658.0798960848
"Week6.1971",48826.6711101303
"Week7.1971",42628.2920435365
"Week8.1971",37061.6491872065
"Week9.1971",33612.9571370602
"Week10.1971",29795.1573277812
"Week11.1971",25966.1247661328
"Week12.1971",22790.9809743161
"Week13.1971",19268.1374733453
"Week14.1971",16292.0267812244
"Week15.1971",13883.4768964663
"Week16.1971",11626.7119277167
"Week17.1971",9912.53449174731
"Week18.1971",8484.58628201214
"Week19.1971",7380.74362207654
"Week20.1971",6279.12519096013
"Week21.1971",5467.59869254233
"Week22.1971",4991.34562909016
"Week23.1971",4593.22153479329
"Week24.1971",4802.58089293733
"Week25.1971",5872.99688320293
"Week26.1971",8661.55801351849
"Week27.1971",14290.5798651803
"Week28.1971",23874.3906885794
"Week29.1971",38424.2659966333
"Week30.1971",57973.6550484224
"Week31.1971",81518.636150934
"Week32.1971",106430.003852922
"Week33.1971",129066.935581029
"Week34.1971",147668.49346051
"Week35.1971",161072.426293884
"Week36.1971",169576.142872826
"Week37.1971",174315.030728428
"Week38.1971",175022.911973056
"Week39.1971",175492.321295161
"Week40.1971",174999.116412629
"Week41.1971",174141.848346606
"Week42.1971",171985.077655528
"Week43.1971",169819.551790985
"Week44.1971",167733.804515047
"Week45.1971",164520.904404579
"Week46.1971",158880.365825437
"Week47.1971",151986.150090443
"Week48.1971",142947.884475924
"Week49.1971",133141.809228601
"Week50.1971",120674.714753555
"Week51.1971",110524.149332975
"Week52.1971",100396.354772433
"Week1.1972",91363.7430321757
"Week2.1972",81847.9300705612
"Week3.1972",73210.4148913324
"Week4.1972",65234.4941623112
"Week5.1972",58593.2941728289
"Week6.1972",51426.6549421986
"Week7.1972",44918.705650418
"Week8.1972",39069.6674404498
"Week9.1972",35448.3414894713
"Week10.1972",31433.9386243315
"Week11.1972",27404.0692259123
"Week12.1972",24061.2401909762
"Week13.1972",20348.7044569875
"Week14.1972",17211.4103420417
"Week15.1972",14672.6540320986
"Week16.1972",12295.2107193542
"Week17.1972",10497.0094227922
"Week18.1972",9019.23416900865
"Week19.1972",7932.55210539438
"Week20.1972",6964.32471412697
"Week21.1972",6575.99828494629
"Week22.1972",7130.32341611674
"Week23.1972",8783.90537605959
"Week24.1972",12874.0480381814
"Week25.1972",20168.0034610644
"Week26.1972",31936.5220985766
"Week27.1972",48792.0452201335
"Week28.1972",69555.8642191822
"Week29.1972",92408.8640047537
"Week30.1972",114456.582508553
"Week31.1972",133604.35515342
"Week32.1972",147876.433859208
"Week33.1972",156074.240371127
"Week34.1972",160028.083491309
"Week35.1972",160950.292933952
"Week36.1972",160144.002533357
"Week37.1972",158574.895300391
"Week38.1972",155388.574568422
"Week39.1972",153329.73195418
"Week40.1972",151202.656268492
"Week41.1972",149201.570937451
"Week42.1972",146349.615447003
"Week43.1972",143663.225063993
"Week44.1972",141166.385588203
"Week45.1972",137819.487746357
"Week46.1972",132533.060612648
"Week47.1972",126293.6375452
"Week48.1972",118363.559212893
"Week49.1972",109885.671260961
"Week50.1972",99297.7407693947
"Week51.1972",90693.3610577524
"Week52.1972",82171.3145647199
"Week1.1973",74600.2799614832
"Week2.1973",66682.2028821701
"Week3.1973",59521.6315157004
"Week4.1973",52934.2663462029
"Week5.1973",47458.9814600991
"Week6.1973",41583.3421280511
"Week7.1973",36263.1399801449
"Week8.1973",31494.0002886429
"Week9.1973",28534.6817830881
"Week10.1973",25269.7196571354
"Week11.1973",22002.5811874684
"Week12.1973",19295.811803023
"Week13.1973",16300.2251319802
