"","x"
"Week22.1957",2330.14034266222
"Week23.1957",2082.35619044821
"Week24.1957",1661.80776364128
"Week25.1957",1471.1236589285
"Week26.1957",1380.22533671503
"Week27.1957",1625.944794989
"Week28.1957",3531.23244174622
"Week29.1957",13020.1917769023
"Week30.1957",38824.202632127
"Week31.1957",81422.375627615
"Week32.1957",135473.10485354
"Week33.1957",150898.774244584
"Week34.1957",154167.009254518
"Week35.1957",139067.782803437
"Week36.1957",137294.434408449
"Week37.1957",128134.974913153
"Week38.1957",121175.035242771
"Week39.1957",113029.889057571
"Week40.1957",98610.15178101
"Week41.1957",82387.9603497374
"Week42.1957",76910.9057800426
"Week43.1957",66954.9516841987
"Week44.1957",60922.3363122147
"Week45.1957",58981.7679619097
"Week46.1957",52104.5309872103
"Week47.1957",45292.6447812201
"Week48.1957",36137.67401313
"Week49.1957",35545.2433872835
"Week50.1957",31589.2424633171
"Week51.1957",30135.8638803373
"Week52.1957",28625.1755912321
"Week1.1958",23232.9935014307
"Week2.1958",21865.6428891623
"Week3.1958",18705.6515168153
"Week4.1958",17392.4265863377
"Week5.1958",15636.4846476396
"Week6.1958",13857.1964141787
"Week7.1958",12855.3811357471
"Week8.1958",11178.3506872749
"Week9.1958",9847.56687606364
"Week10.1958",9126.5185634998
"Week11.1958",8603.9741499501
"Week12.1958",8364.51826588165
"Week13.1958",7502.03162037407
"Week14.1958",7056.64489403694
"Week15.1958",6119.10951032053
"Week16.1958",5419.99259235493
"Week17.1958",4457.94825372886
"Week18.1958",3527.09676065404
"Week19.1958",3150.89802065048
"Week20.1958",2976.16559103621
"Week21.1958",2532.24477169767
"Week22.1958",2247.3404362021
"Week23.1958",2107.29971148601
"Week24.1958",2004.26712640573
"Week25.1958",1747.11174253221
"Week26.1958",1550.65742004427
"Week27.1958",1774.23547959582
"Week28.1958",3909.07086488518
"Week29.1958",13532.8864546958
"Week30.1958",39580.0777369105
"Week31.1958",85465.7795563796
"Week32.1958",132106.118334668
"Week33.1958",160484.78171651
"Week34.1958",174020.315108282
"Week35.1958",179172.534523487
"Week36.1958",170633.78489968
"Week37.1958",164858.54855281
"Week38.1958",155586.071221709
"Week39.1958",133154.453725002
"Week40.1958",123913.897370142
"Week41.1958",110792.496809614
"Week42.1958",102081.971339558
"Week43.1958",100998.091270033
"Week44.1958",87847.3774672926
"Week45.1958",75585.1251902786
"Week46.1958",73321.0162579514
"Week47.1958",68489.4475173584
"Week48.1958",59005.7879484666
"Week49.1958",55707.1034672465
"Week50.1958",50219.9827858098
"Week51.1958",48444.3265518391
"Week52.1958",44097.8846456322
"Week1.1959",42007.0068664808
"Week2.1959",38437.8559759188
"Week3.1959",31919.7214614296
"Week4.1959",28556.7968231759
"Week5.1959",23600.5373846455
"Week6.1959",19568.0532545097
"Week7.1959",16174.2039835778
"Week8.1959",14486.4608314781
"Week9.1959",11637.9040691761
"Week10.1959",9962.77930960465
"Week11.1959",8634.12371549924
"Week12.1959",7666.88970077403
"Week13.1959",7455.54972697006
"Week14.1959",6168.91832627867
"Week15.1959",5422.45997504269
"Week16.1959",4401.1175712234
"Week17.1959",3946.95524382574
"Week18.1959",3402.19403945019
"Week19.1959",2827.78707971374
"Week20.1959",2594.95183029688
"Week21.1959",2176.20968123833
"Week22.1959",1792.63744196991
"Week23.1959",1605.85324180203
"Week24.1959",1513.9272132972
"Week25.1959",1463.6900717339
"Week26.1959",1447.36208039035
"Week27.1959",1539.71815259408
"Week28.1959",3679.79998951012
"Week29.1959",13407.8397255779
"Week30.1959",39595.5306671895
"Week31.1959",83499.7715031592
"Week32.1959",127255.774882956
"Week33.1959",166834.980272141
"Week34.1959",182862.435453653
"Week35.1959",169865.944546273
"Week36.1959",151444.370003414
"Week37.1959",149529.730742996
"Week38.1959",138659.069620527
"Week39.1959",135985.714722415
"Week40.1959",123051.929127489
"Week41.1959",108535.712615759
"Week42.1959",105434.15696135
"Week43.1959",101432.050096883
"Week44.1959",91684.809640559
"Week45.1959",88393.1271534158
"Week46.1959",73638.8884123187
"Week47.1959",67639.2670056498
"Week48.1959",58836.8375049758
"Week49.1959",55459.0976171943
"Week50.1959",50845.1599273967
"Week51.1959",45162.821652575
"Week52.1959",39212.9359609304
"Week1.1960",37413.8725149921
"Week2.1960",30455.9220217915
"Week3.1960",25658.8550224387
"Week4.1960",24124.7447237169
"Week5.1960",22737.416121472
"Week6.1960",21689.9678741872
"Week7.1960",18217.7147580961
"Week8.1960",16448.0530123708
"Week9.1960",14734.9818052391
"Week10.1960",12848.7279342931
"Week11.1960",11488.6511551333
"Week12.1960",10408.0364678441
"Week13.1960",8526.50217964152
"Week14.1960",7226.7031353668
"Week15.1960",6132.23162808076
"Week16.1960",5053.55328801026
"Week17.1960",4203.3028510745
"Week18.1960",3866.09145737597
"Week19.1960",3577.55239191123
"Week20.1960",3166.73405473455
"Week21.1960",2553.48662163686
"Week22.1960",2317.54186494929
"Week23.1960",1978.63432391496
"Week24.1960",1912.25500346761
"Week25.1960",1496.29572775187
"Week26.1960",1289.63366906101
"Week27.1960",1444.89102094934
"Week28.1960",3454.9806477939
"Week29.1960",12743.7982720533
"Week30.1960",38401.2159324807
"Week31.1960",86687.6571581637
"Week32.1960",128276.655996375
"Week33.1960",148515.753442893
"Week34.1960",146503.65692447
"Week35.1960",133103.742377793
"Week36.1960",124331.491839328
"Week37.1960",112947.781992462
"Week38.1960",111375.561942256
"Week39.1960",107459.704374188
"Week40.1960",92790.3001899739
"Week41.1960",83800.6425338087
"Week42.1960",80655.3700980539
"Week43.1960",74510.2716041256
"Week44.1960",66671.1585087873
"Week45.1960",61227.1330575949
"Week46.1960",53189.4547424344
"Week47.1960",47935.8293462395
"Week48.1960",44324.1188318528
"Week49.1960",40049.826705304
"Week50.1960",35281.7693666521
"Week51.1960",30501.2702608546
"Week52.1960",27371.1931918234
"Week1.1961",24615.3465875601
"Week2.1961",20543.9973805756
"Week3.1961",18574.558364687
"Week4.1961",16329.0600995997
"Week5.1961",14858.3894008801
"Week6.1961",12969.0926415917
"Week7.1961",11132.1583653506
"Week8.1961",8778.75018389723
"Week9.1961",8278.81304184416
"Week10.1961",7436.73582537181
"Week11.1961",5944.42093815487
"Week12.1961",4845.18349982082
"Week13.1961",4191.77597818914
"Week14.1961",3745.89772899184
"Week15.1961",3168.59709720412
"Week16.1961",2698.56946271131
"Week17.1961",2410.54278807244
"Week18.1961",2291.2962536818
"Week19.1961",2154.62864306036
"Week20.1961",1835.33938934537
"Week21.1961",1765.24775953481
"Week22.1961",1514.81454793802
"Week23.1961",1344.04074879224
"Week24.1961",1248.02137214158
"Week25.1961",1041.88728037361
"Week26.1961",872.792588176271
"Week27.1961",1107.54251345404
"Week28.1961",3306.97386468772
"Week29.1961",12723.6218824106
"Week30.1961",39402.1696339123
"Week31.1961",87195.2423917429
"Week32.1961",135539.922864067
"Week33.1961",163941.328983282
"Week34.1961",163251.056060646
"Week35.1961",160503.729387484
"Week36.1961",159672.916504071
"Week37.1961",141618.586236704
"Week38.1961",130699.446496416
"Week39.1961",115784.146060866
"Week40.1961",102123.92438609
"Week41.1961",94667.0456346646
"Week42.1961",84477.3763529259
"Week43.1961",76655.9519833718
"Week44.1961",65407.4659408119
"Week45.1961",62959.6864653909
"Week46.1961",58255.8185791626
"Week47.1961",52030.9505304366
"Week48.1961",42689.4442613764
"Week49.1961",35398.1094233364
"Week50.1961",31733.667045272
"Week51.1961",30759.7705480483
"Week52.1961",26857.9627263497
"Week1.1962",25057.552205254
"Week2.1962",22564.4349035843
"Week3.1962",21455.2986757543
"Week4.1962",20351.2370916588
"Week5.1962",18725.4880181578
"Week6.1962",16660.3185108901
"Week7.1962",15319.3837623508
"Week8.1962",13898.0379552122
"Week9.1962",11799.9067055191
"Week10.1962",11210.3961933023
"Week11.1962",9492.31926526257
"Week12.1962",8787.60989969224
"Week13.1962",7067.60218708171
"Week14.1962",6563.09233224307
"Week15.1962",6220.22458853977
"Week16.1962",5154.92985833459
"Week17.1962",4487.98151296297
"Week18.1962",4164.48341807351
"Week19.1962",3915.9263350384
"Week20.1962",3389.37341563593
"Week21.1962",3006.42365156202
"Week22.1962",2837.88930278064
"Week23.1962",2544.24003308413
"Week24.1962",1969.50659884904
"Week25.1962",1772.65296414753
"Week26.1962",1732.36669027684
"Week27.1962",1743.37528105949
"Week28.1962",3754.55343330828
"Week29.1962",13163.3082289067
"Week30.1962",40024.1817237028
"Week31.1962",87728.0924476815
"Week32.1962",134023.341833218
"Week33.1962",151658.63310198
"Week34.1962",146998.699252601
"Week35.1962",154307.394081684
"Week36.1962",139571.423152609
"Week37.1962",117556.45713176
"Week38.1962",94325.2691773903
"Week39.1962",86094.8629790447
"Week40.1962",80077.0340865875
"Week41.1962",78211.9230211557
"Week42.1962",77653.5591359037
"Week43.1962",73825.912056923
"Week44.1962",69636.8459581741
"Week45.1962",60166.1373785152
"Week46.1962",48704.3196493053
"Week47.1962",45137.6417573316
"Week48.1962",42475.1830786941
"Week49.1962",38069.8224770349
"Week50.1962",37305.7147086887
"Week51.1962",35531.4988373245
"Week52.1962",31934.3609257717
"Week1.1963",30300.9676452981
"Week2.1963",28861.7704648672
"Week3.1963",25885.4061930683
"Week4.1963",24241.7742058339
"Week5.1963",23014.2239525981
"Week6.1963",20199.983926694
"Week7.1963",19103.1718490133
"Week8.1963",18627.2358644346
"Week9.1963",16330.7279218405
"Week10.1963",13758.4718514554
"Week11.1963",12175.1028776293
"Week12.1963",10733.955680486
"Week13.1963",9837.56553039083
"Week14.1963",9194.30396261445
"Week15.1963",8011.12406517309
"Week16.1963",7565.46092631091
"Week17.1963",6471.69145160463
"Week18.1963",5450.48808404191
"Week19.1963",4515.87929274791
"Week20.1963",4262.012023668
"Week21.1963",3888.053139772
"Week22.1963",3360.54862419825
"Week23.1963",2774.2177884122
"Week24.1963",2237.11911025304
"Week25.1963",1962.34962981786
"Week26.1963",1865.20062479291
"Week27.1963",1917.79525431516
"Week28.1963",3913.78824152892
"Week29.1963",13261.8856167161
"Week30.1963",40841.5834961657
"Week31.1963",88601.5300493994
"Week32.1963",142403.351157123
"Week33.1963",170602.913687167
"Week34.1963",177180.954642893
"Week35.1963",149333.816513204
"Week36.1963",132653.198399684
"Week37.1963",133068.478978331
"Week38.1963",127896.845039573
"Week39.1963",114736.588265802
"Week40.1963",110855.530205764
"Week41.1963",96286.5766984323
"Week42.1963",95568.5608166937
"Week43.1963",94544.2597573692
"Week44.1963",91692.0761107979
"Week45.1963",85466.8638506844
"Week46.1963",83033.1360212549
"Week47.1963",72276.448030754
"Week48.1963",69043.8688528048
"Week49.1963",63276.4934811999
"Week50.1963",56134.016149958
"Week51.1963",45871.7420627945
"Week52.1963",39667.206300643
"Week1.1964",34791.9047303763
"Week2.1964",30462.2694777267
"Week3.1964",25952.5882604025
"Week4.1964",25336.2354976597
"Week5.1964",21969.2665581107
"Week6.1964",20755.9269138958
"Week7.1964",19486.2839407143
"Week8.1964",18757.4275412603
"Week9.1964",15092.8368497983
"Week10.1964",13687.2913838634
"Week11.1964",12892.3130241515
"Week12.1964",10936.8008452486
"Week13.1964",9111.47811020542
"Week14.1964",8522.07589679118
"Week15.1964",7865.91713894721
"Week16.1964",7006.01799121992
"Week17.1964",6353.82201909628
"Week18.1964",5542.99076686153
"Week19.1964",4912.01734565381
"Week20.1964",4180.5077446948
"Week21.1964",3915.72517210529
"Week22.1964",3370.82921005187
"Week23.1964",3160.65841263649
"Week24.1964",2828.40082401884
"Week25.1964",2444.8740867221
"Week26.1964",2065.35315274736
"Week27.1964",2102.19461555681
"Week28.1964",4030.14992523289
"Week29.1964",13364.2086630247
"Week30.1964",39245.5055727126
"Week31.1964",82213.1791930367
"Week32.1964",130636.174301343
"Week33.1964",155114.121765006
"Week34.1964",143175.346561719
"Week35.1964",135944.734055341
"Week36.1964",125348.022414658
"Week37.1964",115236.41703018
"Week38.1964",109424.475607146
"Week39.1964",98856.7208457
"Week40.1964",90136.1883830164
"Week41.1964",83579.5372916545
"Week42.1964",74723.0217003029
"Week43.1964",68476.1649920789
"Week44.1964",67074.9059008195
"Week45.1964",54621.1599655541
"Week46.1964",50025.5261655492
"Week47.1964",46327.9744968763
"Week48.1964",42630.8189454729
"Week49.1964",41631.6478901936
"Week50.1964",35290.9314100236
"Week51.1964",33830.2308831238
"Week52.1964",28863.7380961079
"Week1.1965",27018.0193233775
"Week2.1965",23926.149687881
"Week3.1965",20403.2630916371
"Week4.1965",16318.4440522754
"Week5.1965",15028.0605200973
"Week6.1965",14487.024280211
"Week7.1965",11691.0009827673
"Week8.1965",10396.620471515
"Week9.1965",9594.63596591934
"Week10.1965",9330.08376240685
"Week11.1965",9067.88082442687
"Week12.1965",8071.915228906
"Week13.1965",7204.95613647799
"Week14.1965",6029.11824243435
"Week15.1965",5485.59848930698
"Week16.1965",4941.33384456827
"Week17.1965",4759.14794931097
"Week18.1965",4118.92192819238
"Week19.1965",3703.28832210499
"Week20.1965",3202.86671002041
"Week21.1965",2841.07760824927
"Week22.1965",2347.91074406164
"Week23.1965",2201.61250025199
"Week24.1965",2107.43904584906
"Week25.1965",2038.34343961364
"Week26.1965",1988.77901118355
"Week27.1965",1868.86590214564
"Week28.1965",3826.69466729575
"Week29.1965",13123.2382415148
"Week30.1965",39221.4148382362
"Week31.1965",82006.3447649895
"Week32.1965",125739.464516865
"Week33.1965",157897.172857122
"Week34.1965",157624.485766882
"Week35.1965",151232.110978234
"Week36.1965",140570.12870379
"Week37.1965",123733.619598215
"Week38.1965",122180.936836507
"Week39.1965",113871.383265868
"Week40.1965",103317.535246536
"Week41.1965",93443.675829999
"Week42.1965",92778.6679410056
"Week43.1965",84608.5453649093
"Week44.1965",72377.5160784056
"Week45.1965",61788.3633423247
"Week46.1965",55687.3360668155
"Week47.1965",46916.7918666542
"Week48.1965",40685.5807173012
"Week49.1965",36001.8322074552
"Week50.1965",34774.634490526
"Week51.1965",33899.7573491682
"Week52.1965",32772.4205345735
"Week1.1966",32006.4668410598
"Week2.1966",28479.4629209142
"Week3.1966",24658.0109181823
"Week4.1966",22926.6393839172
"Week5.1966",21523.1579682781
"Week6.1966",20897.9862111607
"Week7.1966",17751.5124022057
"Week8.1966",13416.3428659858
"Week9.1966",12302.1093197923
"Week10.1966",10650.6943749951
"Week11.1966",10145.9612715566
"Week12.1966",9340.4993805538
"Week13.1966",8684.88317892121
"Week14.1966",7773.35849633834
"Week15.1966",6993.61959080559
"Week16.1966",6184.62854628715
"Week17.1966",5899.54829337345
"Week18.1966",4909.29651743252
"Week19.1966",4193.25009212441
"Week20.1966",3941.7054942961
"Week21.1966",3427.08298212575
"Week22.1966",2845.81436318752
"Week23.1966",2518.89861712509
"Week24.1966",2265.0668560133
"Week25.1966",1887.6369397299
"Week26.1966",1726.19352370681
"Week27.1966",1780.77896385997
"Week28.1966",3764.57062962445
"Week29.1966",13180.0580638256
"Week30.1966",40439.7493592456
"Week31.1966",85920.483444844
"Week32.1966",127274.324157669
"Week33.1966",162174.634155966
"Week34.1966",167431.871495896
"Week35.1966",160841.390525273
"Week36.1966",138845.275214829
"Week37.1966",121598.853741091
"Week38.1966",110981.880510516
"Week39.1966",92515.4069056942
"Week40.1966",82195.9897275376
"Week41.1966",76076.6028713431
"Week42.1966",75524.7042647625
"Week43.1966",68810.4245789156
"Week44.1966",57782.0906068008
"Week45.1966",51462.7360053415
"Week46.1966",48156.6947300267
"Week47.1966",46787.0872561445
"Week48.1966",42499.6910791512
"Week49.1966",39869.3529875751
"Week50.1966",32027.3701967749
"Week51.1966",29588.113753375
"Week52.1966",26463.8895208642
"Week1.1967",24395.449557432
"Week2.1967",22287.6510683437
"Week3.1967",19702.3487706318
"Week4.1967",17291.3863974915
"Week5.1967",14910.6272308868
"Week6.1967",11284.1122966487
"Week7.1967",9841.59428410007
"Week8.1967",9338.2808117306
"Week9.1967",8372.53333246513
"Week10.1967",7412.84946364343
"Week11.1967",6221.76771021103
"Week12.1967",5236.11726326172
"Week13.1967",4880.18760981005
"Week14.1967",4679.45127718236
"Week15.1967",4087.00515531564
"Week16.1967",3212.62416090007
"Week17.1967",2977.35781633191
"Week18.1967",2628.88290367553
"Week19.1967",2452.27344383527
"Week20.1967",2137.90466305906
"Week21.1967",1908.55281892529
"Week22.1967",1739.16769001599
"Week23.1967",1679.83221848722
"Week24.1967",1494.9198751071
"Week25.1967",1322.5494807984
"Week26.1967",1206.82323161349
"Week27.1967",1468.72370079474
"Week28.1967",3518.07732418689
"Week29.1967",12999.8976126006
"Week30.1967",40010.6050169303
"Week31.1967",88508.1196308534
"Week32.1967",141464.929071317
"Week33.1967",166119.303747262
"Week34.1967",152069.13954962
"Week35.1967",144614.000165701
"Week36.1967",118784.592017458
"Week37.1967",96650.525309841
"Week38.1967",87085.8452285894
"Week39.1967",76229.058988805
"Week40.1967",61418.1975877917
"Week41.1967",56798.5444248302
"Week42.1967",53225.1053248115
"Week43.1967",44651.3162974686
"Week44.1967",38995.5829376779
"Week45.1967",35775.2990892012
"Week46.1967",29166.9724381795
"Week47.1967",24045.1026684976
"Week48.1967",23064.3886588144
"Week49.1967",20228.5181719208
"Week50.1967",19180.7788098822
"Week51.1967",18786.9752300016
"Week52.1967",18030.5793202874
"Week1.1968",16795.1437287737
"Week2.1968",15579.3043643571
"Week3.1968",13488.1621621445
"Week4.1968",12038.3899424908
"Week5.1968",11291.824224089
"Week6.1968",9847.32790578381
"Week7.1968",8506.29928803008
"Week8.1968",7558.05050529667
"Week9.1968",6760.10899290593
"Week10.1968",6396.73179800099
"Week11.1968",5191.22802032324
"Week12.1968",4699.25408668447
"Week13.1968",4518.812741559
"Week14.1968",3901.20826955363
"Week15.1968",3085.05562811898
"Week16.1968",2671.8925826996
"Week17.1968",2540.52127614495
"Week18.1968",2162.00186376876
"Week19.1968",2018.36128900197
"Week20.1968",1867.08686844552
"Week21.1968",1656.14225873525
"Week22.1968",1470.96030524465
"Week23.1968",1221.13139401597
"Week24.1968",1048.25586842423
"Week25.1968",917.711078192501
"Week26.1968",826.06005051005
"Week27.1968",1045.54696950383
"Week28.1968",3185.38686010885
"Week29.1968",12579.3398709901
"Week30.1968",39181.7144806943
"Week31.1968",84227.9617099645
"Week32.1968",126841.941608571
"Week33.1968",162185.130985258
"Week34.1968",163372.640463433
"Week35.1968",166674.829064943
"Week36.1968",151527.643642641
"Week37.1968",144121.11470387
"Week38.1968",127398.729797264
"Week39.1968",110372.130937159
"Week40.1968",103890.588001132
"Week41.1968",99691.5673280167
"Week42.1968",97712.7451813147
"Week43.1968",85739.8535717952
"Week44.1968",76032.5436458769
"Week45.1968",74434.3431306838
"Week46.1968",66545.5170148004
"Week47.1968",63933.7644532898
"Week48.1968",54383.9765579716
"Week49.1968",48898.3794540459
"Week50.1968",39629.1275000614
"Week51.1968",31492.4361570392
"Week52.1968",29936.1240031702
"Week1.1969",25635.8636454674
"Week2.1969",21548.8735171104
"Week3.1969",20523.1768360782
"Week4.1969",16880.2785114373
"Week5.1969",13707.4354869228
"Week6.1969",12982.4923305565
"Week7.1969",11205.6835407166
"Week8.1969",9634.9107354086
"Week9.1969",8063.41971463886
"Week10.1969",7179.39558806275
"Week11.1969",6966.24746510322
"Week12.1969",6480.25262155717
"Week13.1969",5751.72950398875
"Week14.1969",4989.61524739865
"Week15.1969",4217.11043064866
"Week16.1969",3652.36681114067
"Week17.1969",3333.78516663475
"Week18.1969",2962.54140167885
"Week19.1969",2532.43853954403
"Week20.1969",2190.18747442556
"Week21.1969",1959.94304163779
"Week22.1969",1830.92037784815
"Week23.1969",1689.51951061328
"Week24.1969",1535.19297475767
"Week25.1969",1445.56689648557
"Week26.1969",1401.04907414257
"Week27.1969",1547.01964065846
"Week28.1969",3530.04566397432
"Week29.1969",12962.4295184445
"Week30.1969",38662.1929409889
"Week31.1969",85090.9196984509
"Week32.1969",133593.224333805
"Week33.1969",156542.956866494
"Week34.1969",160506.714364654
"Week35.1969",165484.792074838
"Week36.1969",153718.859510364
"Week37.1969",135815.971823415
"Week38.1969",124061.460922107
"Week39.1969",124150.881694272
"Week40.1969",117514.326716636
"Week41.1969",101039.915803725
"Week42.1969",98795.0959868462
"Week43.1969",85995.7975920584
"Week44.1969",76258.448891104
"Week45.1969",65830.6079601698
"Week46.1969",58242.802947413
"Week47.1969",48519.3811053434
"Week48.1969",41904.5501330523
"Week49.1969",39946.7036061373
"Week50.1969",36042.9874095329
"Week51.1969",32248.0956952897
"Week52.1969",27555.8572439703
"Week1.1970",24385.2639604491
"Week2.1970",21593.2789289066
"Week3.1970",19459.2888147614
"Week4.1970",18502.8116322902
"Week5.1970",16382.8225725372
"Week6.1970",15919.245369741
"Week7.1970",13641.7439365716
"Week8.1970",12111.41811655
"Week9.1970",10176.6360942133
"Week10.1970",8959.81724365788
"Week11.1970",7684.65645240068
"Week12.1970",6384.94084872545
"Week13.1970",5960.48585582641
"Week14.1970",5642.5381608398
"Week15.1970",5113.19723729763
"Week16.1970",4887.06827115508
"Week17.1970",4051.87866339042
"Week18.1970",3685.2998524837
"Week19.1970",3252.8428368531
"Week20.1970",2963.60908963807
"Week21.1970",2753.82496651856
"Week22.1970",2407.03308173032
"Week23.1970",1972.7788435908
"Week24.1970",1782.53009286847
"Week25.1970",1488.33778567543
"Week26.1970",1279.95629461788
"Week27.1970",1520.3469713301
"Week28.1970",3519.39693168417
"Week29.1970",12854.1890070605
"Week30.1970",39239.5832024194
"Week31.1970",83739.0693992298
"Week32.1970",136740.533444609
"Week33.1970",161295.662366439
"Week34.1970",180423.808712145
"Week35.1970",164530.234155047
"Week36.1970",145193.276511964
"Week37.1970",129084.2748212
"Week38.1970",128339.198127217
"Week39.1970",127692.333363762
"Week40.1970",126596.941474218
"Week41.1970",111482.406031039
"Week42.1970",105979.366964811
"Week43.1970",94181.1549815808
"Week44.1970",83509.2786039498
"Week45.1970",71968.473645072
"Week46.1970",60680.0610079493
"Week47.1970",58014.3080558909
"Week48.1970",49901.3236572838
"Week49.1970",47263.1791393681
"Week50.1970",42031.6375658737
"Week51.1970",39361.3542434716
"Week52.1970",34755.6708425636
"Week1.1971",30073.0092551013
"Week2.1971",27850.7020693341
"Week3.1971",24325.2765763866
"Week4.1971",22761.2102549791
"Week5.1971",20104.2533400935
"Week6.1971",17518.1004565605
"Week7.1971",16133.7829801691
"Week8.1971",13073.2612144873
"Week9.1971",11562.4876457764
"Week10.1971",10519.6659550125
"Week11.1971",10004.6399720559
"Week12.1971",9056.3801251789
"Week13.1971",8535.8334904572
"Week14.1971",8243.84213412346
"Week15.1971",7530.41115147217
"Week16.1971",6953.53660814365
"Week17.1971",5839.47698786039
"Week18.1971",4513.89375673324
"Week19.1971",3772.89389122428
"Week20.1971",3526.6313551017
"Week21.1971",3186.33281627642
"Week22.1971",2948.05664353829
"Week23.1971",2555.5474780801
"Week24.1971",2351.98250434359
"Week25.1971",2147.18105790458
"Week26.1971",1822.13376135612
"Week27.1971",1904.92578866362
"Week28.1971",4006.77071172246
"Week29.1971",13325.6534196572
"Week30.1971",39820.2676945562
"Week31.1971",84398.3700561937
"Week32.1971",135483.680042209
"Week33.1971",164397.0994447
"Week34.1971",178919.690812943
"Week35.1971",165359.653455685
"Week36.1971",161205.260567976
"Week37.1971",161457.945899057
"Week38.1971",151637.204955299
"Week39.1971",152441.98664492
"Week40.1971",124589.777507275
"Week41.1971",101913.631073423
"Week42.1971",101080.415463299
"Week43.1971",88608.8529515113
"Week44.1971",81580.0954876602
"Week45.1971",79535.3646476326
"Week46.1971",74897.4975067898
"Week47.1971",63700.5631958996
"Week48.1971",54878.8587436589
"Week49.1971",44816.2167757181
"Week50.1971",42663.2886317492
"Week51.1971",36029.1698208931
"Week52.1971",31966.0421208046
"Week1.1972",27970.7516556178
"Week2.1972",24139.9585243424
"Week3.1972",23511.0681262594
"Week4.1972",19982.50729069
"Week5.1972",18297.616876204
"Week6.1972",17122.0283459093
"Week7.1972",15028.734286187
"Week8.1972",13015.0209434859
"Week9.1972",10970.6125617248
"Week10.1972",9885.57423457678
"Week11.1972",8158.51551278612
"Week12.1972",7905.61182809384
"Week13.1972",6491.97542353372
"Week14.1972",5432.18934911081
"Week15.1972",4665.1853660607
"Week16.1972",3950.70622971464
"Week17.1972",3571.50490310893
"Week18.1972",2995.82276540189
"Week19.1972",2591.78326700071
"Week20.1972",2455.82107534536
"Week21.1972",2331.83573305448
"Week22.1972",1823.3580860038
"Week23.1972",1523.39639399341
"Week24.1972",1211.86186278601
"Week25.1972",994.085251519165
"Week26.1972",906.691258892983
"Week27.1972",1095.39545076918
"Week28.1972",3249.71487171007
"Week29.1972",12881.4340193706
"Week30.1972",40146.2536967079
"Week31.1972",85697.9731395728
"Week32.1972",132343.331041987
"Week33.1972",167537.870748198
"Week34.1972",170317.049714105
"Week35.1972",172312.496528815
"Week36.1972",157459.174404464
"Week37.1972",144769.383342958
"Week38.1972",120385.063044269
"Week39.1972",111444.845802594
"Week40.1972",93378.8942243484
"Week41.1972",91549.7268029492
"Week42.1972",82415.3666844723
"Week43.1972",73534.6820417864
"Week44.1972",68030.1778801136
"Week45.1972",55608.8396590296
"Week46.1972",54333.8002834749
"Week47.1972",44970.4148887922
"Week48.1972",42653.4419405476
"Week49.1972",38999.0228922543
"Week50.1972",33777.2845134808
