timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.102431,313256,29735.7
52,SimYear,2007,52,0.171142,273672,41984
53,SimYear,2008,1,0.0617129,222982,13008.8
54,SimYear,2008,2,0.0286297,202494,5570.46
55,SimYear,2008,3,0.103067,189904,18132.9
56,SimYear,2008,4,0.113246,165182,17244.4
57,SimYear,2008,5,0.0604405,142112,8124.98
58,SimYear,2008,6,0.0858891,128799,10334.8
59,SimYear,2008,7,0.103703,113722,10922.3
60,SimYear,2008,8,0.0534421,98573.5,5000.34
61,SimYear,2008,9,0.00508973,89792.6,444.272
62,SimYear,2008,10,0.0432627,85797.2,3540.92
63,SimYear,2008,11,0.0591681,78866.9,4416.89
64,SimYear,2008,12,0.110065,71316.3,7247.25
65,SimYear,2008,13,0.07062,61259.2,4071.88
66,SimYear,2008,14,0.0769821,54712.8,3952.05
67,SimYear,2008,15,0.0725286,48535.4,3310.23
68,SimYear,2008,16,0.0687113,43230.2,2798.45
69,SimYear,2008,17,0.0279935,38637.4,1039.59
70,SimYear,2008,18,0.0197227,35954.7,684.371
71,SimYear,2008,19,0.0776183,33724.5,2455.38
72,SimYear,2008,20,0.0629854,29843.6,1775.87
73,SimYear,2008,21,0.0159054,26790.2,412.013
74,SimYear,2008,22,0.0960686,25201.2,2250.6
75,SimYear,2008,23,0.0400816,21874.2,837.696
76,SimYear,2008,24,0.129788,20076.3,2382.82
77,SimYear,2008,25,0.0871616,16875.4,1373.29
78,SimYear,2008,26,0.0260849,15239.7,382.446
79,SimYear,2008,27,0.117064,18488.8,1991.53
80,SimYear,2008,28,0.173051,42477.3,6583.05
81,SimYear,2008,29,0.129788,144533,17154.4
82,SimYear,2008,30,0.103067,419725,40077.2
83,SimYear,2008,31,0.145057,886513,116731
84,SimYear,2008,32,0.0369005,1.33324e+06,47079.3
85,SimYear,2008,33,0.127243,1.69814e+06,197842
86,SimYear,2008,34,0.0133605,1.69606e+06,21938.2
87,SimYear,2008,35,0.128516,1.74694e+06,205436
88,SimYear,2008,36,0.0858891,1.55853e+06,125057
89,SimYear,2008,37,0.0750735,1.43574e+06,101231
90,SimYear,2008,38,0.0731648,1.32974e+06,91458.6
91,SimYear,2008,39,0.0598043,1.22878e+06,69535.5
92,SimYear,2008,40,0.0279935,1.14662e+06,30851.3
93,SimYear,2008,41,0.0877978,1.10102e+06,90225.2
94,SimYear,2008,42,0.155873,993045,139776
95,SimYear,2008,43,0.0763459,834591,59805.1
96,SimYear,2008,44,0.0642578,757745,45972.6
97,SimYear,2008,45,0.0273573,694903,18278.1
98,SimYear,2008,46,0.0388092,659987,24487.9
99,SimYear,2008,47,0.055987,618628,32834.4
100,SimYear,2008,48,0.0890702,569093,47281.8
101,SimYear,2008,49,0.0458075,505761,22073.3
102,SimYear,2008,50,0.0165416,468729,7494.68
103,SimYear,2008,51,0.0483524,446765,20556
104,SimYear,2008,52,0.0839805,412032,32356.9
105,SimYear,2009,1,0.110065,366316,37225.4
106,SimYear,2009,2,0.0273573,316978,8337.49
107,SimYear,2009,3,0.0776183,297667,21672.2
108,SimYear,2009,4,0.00954324,265606,2458.61
109,SimYear,2009,5,0.138695,253493,32013.1
110,SimYear,2009,6,0.0203589,212464,4173.25
111,SimYear,2009,7,0.0553508,200308,10514.1
112,SimYear,2009,8,0.0935237,182236,15863.1
113,SimYear,2009,9,0.097341,159487,14422.7
114,SimYear,2009,10,0.0725286,138967,9477.89
115,SimYear,2009,11,0.0426265,124062,5046.43
116,SimYear,2009,12,0.104976,114060,11082.3
117,SimYear,2009,13,0.125335,98478.4,11311.6
118,SimYear,2009,14,0.0311746,83274.2,2491.3
119,SimYear,2009,15,0.0229038,77337,1706.8
120,SimYear,2009,16,0.0903427,72390.3,6096.51
121,SimYear,2009,17,0.0203589,63316.7,1243.67
122,SimYear,2009,18,0.0788908,59373.5,4390.94
123,SimYear,2009,19,0.0292659,52492.5,1475.65
124,SimYear,2009,20,0.0209951,48754.1,987.25
125,SimYear,2009,21,0.0757097,45643.9,3244.51
126,SimYear,2009,22,0.0311746,40444.9,1209.99
127,SimYear,2009,23,0.108793,37459.8,3765.04
128,SimYear,2009,24,0.0330832,32097.3,1018.08
129,SimYear,2009,25,0.0903427,29691.3,2500.52
130,SimYear,2009,26,0.120245,26360.1,2912.05
131,SimYear,2009,27,0.0757097,26511,1884.48
132,SimYear,2009,28,0.0992497,49543,4563.87
133,SimYear,2009,29,0.180685,150495,24263.2
134,SimYear,2009,30,0.129788,410283,48695.8
135,SimYear,2009,31,0.105612,854282,83481.2
136,SimYear,2009,32,0.073801,1.32052e+06,91585.8
137,SimYear,2009,33,0.0788908,1.62804e+06,120401
138,SimYear,2009,34,0.136786,1.70085e+06,212036
139,SimYear,2009,35,0.0337194,1.55265e+06,50179.4
140,SimYear,2009,36,0.0203589,1.52284e+06,29911.9
141,SimYear,2009,37,0.135514,1.49774e+06,185092
142,SimYear,2009,38,0.0947962,1.30576e+06,115138
143,SimYear,2009,39,0.0305384,1.18077e+06,34614.9
144,SimYear,2009,40,0.0909789,1.13451e+06,96188.7
145,SimYear,2009,41,0.0744373,1.02288e+06,71531.7
146,SimYear,2009,42,0.0464438,934954,41358.7
147,SimYear,2009,43,0.138059,876621,110232
148,SimYear,2009,44,0.00318108,748261,2316.07
149,SimYear,2009,45,0.103067,729412,69647.6
150,SimYear,2009,46,0.0375367,642242,23062.6
151,SimYear,2009,47,0.0935237,602754,52468.2
152,SimYear,2009,48,0.00699837,534057,3629.85
153,SimYear,2009,49,0.0101795,515215,5085.49
154,SimYear,2009,50,0.0540784,494806,25390.9
155,SimYear,2009,51,0.0718924,454241,30718.1
156,SimYear,2009,52,0.0877978,409177,33530.7
157,SimYear,2010,1,0.0578956,362389,19871.3
158,SimYear,2010,2,0.129788,330372,39211.3
159,SimYear,2010,3,0.203589,280038,50315.5
160,SimYear,2010,4,0.088434,220299,18177.9
161,SimYear,2010,5,0.0521697,194302,9627.71
162,SimYear,2010,6,0.111338,177571,18242.3
163,SimYear,2010,7,0.00699837,152852,1038.9
164,SimYear,2010,8,0.00699837,145950,991.981
165,SimYear,2010,9,0.106248,139274,13687.8
166,SimYear,2010,10,0.0871616,120278,9788.02
167,SimYear,2010,11,0.0776183,105818,7704.26
168,SimYear,2010,12,0.064894,93940.6,5754.05
169,SimYear,2010,13,0.0203589,84424.2,1658.27
170,SimYear,2010,14,0.111974,79291.3,8189.8
171,SimYear,2010,15,0.0712562,67922,4554.01
172,SimYear,2010,16,0.014633,60576.3,857.626
173,SimYear,2010,17,0.0229038,57150.6,1261.29
174,SimYear,2010,18,0.0184503,53455,952.432
175,SimYear,2010,19,0.104339,50204.3,4849.91
176,SimYear,2010,20,0.187047,43256.4,7197.42
177,SimYear,2010,21,0.0928875,34300.9,2966.41
178,SimYear,2010,22,0.0585319,29876.2,1655.72
179,SimYear,2010,23,0.0171778,26924.3,446.919
180,SimYear,2010,24,0.111338,25282.1,2597.3
181,SimYear,2010,25,0.055987,21608,1146.87
182,SimYear,2010,26,0.0572594,19599.2,1063.23
183,SimYear,2010,27,0.0553508,18503.3,971.229
184,SimYear,2010,28,0.0101795,21897.9,216.145
185,SimYear,2010,29,0.0241762,42140,981.065
186,SimYear,2010,30,0.0858891,97323.4,7809.23
187,SimYear,2010,31,0.116428,187231,20064.3
188,SimYear,2010,32,0.0591681,276055,15460.3
189,SimYear,2010,33,0.109429,339779,34339.8
190,SimYear,2010,34,0.109429,343166,34682.2
191,SimYear,2010,35,0.0769821,321122,23195.5
192,SimYear,2010,36,0.041354,301289,11897
193,SimYear,2010,37,0.00636216,289891,1791.76
194,SimYear,2010,38,0.125971,287332,33161.3
195,SimYear,2010,39,0.106248,251667,24733.7
196,SimYear,2010,40,0.00699837,224031,1522.68
197,SimYear,2010,41,0.0935237,219555,19111.7
198,SimYear,2010,42,0.103703,196787,18900.3
199,SimYear,2010,43,0.0508973,174161,8424.49
200,SimYear,2010,44,0.073801,162130,11244.6
201,SimYear,2010,45,0.11261,147214,15287
202,SimYear,2010,46,0.064894,128345,7861.39
203,SimYear,2010,47,0.0241762,117166,2727.76
204,SimYear,2010,48,0.0814356,111235,8481.15
205,SimYear,2010,49,0.0903427,99586.5,8386.9
206,SimYear,2010,50,0.02354,88252.2,2001.17
207,SimYear,2010,51,0.0578956,83510.5,4579.24
208,SimYear,2010,52,0.0203589,76270.1,1498.11
