"","x"
"Week19.1957",8507.45834814323
"Week20.1957",7106.75186732758
"Week21.1957",6057.43112489924
"Week22.1957",5346.99526026093
"Week23.1957",4490.33454929754
"Week24.1957",3869.68580701646
"Week25.1957",3261.75798172475
"Week26.1957",2783.35922331184
"Week27.1957",2435.38678929348
"Week28.1957",2181.55984045347
"Week29.1957",2140.93961630251
"Week30.1957",2676.04996104662
"Week31.1957",4807.04165330847
"Week32.1957",10635.4729322804
"Week33.1957",23256.0517128952
"Week34.1957",45509.4051665634
"Week35.1957",77222.6000906186
"Week36.1957",113806.634254238
"Week37.1957",148178.0191389
"Week38.1957",173266.44326006
"Week39.1957",190592.569170196
"Week40.1957",200715.92159806
"Week41.1957",206813.164754528
"Week42.1957",209374.698673051
"Week43.1957",211188.301205772
"Week44.1957",212788.204095827
"Week45.1957",212438.135562813
"Week46.1957",208041.326963862
"Week47.1957",201337.64801749
"Week48.1957",190847.356437912
"Week49.1957",178739.569198915
"Week50.1957",161956.422444534
"Week51.1957",148577.263320684
"Week52.1957",134933.073275776
"Week1.1958",122793.998058412
"Week2.1958",109639.137023974
"Week3.1958",97701.8445253356
"Week4.1958",86656.4581906307
"Week5.1958",77596.3116511006
"Week6.1958",67573.4644501128
"Week7.1958",58500.6389639481
"Week8.1958",50388.1810445985
"Week9.1958",45663.7634525332
"Week10.1958",40254.2463362237
"Week11.1958",34764.8775396517
"Week12.1958",30281.2753600016
"Week13.1958",25210.7221774787
"Week14.1958",20991.8795653501
"Week15.1958",17643.2991271275
"Week16.1958",14520.2526059753
"Week17.1958",12208.9597977587
"Week18.1958",10311.8010019597
"Week19.1958",8873.79545848841
"Week20.1958",7416.66551571631
"Week21.1958",6333.58231335834
"Week22.1958",5642.39913276948
"Week23.1958",4953.21225278905
"Week24.1958",5054.55446646987
"Week25.1958",6705.89583023553
"Week26.1958",12086.6520219047
"Week27.1958",24233.3266079643
"Week28.1958",45353.9891462574
"Week29.1958",74891.9300622807
"Week30.1958",107801.51078684
"Week31.1958",137552.75934873
"Week32.1958",158695.14328501
"Week33.1958",169263.309109582
"Week34.1958",173061.659127266
"Week35.1958",173189.837632796
"Week36.1958",171998.834734003
"Week37.1958",170695.031705283
"Week38.1958",167871.324991326
"Week39.1958",166839.414670386
"Week40.1958",165893.755512474
"Week41.1958",165210.710577084
"Week42.1958",163441.15618493
"Week43.1958",161913.147035144
"Week44.1958",160652.575674099
"Week45.1958",158219.261658379
"Week46.1958",153057.742981816
"Week47.1958",146489.712225389
"Week48.1958",137459.511358415
"Week49.1958",127553.367156209
"Week50.1958",114599.918009153
"Week51.1958",104315.72526963
"Week52.1958",94057.3673608371
"Week1.1959",85029.0743547834
"Week2.1959",75454.6408334679
"Week3.1959",66856.6216184846
"Week4.1959",58984.0405178512
"Week5.1959",52555.7090679219
"Week6.1959",45555.4337665928
"Week7.1959",39267.973864835
"Week8.1959",33685.2188598781
"Week9.1959",30410.614132651
"Week10.1959",26712.2435331987
"Week11.1959",22992.1382758285
"Week12.1959",19963.6181126151
"Week13.1959",16571.2424247295
"Week14.1959",13759.3588100542
"Week15.1959",11533.8038077253
"Week16.1959",9468.42861151755
"Week17.1959",7942.45017736657
"Week18.1959",6693.46613172431
"Week19.1959",5749.37923258014
"Week20.1959",4804.31109831355
"Week21.1959",4136.6698620639
"Week22.1959",3853.15521357396
"Week23.1959",3994.83394780115
"Week24.1959",5828.08095090396
"Week25.1959",11152.0945767771
"Week26.1959",22988.1542856194
"Week27.1959",43877.9236512487
"Week28.1959",72805.6776499045
"Week29.1959",105041.078922219
"Week30.1959",133408.209532432
"Week31.1959",153620.408136613
"Week32.1959",164457.604112553
"Week33.1959",167168.074846082
"Week34.1959",166350.155888908
"Week35.1959",164168.670854173
"Week36.1959",161852.507996064
"Week37.1959",159906.815036376
"Week38.1959",156736.175510671
"Week39.1959",155336.304292402
"Week40.1959",154075.752953646
"Week41.1959",153104.207839235
"Week42.1959",151164.615452686
"Week43.1959",149482.668542688
"Week44.1959",148076.142619768
"Week45.1959",145614.94030713
"Week46.1959",140671.362326553
"Week47.1959",134465.371107484
"Week48.1959",126030.151156952
"Week49.1959",116822.39460882
"Week50.1959",104854.570858639
"Week51.1959",95357.1953046413
"Week52.1959",85906.5499924205
"Week1.1960",77599.0488924225
"Week2.1960",68810.0732416673
"Week3.1960",60926.5061069398
"Week4.1960",53716.8110086859
"Week5.1960",47833.0788882731
"Week6.1960",41438.1045649942
"Week7.1960",35699.779571497
"Week8.1960",30608.8397587055
"Week9.1960",27620.0659174589
"Week10.1960",24250.0888735059
"Week11.1960",20863.9759358654
"Week12.1960",18108.4965261367
"Week13.1960",15025.6677407442
"Week14.1960",12471.5899903084
"Week15.1960",10450.7844906855
"Week16.1960",8576.54917604915
"Week17.1960",7192.00950130398
"Week18.1960",6058.93420222107
"Week19.1960",5201.19662243928
"Week20.1960",4336.04124395255
"Week21.1960",3688.84958238072
"Week22.1960",3251.17838298076
"Week23.1960",2730.65629141316
"Week24.1960",2375.07910357609
"Week25.1960",2114.49486377037
"Week26.1960",2255.05488791603
"Week27.1960",3487.69775095022
"Week28.1960",7355.71494062751
"Week29.1960",16603.0180464135
"Week30.1960",34286.2884003123
"Week31.1960",61740.0984798802
"Week32.1960",95923.3112046427
"Week33.1960",129445.218143556
"Week34.1960",156314.907559863
"Week35.1960",173650.263380734
"Week36.1960",182852.01483209
"Week37.1960",187132.420189405
"Week38.1960",187178.770118957
"Week39.1960",188059.646151159
"Week40.1960",188552.321135561
"Week41.1960",189099.618175205
"Week42.1960",188235.95531092
"Week43.1960",187512.125529404
"Week44.1960",186984.727702409
"Week45.1960",184990.675870514
"Week46.1960",179698.917577755
"Week47.1960",172641.089028008
"Week48.1960",162562.894525825
"Week49.1960",151330.164892363
"Week50.1960",136362.960507948
"Week51.1960",124464.087727103
"Week52.1960",112507.628046762
"Week1.1961",101946.245288297
"Week2.1961",90663.3775761455
"Week3.1961",80495.0840100279
"Week4.1961",71151.5430471165
"Week5.1961",63510.5237501391
"Week6.1961",55143.4295686183
"Week7.1961",47607.0654976346
"Week8.1961",40898.3841018081
"Week9.1961",36973.1705192236
"Week10.1961",32518.7201097616
"Week11.1961",28024.2356887653
"Week12.1961",24361.0324377017
"Week13.1961",20243.4745367369
"Week14.1961",16825.7551298035
"Week15.1961",14117.885699602
"Week16.1961",11600.3847335706
"Week17.1961",9739.23356946734
"Week18.1961",8214.16655220622
"Week19.1961",7058.94252909927
"Week20.1961",5890.74514043759
"Week21.1961",5016.09148558048
"Week22.1961",4423.71150026831
"Week23.1961",3711.9121080747
"Week24.1961",3197.35452382758
"Week25.1961",2699.10610459934
"Week26.1961",2331.91754885855
"Week27.1961",2171.83796586809
"Week28.1961",2444.21067934411
"Week29.1961",3948.04977329063
"Week30.1961",8440.92125115677
"Week31.1961",18874.7273096242
"Week32.1961",38314.9338739813
"Week33.1961",67290.3005117857
"Week34.1961",102423.67862756
"Week35.1961",136770.804566042
"Week36.1961",164122.246717276
"Week37.1961",182283.991302798
"Week38.1961",190884.434976633
"Week39.1961",196400.519537551
"Week40.1961",199472.370986194
"Week41.1961",201709.955563409
"Week42.1961",202062.159724619
"Week43.1961",202366.21043804
"Week44.1961",202752.060805092
"Week45.1961",201438.938829447
"Week46.1961",196423.654780953
"Week47.1961",189362.971908461
"Week48.1961",178872.457293931
"Week49.1961",166994.552799453
"Week50.1961",150877.036618859
"Week51.1961",138046.977307042
"Week52.1961",125065.682066261
"Week1.1962",113560.524532426
"Week2.1962",101186.256156809
"Week3.1962",89997.6664134603
"Week4.1962",79682.4956214085
"Week5.1962",71234.8707461012
"Week6.1962",61939.5203426251
"Week7.1962",53547.0857172324
"Week8.1962",46060.0777092333
"Week9.1962",41689.0902708486
"Week10.1962",36707.2139179284
"Week11.1962",31666.7881787043
"Week12.1962",27554.5300427236
"Week13.1962",22918.5191386114
"Week14.1962",19065.9203099342
"Week15.1962",16010.7872378075
"Week16.1962",13166.0218579021
"Week17.1962",11061.8446139797
"Week18.1962",9336.33453521098
"Week19.1962",8029.66798076283
"Week20.1962",6710.97656604894
"Week21.1962",5747.60094838359
"Week22.1962",5203.54200167737
"Week23.1962",4878.24254311232
"Week24.1962",5887.66321130229
"Week25.1962",9633.50548131255
"Week26.1962",18958.7813741013
"Week27.1962",36811.8146303665
"Week28.1962",63499.0023797002
"Week29.1962",95600.2735897484
"Week30.1962",126204.163329298
"Week31.1962",149866.799208546
"Week32.1962",163934.75291541
"Week33.1962",168855.448871823
"Week34.1962",169231.409862855
"Week35.1962",167614.363767864
"Week36.1962",165571.274617519
"Week37.1962",163789.14985483
"Week38.1962",160701.619696481
"Week39.1962",159402.337625873
"Week40.1962",158228.221085726
"Week41.1962",157336.843320491
"Week42.1962",155438.454949739
"Week43.1962",153794.210343931
"Week44.1962",152424.293196861
"Week45.1962",149960.336000456
"Week46.1962",144930.800196996
"Week47.1962",138590.959707185
"Week48.1962",129943.664996303
"Week49.1962",120490.072464397
"Week50.1962",108179.85510008
"Week51.1962",98409.3787773352
"Week52.1962",88679.718859208
"Week1.1963",80123.8228504325
"Week2.1963",71065.3735413515
"Week3.1963",62937.1850903497
"Week4.1963",55500.9571517457
"Week5.1963",49431.262873009
"Week6.1963",42830.2497283648
"Week7.1963",36905.3042236863
"Week8.1963",31647.4470175278
"Week9.1963",28561.5234939684
"Week10.1963",25080.2048935606
"Week11.1963",21581.0363833586
"Week12.1963",18733.1943793744
"Week13.1963",15545.8511460174
"Week14.1963",12904.7991168162
"Week15.1963",10814.9603478257
"Week16.1963",8876.33228353379
"Week17.1963",7444.13732955405
"Week18.1963",6271.9288070068
"Week19.1963",5384.50502215437
"Week20.1963",4489.19755741916
"Week21.1963",3819.27974361376
"Week22.1963",3365.43422618107
"Week23.1963",2821.56400737392
"Week24.1963",2427.76004343768
"Week25.1963",2043.31519028876
"Week26.1963",1741.17359662284
"Week27.1963",1521.70207881837
"Week28.1963",1363.60432744804
"Week29.1963",1351.01203719733
"Week30.1963",1756.7783914433
"Week31.1963",3389.02280758348
"Week32.1963",8040.1244238719
"Week33.1963",18624.3288693761
"Week34.1963",38299.5210281799
"Week35.1963",67921.8135543468
"Week36.1963",104041.691995284
"Week37.1963",139862.89506139
"Week38.1963",167587.345968133
"Week39.1963",187410.275882236
"Week40.1963",199307.327135491
"Week41.1963",206434.987505564
"Week42.1963",209558.233846574
"Week43.1963",211703.720584313
"Week44.1963",213540.607037124
"Week45.1963",213378.367721206
"Week46.1963",209122.914679412
"Week47.1963",202522.771893785
"Week48.1963",192088.544988224
"Week49.1963",180001.82999211
"Week50.1963",163182.484128229
"Week51.1963",149771.079017934
"Week52.1963",136074.690083732
"Week1.1964",123880.845368866
"Week2.1964",110648.906887241
"Week3.1964",98634.043075735
"Week4.1964",87509.8502820248
"Week5.1964",78382.5379969337
"Week6.1964",68275.9424466997
"Week7.1964",59123.1186667611
"Week8.1964",50935.8610216651
"Week9.1964",46169.9070873057
"Week10.1964",40708.5731003539
"Week11.1964",35163.8336659046
"Week12.1964",30634.1163268798
"Week13.1964",25508.6217719051
"Week14.1964",21243.168714462
"Week15.1964",17857.0826053625
"Week16.1964",14698.2047968476
"Week17.1964",12360.1760214593
"Week18.1964",10440.7384544048
"Week19.1964",8985.44859562159
"Week20.1964",7508.84220504203
"Week21.1964",6402.49003673131
"Week22.1964",5654.01013005982
"Week23.1964",4752.67045878565
"Week24.1964",4112.54858967285
"Week25.1964",3540.07169191399
"Week26.1964",3319.25909338979
"Week27.1964",3951.62475439133
"Week28.1964",6622.40416514453
"Week29.1964",13739.3302178481
"Week30.1964",28441.8489289277
"Week31.1964",52951.9137089782
"Week32.1964",85697.7018005693
"Week33.1964",120249.486235011
"Week34.1964",150006.407409462
"Week35.1964",170660.756611954
"Week36.1964",182461.214133027
"Week37.1964",188323.703531607
"Week38.1964",189190.515165077
"Week39.1964",190510.237154685
"Week40.1964",191273.560955134
"Week41.1964",192026.983773055
"Week42.1964",191315.928861713
"Week43.1964",190725.69277449
"Week44.1964",190318.856385379
"Week45.1964",188404.795524783
"Week46.1964",183117.23920512
"Week47.1964",176014.474198379
"Week48.1964",165816.353301361
"Week49.1964",154424.513079016
"Week50.1964",139205.605031613
"Week51.1964",127104.369237154
"Week52.1964",114932.45752179
"Week1.1965",104175.504862433
"Week2.1965",92672.3277140114
"Week3.1965",82300.4623788489
"Week4.1965",72765.2498645751
"Week5.1965",64965.9089862142
"Week6.1965",56419.3351990075
"Week7.1965",48718.5511210873
"Week8.1965",41861.2301722289
"Week9.1965",37850.3302297493
"Week10.1965",33295.7360698904
"Week11.1965",28698.3632175468
"Week12.1965",24950.7517762165
"Week13.1965",20736.432375492
"Week14.1965",17237.7693017282
"Week15.1965",14465.3963057873
"Week16.1965",11887.3236051938
"Week17.1965",9981.24151174706
"Week18.1965",8419.16324137625
"Week19.1965",7235.83874929386
"Week20.1965",6038.95285695695
"Week21.1965",5142.76574264773
"Week22.1965",4535.7925445204
"Week23.1965",3806.09709613424
"Week24.1965",3277.74110533057
"Week25.1965",2761.80429072416
"Week26.1965",2360.16346410035
"Week27.1965",2088.02790233534
"Week28.1965",1972.3044578102
"Week29.1965",2302.43728360489
"Week30.1965",3873.39982913485
"Week31.1965",8496.99382495779
"Week32.1965",19123.7964988502
"Week33.1965",38717.236391852
"Week34.1965",68136.0412614581
"Week35.1965",103782.177985667
"Week36.1965",138790.785506504
"Week37.1965",166992.621849633
"Week38.1965",184306.989123608
"Week39.1965",195413.910418143
"Week40.1965",201594.073555983
"Week41.1965",205525.874564097
"Week42.1965",206902.915294543
"Week43.1965",207964.683123648
"Week44.1965",208988.236067112
"Week45.1965",208181.68068494
"Week46.1965",203475.298399972
"Week47.1965",196575.610825851
"Week48.1965",186040.955000476
"Week49.1965",173990.006201614
"Week50.1965",157448.086627287
"Week51.1965",144269.726899544
"Week52.1965",130878.465224198
"Week1.1966",118985.153615314
"Week2.1966",106140.580168618
"Week3.1966",94503.7637395018
"Week4.1966",83753.9019763838
"Week5.1966",74942.491038448
"Week6.1966",65218.2683408488
"Week7.1966",56426.0956443764
"Week8.1966",48572.6204966352
"Week9.1966",43993.94301084
"Week10.1966",38761.9558915873
"Week11.1966",33459.7318992125
"Week12.1966",29131.1931706019
"Week13.1966",24242.8872570014
"Week14.1966",20177.8831245504
"Week15.1966",16952.6826530516
"Week16.1966",13946.8526324186
"Week17.1966",11722.8405972462
"Week18.1966",9898.0014729077
"Week19.1966",8514.81487258795
"Week20.1966",7112.74555609076
"Week21.1966",6062.42147139238
"Week22.1966",5351.32570030955
"Week23.1966",4494.06554161831
"Week24.1966",3873.87840991732
"Week25.1966",3270.96420279581
"Week26.1966",2819.58323710977
"Week27.1966",2591.54433509536
"Week28.1966",2790.23959151416
"Week29.1966",4190.97632303562
"Week30.1966",8509.30573483896
"Week31.1966",18665.3811251803
"Week32.1966",37751.7466655748
"Week33.1966",66422.8655831443
"Week34.1966",101452.588567594
"Week35.1966",135954.454182426
"Week36.1966",163625.808817218
"Week37.1966",182116.62666306
"Week38.1966",190957.917348891
"Week39.1966",196612.309405646
"Week40.1966",199755.430739207
"Week41.1966",202031.813591341
"Week42.1966",202407.095279525
"Week43.1966",202728.972121625
"Week44.1966",203130.267538915
"Week45.1966",201827.637433803
"Week46.1966",196813.969635916
"Week47.1966",189749.084861216
"Week48.1966",179245.622537403
"Week49.1966",167350.143279498
"Week50.1966",151204.267551798
"Week51.1966",138351.376838042
"Week52.1966",125345.611684153
"Week1.1967",113818.180795357
"Week2.1967",101418.705812827
"Week3.1967",90206.7791320001
"Week4.1967",79869.5830655978
"Week5.1967",71403.7391594757
"Week6.1967",62087.6711629967
"Week7.1967",53676.2433797445
"Week8.1967",46172.0577012946
"Week9.1967",41791.1881484301
"Week10.1967",36797.7094471748
"Week11.1967",31745.3248160977
"Week12.1967",27623.2417029834
"Week13.1967",22975.9634856858
"Week14.1967",19113.9421629891
"Week15.1967",16051.3021720854
"Week16.1967",13199.4833493155
"Week17.1967",11090.0581142156
"Week18.1967",9360.1287313985
"Week19.1967",8049.55354176763
"Week20.1967",6724.14154244844
"Week21.1967",5741.98012101982
"Week22.1967",5127.2582259673
"Week23.1967",4556.9195799213
"Week24.1967",4835.91853571631
"Week25.1967",6849.70598933158
"Week26.1967",12903.806262705
"Week27.1967",26080.7729457696
"Week28.1967",48332.2276236725
"Week29.1967",78584.1247557165
"Week30.1967",111335.72849654
"Week31.1967",140111.975529145
"Week32.1967",159935.646157571
"Week33.1967",169356.257209113
"Week34.1967",172418.569775724
"Week35.1967",172159.996694946
"Week36.1967",170781.932728805
"Week37.1967",169378.403694999
"Week38.1967",166502.094612602
"Week39.1967",165418.768236153
"Week40.1967",164429.554694221
"Week41.1967",163706.879400774
"Week42.1967",161912.8953762
"Week43.1967",160362.868370571
"Week44.1967",159081.585288395
"Week45.1967",156642.55705406
"Week46.1967",151506.337923963
"Week47.1967",144981.952490272
"Week48.1967",136024.921272881
"Week49.1967",126205.227853471
"Week50.1967",113374.60290999
"Week51.1967",103188.495520321
"Week52.1967",93031.0723907794
"Week1.1968",84092.9692750689
"Week2.1968",74617.0437231102
"Week3.1968",66108.7148809451
"Week4.1968",58319.4172990089
"Week5.1968",51959.5251831658
"Week6.1968",45035.438367006
"Week7.1968",38817.1595518652
"Week8.1968",33296.4098495557
"Week9.1968",30057.8170252523
"Week10.1968",26400.8670525218
"Week11.1968",22722.9203713311
"Week12.1968",19728.875194544
"Week13.1968",16375.6176691038
"Week14.1968",13596.325359838
"Week15.1968",11396.661671665
"Week16.1968",9355.46191613039
"Week17.1968",7847.33548496275
"Week18.1968",6612.74821978379
"Week19.1968",5678.01575642023
"Week20.1968",4734.71887312809
"Week21.1968",4029.42904720925
"Week22.1968",3555.08074759077
"Week23.1968",3001.49138435567
"Week24.1968",2677.15071230023
"Week25.1968",2630.85664836332
"Week26.1968",3537.07363037457
"Week27.1968",6832.15885755839
"Week28.1968",15010.3637824615
"Week29.1968",31187.9872466196
"Week30.1968",56876.8573822104
"Week31.1968",89972.509192933
"Week32.1968",124027.777183585
"Week33.1968",151236.390746992
"Week34.1968",169028.107316065
"Week35.1968",178202.049866602
"Week36.1968",181922.987379383
"Week37.1968",183156.177811271
"Week38.1968",181658.209328419
"Week39.1968",181632.685892388
"Week40.1968",181496.277178871
"Week41.1968",181526.994059306
"Week42.1968",180270.52977335
"Week43.1968",179199.858906353
"Week44.1968",178358.622533403
"Week45.1968",176155.412733803
"Week46.1968",170850.623961046
"Week47.1968",163907.32400717
"Week48.1968",154138.367482507
"Week49.1968",143316.75412152
"Week50.1968",129000.622900247
"Week51.1968",117625.13370836
"Week52.1968",106226.142263387
"Week1.1969",96170.9656860327
"Week2.1969",85458.5641269568
"Week3.1969",75817.3981132627
"Week4.1969",66970.1001097359
"Week5.1969",59738.9324790924
"Week6.1969",51836.6964617958
"Week7.1969",44726.3828904344
"Week8.1969",38402.9559475315
"Week9.1969",34699.8092189325
"Week10.1969",30504.8333933601
"Week11.1969",26276.9312076792
"Week12.1969",22832.4458457207
"Week13.1969",18965.6572471182
"Week14.1969",15757.7224321173
"Week15.1969",13217.0368546939
"Week16.1969",10856.5394176885
"Week17.1969",9111.84589231729
"Week18.1969",7682.70123804794
"Week19.1969",6600.30384252638
"Week20.1969",5506.47446374974
"Week21.1969",4687.64451201476
"Week22.1969",4133.03614378482
"Week23.1969",3467.19255250793
"Week24.1969",2985.79497556643
"Week25.1969",2519.4058653703
"Week26.1969",2173.63029201782
"Week27.1969",2014.32999905916
"Week28.1969",2239.03678906947
"Week29.1969",3573.19338955374
"Week30.1969",7656.71459795156
"Week31.1969",17341.9366659898
"Week32.1969",35778.0193463783
"Week33.1969",63877.6812285128
"Week34.1969",98722.0917257954
"Week35.1969",133561.28254048
"Week36.1969",161916.498967798
"Week37.1969",181119.010837287
"Week38.1969",190498.65316027
"Week39.1969",196469.502229364
"Week40.1969",199784.913464256
"Week41.1969",202161.274497385
"Week42.1969",202604.66051798
"Week43.1969",202981.013045068
"Week44.1969",203429.564405143
"Week45.1969",202166.192983302
"Week46.1969",197180.10672997
"Week47.1969",190133.406328235
"Week48.1969",179635.554713482
"Week49.1969",167737.114030868
"Week50.1969",151572.856733807
"Week51.1969",138704.531928497
"Week52.1969",125678.800707697
"Week1.1970",114131.804680527
"Week2.1970",101707.291880754
"Week3.1970",90470.9832734945
"Week4.1970",80109.682413679
"Week5.1970",71623.508218346
"Week6.1970",62282.9120598963
"Week7.1970",53848.3888986659
"Week8.1970",46322.8471569229
"Week9.1970",41929.9733116696
"Week10.1970",36921.8119365194
"Week11.1970",31853.927899155
"Week12.1970",27719.008592604
"Week13.1970",23056.6158350615
"Week14.1970",19181.8208863541
"Week15.1970",16108.9226260881
"Week16.1970",13247.3422979902
"Week17.1970",11130.6363319513
"Week18.1970",9394.61642396195
"Week19.1970",8079.08774947872
"Week20.1970",6746.90835090627
"Week21.1970",5750.63961746077
"Week22.1970",5084.29426296687
"Week23.1970",4315.47728475788
"Week24.1970",3919.19018321171
"Week25.1970",4046.25462306442
"Week26.1970",5785.57436678386
"Week27.1970",11177.2594675916
"Week28.1970",23105.7102087209
"Week29.1970",44175.0451518989
"Week30.1970",73948.2874800203
"Week31.1970",108055.773872923
"Week32.1970",139153.741250454
"Week33.1970",160812.450793574
"Week34.1970",173078.118714043
"Week35.1970",178277.975268925
"Week36.1970",179709.051287441
"Week37.1970",179757.620973836
"Week38.1970",177653.147848315
"Week39.1970",177212.159847881
"Week40.1970",176753.97659719
"Week41.1970",176505.879817893
"Week42.1970",175040.299972107
"Week43.1970",173783.901276282
"Week44.1970",172773.627488881
"Week45.1970",170465.140860868
"Week46.1970",165177.566582194
"Week47.1970",158329.589321318
"Week48.1970",148776.630761698
"Week49.1970",138232.102331751
"Week50.1970",124341.517439457
"Week51.1970",113307.456564893
"Week52.1970",102268.845271204
"Week1.1971",92539.6014297837
"Week2.1971",82191.6022748929
"Week3.1971",72885.8627122746
"Week4.1971",64353.1812626922
"Week5.1971",57381.4995881966
"Week6.1971",49772.3083957037
"Week7.1971",42930.0386145807
"Week8.1971",36848.481983201
"Week9.1971",33284.9766992086
"Week10.1971",29252.5228898737
"Week11.1971",25191.2427777409
"Week12.1971",21883.3850829117
"Week13.1971",18172.8808106266
"Week14.1971",15095.5657366108
"Week15.1971",12658.8985151906
"Week16.1971",10395.9529246646
"Week17.1971",8723.57637810202
"Week18.1971",7353.95097332196
"Week19.1971",6316.73154355315
"Week20.1971",5268.99446391384
"Week21.1971",4484.75684047492
"Week22.1971",3953.53907749186
"Week23.1971",3316.00261630498
"Week24.1971",2854.36620389087
"Week25.1971",2403.55041561718
"Week26.1971",2050.37684671397
"Week27.1971",1800.00570002176
"Week28.1971",1646.20322833707
"Week29.1971",1751.31140690469
"Week30.1971",2603.16953977956
"Week31.1971",5468.6898909822
"Week32.1971",12771.6501344756
"Week33.1971",27697.4272296877
"Week34.1971",52574.4924318478
"Week35.1971",86083.5377527636
"Week36.1971",122635.325420827
"Week37.1971",155175.476502844
"Week38.1971",177569.616228667
"Week39.1971",192570.111263826
"Week40.1971",201148.556628357
"Week41.1971",206383.95736664
"Week42.1971",208483.977242014
"Week43.1971",210018.48135309
"Week44.1971",211412.534172644
"Week45.1971",210902.427455548
"Week46.1971",206398.646539687
"Week47.1971",199628.346815606
"Week48.1971",189125.289724862
"Week49.1971",177040.433043408
"Week50.1971",160345.601091894
"Week51.1971",147039.776877433
"Week52.1971",133487.108080431
"Week1.1972",121436.675889917
"Week2.1972",108393.194408505
"Week3.1972",96563.5596189512
"Week4.1972",85623.8715767729
"Week5.1972",76652.620618114
"Week6.1972",66736.287270137
"Week7.1972",57763.4905178566
"Week8.1972",49743.280063444
"Week9.1972",45070.8143329632
"Week10.1972",39724.4710102307
"Week11.1972",34301.6300965754
"Week12.1972",29873.1326011027
"Week13.1972",24867.3101910916
"Week14.1972",20703.1000696742
"Week15.1972",17398.3295665325
"Week16.1972",14316.8913185322
"Week17.1972",12036.574318504
"Week18.1972",10165.0536938017
"Week19.1972",8746.3350766279
"Week20.1972",7307.79895512822
"Week21.1972",6231.44176423166
"Week22.1972",5510.41870132068
"Week23.1972",4672.02637432968
"Week24.1972",4215.29292656896
"Week25.1972",4255.03845012351
"Week26.1972",5850.54409432674
"Week27.1972",10986.2442662268
"Week28.1972",22518.6342717473
"Week29.1972",43127.6474911443
"Week30.1972",72571.287381612
"Week31.1972",106663.906443003
"Week32.1972",138087.795005701
"Week33.1972",160249.07961354
"Week34.1972",172969.849686868
"Week35.1972",178473.834524334
"Week36.1972",180070.063431415
"Week37.1972",180200.878956695
"Week38.1972",178136.135137238
"Week39.1972",177724.15506018
"Week40.1972",177288.701668209
"Week41.1972",177060.593544267
"Week42.1972",175608.655142942
"Week43.1972",174364.424940441
"Week44.1972",173365.375349697
"Week45.1972",171062.088790491
"Week46.1972",165767.606959636
"Week47.1972",158905.358451912
"Week48.1972",149326.438661135
"Week49.1972",138750.438755805
"Week50.1972",124813.989253805
"Week51.1972",113743.248199386
"Week52.1972",102666.567823051
"Week1.1973",92903.1627368828
"Week2.1973",82517.5392189135
"Week3.1973",73177.4066911927
"Week4.1973",64612.6800424972
"Week5.1973",57614.639165975
"Week6.1973",49975.9564971661
"Week7.1973",43106.8322834262
"Week8.1973",37001.141555597
"Week9.1973",33423.6465158408
"Week10.1973",29375.0389521927
