"","x"
"Week8.1959",102227.053977499
"Week9.1959",94536.6468367178
"Week10.1959",91068.9903780686
"Week11.1959",86888.2770102143
"Week12.1959",82094.4494870863
"Week13.1959",77578.2190785972
"Week14.1959",74489.6450755262
"Week15.1959",71199.4545682714
"Week16.1959",67748.3359745438
"Week17.1959",64989.649840281
"Week18.1959",61124.9135676695
"Week19.1959",57490.8163205569
"Week20.1959",54211.5319254476
"Week21.1959",49260.8646812694
"Week22.1959",46686.05480044
"Week23.1959",44533.1956418954
"Week24.1959",40547.1129981546
"Week25.1959",36725.2172419219
"Week26.1959",34005.1530931525
"Week27.1959",32061.1456845742
"Week28.1959",29721.0421708346
"Week29.1959",28090.6180335974
"Week30.1959",26390.9122277135
"Week31.1959",25126.4202249106
"Week32.1959",23910.6248053187
"Week33.1959",22057.8849738203
"Week34.1959",20764.7606563615
"Week35.1959",19704.0676224079
"Week36.1959",18628.1929276719
"Week37.1959",18551.4409757886
"Week38.1959",22015.3253084131
"Week39.1959",33708.5217136378
"Week40.1959",57460.1938192194
"Week41.1959",95160.8535592348
"Week42.1959",137523.290961681
"Week43.1959",170690.329529292
"Week44.1959",188864.292014492
"Week45.1959",196948.413924011
"Week46.1959",192916.634157385
"Week47.1959",189945.06681788
"Week48.1959",183230.505595591
"Week49.1959",177336.042032802
"Week50.1959",174422.050699804
"Week51.1959",161681.183048785
"Week52.1959",157013.387305466
"Week1.1960",151853.860682894
"Week2.1960",146696.01214072
"Week3.1960",135537.524497689
"Week4.1960",125421.427822104
"Week5.1960",119320.4363235
"Week6.1960",113201.140964581
"Week7.1960",104099.360568969
"Week8.1960",97061.4513474823
"Week9.1960",92676.6158907429
"Week10.1960",87599.2534133958
"Week11.1960",81578.7369626927
"Week12.1960",77753.1768625906
"Week13.1960",72536.0793889931
"Week14.1960",66642.5032654608
"Week15.1960",62871.6029580737
"Week16.1960",59908.0749629012
"Week17.1960",55464.0699903756
"Week18.1960",50526.1753240138
"Week19.1960",47410.1050662287
"Week20.1960",43812.4321340036
"Week21.1960",40918.2701264041
"Week22.1960",37640.0311859474
"Week23.1960",35655.1351042033
"Week24.1960",33789.0950086614
"Week25.1960",31003.5464497752
"Week26.1960",29462.5390866905
"Week27.1960",27366.7481386733
"Week28.1960",25576.8077328526
"Week29.1960",23277.4519942584
"Week30.1960",21685.645248435
"Week31.1960",20141.3825204262
"Week32.1960",18206.42004355
"Week33.1960",16813.1259793444
"Week34.1960",15410.0666295133
"Week35.1960",14395.0966761483
"Week36.1960",13855.0572923912
"Week37.1960",14259.3145736937
"Week38.1960",18296.8385919335
"Week39.1960",30627.3325957537
"Week40.1960",55946.4499607358
"Week41.1960",92261.1770029158
"Week42.1960",131405.683206409
"Week43.1960",165137.398999814
"Week44.1960",182367.771361664
"Week45.1960",184601.076697068
"Week46.1960",185850.584007592
"Week47.1960",185565.748162294
"Week48.1960",177917.92379006
"Week49.1960",168708.496209558
"Week50.1960",163386.784679083
"Week51.1960",151449.718464759
"Week52.1960",144894.891277932
"Week1.1961",141152.608697944
"Week2.1961",132813.144328832
"Week3.1961",128971.082674647
"Week4.1961",124722.811370868
"Week5.1961",118259.719370574
"Week6.1961",112996.971240766
"Week7.1961",106267.275002635
"Week8.1961",100333.698589623
"Week9.1961",95255.3040588924
"Week10.1961",87169.7992196761
"Week11.1961",83521.478107306
"Week12.1961",78949.8591789286
"Week13.1961",74188.2817573381
"Week14.1961",68397.1306742085
"Week15.1961",64236.6353123782
"Week16.1961",60411.322232823
"Week17.1961",57168.5439487778
"Week18.1961",52665.6520642227
"Week19.1961",50205.3796439076
"Week20.1961",46918.1467463502
"Week21.1961",43510.9573536645
"Week22.1961",41315.7627742439
"Week23.1961",38512.7195614025
"Week24.1961",36484.0928652564
"Week25.1961",34302.7083962097
"Week26.1961",31563.4222107262
"Week27.1961",28669.0609411325
"Week28.1961",26716.6656998544
"Week29.1961",24629.038014635
"Week30.1961",23241.2494941598
"Week31.1961",21764.3797301705
"Week32.1961",20443.9913077724
"Week33.1961",19047.0595819618
"Week34.1961",17449.7532579957
"Week35.1961",16137.3572158312
"Week36.1961",15262.3074274314
"Week37.1961",15984.2182815364
"Week38.1961",19528.6589405122
"Week39.1961",31607.9400783992
"Week40.1961",55808.9928864984
"Week41.1961",93937.1548463958
"Week42.1961",132716.963187691
"Week43.1961",165289.299456256
"Week44.1961",183017.844456172
"Week45.1961",192869.203011431
"Week46.1961",188895.19176733
"Week47.1961",188632.89579438
"Week48.1961",184150.295694344
"Week49.1961",175140.548825541
"Week50.1961",167929.229716603
"Week51.1961",162581.034558272
"Week52.1961",159190.577394451
"Week1.1962",153157.084736903
"Week2.1962",142473.124519028
"Week3.1962",135867.84948121
"Week4.1962",126914.257767106
"Week5.1962",118999.551963361
"Week6.1962",115016.013793901
"Week7.1962",106427.416460594
"Week8.1962",102351.28051009
"Week9.1962",98231.6032663598
"Week10.1962",91813.7842356431
"Week11.1962",85511.871001877
"Week12.1962",80439.2679885969
"Week13.1962",75807.4604206318
"Week14.1962",69946.2252568841
"Week15.1962",65965.5596438923
"Week16.1962",62755.1981946483
"Week17.1962",58238.0400537255
"Week18.1962",55678.5954319571
"Week19.1962",52787.9250275771
"Week20.1962",48785.648933516
"Week21.1962",45308.9679365475
"Week22.1962",42253.7097016821
"Week23.1962",40111.7940380614
"Week24.1962",36914.4045081633
"Week25.1962",34438.4807416245
"Week26.1962",31734.3875106249
"Week27.1962",29670.2919354735
"Week28.1962",26658.530812815
"Week29.1962",24709.459357717
"Week30.1962",23243.5899405625
"Week31.1962",21743.4865666208
"Week32.1962",20194.1219141791
"Week33.1962",18743.1680339562
"Week34.1962",17546.0673714489
"Week35.1962",16540.9307701916
"Week36.1962",15709.697453626
"Week37.1962",16384.8388292507
"Week38.1962",20173.9222430932
"Week39.1962",32530.3737082043
"Week40.1962",56679.3089251197
"Week41.1962",92766.2115312742
"Week42.1962",133138.820581476
"Week43.1962",165052.489718414
"Week44.1962",187490.720022126
"Week45.1962",190974.509907268
"Week46.1962",191184.366013103
"Week47.1962",186791.74426595
"Week48.1962",179159.78738664
"Week49.1962",173739.037497748
"Week50.1962",167240.83401995
"Week51.1962",163167.265003583
"Week52.1962",153903.507956741
"Week1.1963",149186.183304491
"Week2.1963",145022.423687882
"Week3.1963",139781.351950946
"Week4.1963",131252.141733952
"Week5.1963",126279.26144658
"Week6.1963",119490.712792205
"Week7.1963",114867.120813091
"Week8.1963",110720.439951526
"Week9.1963",104910.971843244
"Week10.1963",98860.2487590969
"Week11.1963",94281.0201311925
"Week12.1963",88742.6395626426
"Week13.1963",84725.8937104087
"Week14.1963",78272.4993446956
"Week15.1963",72300.1913832863
"Week16.1963",68737.3999807832
"Week17.1963",64016.6291145207
"Week18.1963",58972.2041184093
"Week19.1963",54623.3256120551
"Week20.1963",50069.8950660239
"Week21.1963",47416.6246058406
"Week22.1963",43978.0337799144
"Week23.1963",41425.4282702332
"Week24.1963",38881.9248654877
"Week25.1963",36879.7052652475
"Week26.1963",34996.2771561426
"Week27.1963",31987.0407782352
"Week28.1963",30027.6875994969
"Week29.1963",27797.1339494448
"Week30.1963",26429.1201446526
"Week31.1963",25088.9128130206
"Week32.1963",23208.3738613241
"Week33.1963",21937.2161232264
"Week34.1963",20534.5741961222
"Week35.1963",19392.7384955124
"Week36.1963",17825.029246785
"Week37.1963",18214.1887716322
"Week38.1963",21980.6252154065
"Week39.1963",33950.6324505721
"Week40.1963",58852.1817974836
"Week41.1963",94492.7605413588
"Week42.1963",135411.692273576
"Week43.1963",169416.649825647
"Week44.1963",190975.099577141
"Week45.1963",195188.92915544
"Week46.1963",197191.042132802
"Week47.1963",189925.541473271
"Week48.1963",188113.312821475
"Week49.1963",180767.808055109
"Week50.1963",176645.456726078
"Week51.1963",169827.819850055
"Week52.1963",163993.665066344
"Week1.1964",159706.34001961
"Week2.1964",152800.597429343
"Week3.1964",148278.844044893
"Week4.1964",141894.219514838
"Week5.1964",134173.503686435
"Week6.1964",126335.05216941
"Week7.1964",120066.202226078
"Week8.1964",115793.35367441
"Week9.1964",111587.277763315
"Week10.1964",105098.565632621
"Week11.1964",101045.649596296
"Week12.1964",96976.0631952269
"Week13.1964",89958.2671946602
"Week14.1964",83871.4460798107
"Week15.1964",78005.3311995798
"Week16.1964",74813.3210725125
"Week17.1964",69133.0141249752
"Week18.1964",64380.3898975534
"Week19.1964",59255.4342542356
"Week20.1964",54989.104564879
"Week21.1964",51583.1625948487
"Week22.1964",48577.9933341998
"Week23.1964",46219.3049644706
"Week24.1964",43846.3211723134
"Week25.1964",41404.3163867068
"Week26.1964",38008.1009331737
"Week27.1964",35415.6607224386
"Week28.1964",33217.5038053819
"Week29.1964",30678.3527155587
"Week30.1964",28592.4479791059
"Week31.1964",26010.6438451774
"Week32.1964",24689.2114751046
"Week33.1964",23513.2437176901
"Week34.1964",22170.8677272548
"Week35.1964",21033.912559051
"Week36.1964",20110.3357550932
"Week37.1964",20125.7474327363
"Week38.1964",23204.7606592433
"Week39.1964",34722.4454080224
"Week40.1964",59338.2471605723
"Week41.1964",94761.6731234533
"Week42.1964",134465.027919646
"Week43.1964",166960.544167191
"Week44.1964",188567.566689672
"Week45.1964",193615.904800336
"Week46.1964",195628.073148289
"Week47.1964",192482.774730229
"Week48.1964",187357.048483259
"Week49.1964",184474.23345408
"Week50.1964",175492.670847647
"Week51.1964",170069.538336929
"Week52.1964",164364.909587245
"Week1.1965",154008.726135713
"Week2.1965",148621.786788373
"Week3.1965",141972.914742324
"Week4.1965",135347.92791902
"Week5.1965",125827.719892309
"Week6.1965",120203.740898903
"Week7.1965",112739.685206249
"Week8.1965",108704.753460983
"Week9.1965",102970.085955143
"Week10.1965",99370.7317258269
"Week11.1965",93418.6850267163
"Week12.1965",88832.7532163183
"Week13.1965",84984.2254901958
"Week14.1965",81560.5889033506
"Week15.1965",76031.3051083639
"Week16.1965",70661.8656006111
"Week17.1965",66610.649743678
"Week18.1965",63107.1438028113
"Week19.1965",58535.4954564602
"Week20.1965",53092.4786732968
"Week21.1965",49991.5154784288
"Week22.1965",46372.8102130841
"Week23.1965",42889.1868298021
"Week24.1965",40635.8269433188
"Week25.1965",38493.4941358712
"Week26.1965",35425.0783377097
"Week27.1965",33043.4624044939
"Week28.1965",31279.8720540072
"Week29.1965",28599.5048539462
"Week30.1965",27214.1744815803
"Week31.1965",25425.0822820493
"Week32.1965",23513.9021859982
"Week33.1965",21846.6122997015
"Week34.1965",20067.203587143
"Week35.1965",17930.9002018727
"Week36.1965",17093.1035501208
"Week37.1965",17264.7592082246
"Week38.1965",21374.5180651099
"Week39.1965",33454.18816849
"Week40.1965",58320.5599100688
"Week41.1965",95090.8086089042
"Week42.1965",133891.49891688
"Week43.1965",167558.882966833
"Week44.1965",186302.971369298
"Week45.1965",191367.042735399
"Week46.1965",191367.538155122
"Week47.1965",186386.216352165
"Week48.1965",183098.605780091
"Week49.1965",175973.606044581
"Week50.1965",166935.312859911
"Week51.1965",157211.631655122
"Week52.1965",152559.438489177
"Week1.1966",142839.626166687
"Week2.1966",136301.689630492
"Week3.1966",128423.203328736
"Week4.1966",121059.632848544
"Week5.1966",114791.817132979
"Week6.1966",109828.191502222
"Week7.1966",102474.822356513
"Week8.1966",96477.4041429875
"Week9.1966",90476.2894148207
"Week10.1966",83240.1373884679
"Week11.1966",78322.8475218287
"Week12.1966",74324.4378539061
"Week13.1966",71420.5872700085
"Week14.1966",66954.0857951957
"Week15.1966",62600.2737303259
"Week16.1966",57405.1704518565
"Week17.1966",52318.6381242652
"Week18.1966",49474.5361238427
"Week19.1966",45747.4128823034
"Week20.1966",42320.5931314056
"Week21.1966",40193.8471970537
"Week22.1966",36911.7692834965
"Week23.1966",34753.602611157
"Week24.1966",32866.1600782544
"Week25.1966",31297.6058727979
"Week26.1966",28718.7595873729
"Week27.1966",26414.5953338292
"Week28.1966",24373.4473257333
"Week29.1966",22572.0812203803
"Week30.1966",20997.9359790835
"Week31.1966",19708.4489790104
"Week32.1966",18648.660336936
"Week33.1966",17149.5964118343
"Week34.1966",16227.3134727907
"Week35.1966",15174.5581098481
"Week36.1966",14394.5279401625
"Week37.1966",14757.8932850357
"Week38.1966",18789.3906258403
"Week39.1966",30594.8716733777
"Week40.1966",55007.9485207226
"Week41.1966",91760.211645744
"Week42.1966",133201.524295751
"Week43.1966",166008.321727315
"Week44.1966",187772.162797477
"Week45.1966",198481.593960588
"Week46.1966",201944.52890778
"Week47.1966",197933.816189824
"Week48.1966",190806.246917966
"Week49.1966",182307.646528813
"Week50.1966",172541.989695434
"Week51.1966",162042.471003211
"Week52.1966",155467.541739029
"Week1.1967",148511.679365354
"Week2.1967",143045.505904477
"Week3.1967",134679.325043651
"Week4.1967",129905.75203873
"Week5.1967",123268.957088952
"Week6.1967",118668.297393421
"Week7.1967",113792.209402929
"Week8.1967",108793.058029306
"Week9.1967",101265.234644587
"Week10.1967",97122.3736747601
"Week11.1967",89062.8810332506
"Week12.1967",83709.2790504433
"Week13.1967",77138.4834727078
"Week14.1967",72743.7230397548
"Week15.1967",67689.1002680486
"Week16.1967",63416.3869090953
"Week17.1967",57957.3539827956
"Week18.1967",52811.82382532
"Week19.1967",48346.5022090245
"Week20.1967",44915.4373067819
"Week21.1967",42322.0263548201
"Week22.1967",39327.2752579863
"Week23.1967",37372.6166775379
"Week24.1967",34581.4980109007
"Week25.1967",31885.3119380744
"Week26.1967",30409.8176532579
"Week27.1967",27970.5558855993
"Week28.1967",26306.98489341
"Week29.1967",24393.8357740004
"Week30.1967",23178.8312277253
"Week31.1967",21219.5383496369
"Week32.1967",19506.0243527365
"Week33.1967",17736.2745974225
"Week34.1967",16691.1751910387
"Week35.1967",15486.6856322597
"Week36.1967",14702.1401287046
"Week37.1967",15374.6479039092
"Week38.1967",19404.1100510685
"Week39.1967",31078.7040620618
"Week40.1967",56256.8171603861
"Week41.1967",93395.9126385218
"Week42.1967",134179.190228585
"Week43.1967",169090.264572436
"Week44.1967",186036.911753561
"Week45.1967",196459.241959525
"Week46.1967",199394.187181114
"Week47.1967",194727.108453335
"Week48.1967",182309.801222676
"Week49.1967",175899.001211214
"Week50.1967",171890.539267634
"Week51.1967",166158.51059115
"Week52.1967",161593.585190219
"Week1.1968",155818.089791278
"Week2.1968",148384.679593315
"Week3.1968",141171.8893155
"Week4.1968",136047.871418978
"Week5.1968",128201.521398462
"Week6.1968",122406.901266063
"Week7.1968",117496.200501811
"Week8.1968",109126.337248411
"Week9.1968",103464.372284909
"Week10.1968",97189.8064068792
"Week11.1968",92823.2722969878
"Week12.1968",87865.8188599228
"Week13.1968",82717.6497814018
"Week14.1968",77432.902939895
"Week15.1968",71599.160343704
"Week16.1968",67558.4198846593
"Week17.1968",62314.2085465984
"Week18.1968",56960.0191967605
"Week19.1968",53427.4892006883
"Week20.1968",48727.9287340606
"Week21.1968",46281.5963048886
"Week22.1968",43450.7251636186
"Week23.1968",40171.9005148456
"Week24.1968",38030.8842192687
"Week25.1968",36064.809599294
"Week26.1968",32851.5510081945
"Week27.1968",30489.8583871437
"Week28.1968",29069.7484311804
"Week29.1968",27131.2575149669
"Week30.1968",25033.7819607013
"Week31.1968",23349.287497422
"Week32.1968",21817.6157950875
"Week33.1968",20394.6865494898
"Week34.1968",19067.2260934025
"Week35.1968",17727.2317403741
"Week36.1968",16913.3846392229
"Week37.1968",16932.0717525451
"Week38.1968",20731.2697464504
"Week39.1968",32508.0777502481
"Week40.1968",56303.2717417393
"Week41.1968",94105.2697096661
"Week42.1968",134130.873755779
"Week43.1968",167873.357800559
"Week44.1968",183141.840023522
"Week45.1968",189222.581821232
"Week46.1968",191335.687255612
"Week47.1968",183912.601627169
"Week48.1968",179076.480967417
"Week49.1968",171158.834472511
"Week50.1968",166524.676933598
"Week51.1968",161209.325067213
"Week52.1968",157374.288870404
"Week1.1969",152708.129793416
"Week2.1969",142256.542519062
"Week3.1969",138065.652155152
"Week4.1969",131556.618017557
"Week5.1969",122831.04898475
"Week6.1969",116690.767142307
"Week7.1969",106511.562605494
"Week8.1969",101488.146249829
"Week9.1969",97013.0214784225
"Week10.1969",92090.5029590419
"Week11.1969",87658.6563248548
"Week12.1969",81340.3685029547
"Week13.1969",77641.9594598102
"Week14.1969",72803.6728423
"Week15.1969",65907.8635807677
"Week16.1969",61798.3874643869
"Week17.1969",58921.7810368612
"Week18.1969",56449.5482852519
"Week19.1969",52804.2747791984
"Week20.1969",49200.384931368
"Week21.1969",45273.2988558752
"Week22.1969",42263.7879833024
"Week23.1969",39935.9963895963
"Week24.1969",38118.0255867308
"Week25.1969",35145.7841900004
"Week26.1969",33462.9160180891
"Week27.1969",31476.9727899942
"Week28.1969",29847.7255902288
"Week29.1969",28310.8888502853
"Week30.1969",26469.6786585139
"Week31.1969",25079.990576619
"Week32.1969",23726.577919485
"Week33.1969",21920.1282754563
"Week34.1969",20202.698198697
"Week35.1969",19248.5246318859
"Week36.1969",18538.0905813409
"Week37.1969",19061.3555555024
"Week38.1969",23097.6630395103
"Week39.1969",34612.0598884336
"Week40.1969",59488.612818055
"Week41.1969",96770.5190617747
"Week42.1969",137451.650405359
"Week43.1969",172809.820128343
"Week44.1969",195080.774446115
"Week45.1969",202605.371798685
"Week46.1969",203649.009102563
"Week47.1969",201915.807262447
"Week48.1969",196682.684868832
"Week49.1969",193283.808017814
"Week50.1969",190306.43103354
"Week51.1969",187117.472142631
"Week52.1969",179563.245257993
"Week1.1970",170568.605711565
"Week2.1970",159249.11484688
"Week3.1970",151373.883858953
"Week4.1970",146396.966496578
"Week5.1970",138940.269467606
"Week6.1970",130317.981113677
"Week7.1970",123270.52074222
"Week8.1970",116309.3087187
"Week9.1970",108673.655410153
"Week10.1970",103621.46245217
"Week11.1970",94134.9725492736
"Week12.1970",90186.8349191015
"Week13.1970",84201.3510392754
"Week14.1970",79543.9797963407
"Week15.1970",73914.8563485742
"Week16.1970",68504.663314133
"Week17.1970",65091.0405477709
"Week18.1970",62380.4384655068
"Week19.1970",57956.5979959028
"Week20.1970",54852.0767210854
"Week21.1970",52235.2339493013
"Week22.1970",48412.3652062442
"Week23.1970",44708.6703167597
"Week24.1970",41167.5414801377
"Week25.1970",38816.6642343573
"Week26.1970",35999.8500648252
"Week27.1970",33110.2668768641
"Week28.1970",31441.1300748776
"Week29.1970",28994.5371987088
"Week30.1970",27462.476642514
"Week31.1970",25975.9829844131
"Week32.1970",23717.5850341804
"Week33.1970",22483.5715269764
"Week34.1970",20926.2448018007
"Week35.1970",19633.144444527
"Week36.1970",18592.2700807972
"Week37.1970",18517.8924813067
"Week38.1970",21880.5934616017
"Week39.1970",33831.6894383288
"Week40.1970",59142.8442846348
"Week41.1970",96426.5708000164
"Week42.1970",135813.487461626
"Week43.1970",168324.135291664
"Week44.1970",188486.396899874
"Week45.1970",194385.337569314
"Week46.1970",192977.721225656
"Week47.1970",185342.857451517
"Week48.1970",175199.249197407
"Week49.1970",171424.238738213
"Week50.1970",160466.561920463
"Week51.1970",157180.561617829
"Week52.1970",151908.673052827
"Week1.1971",144745.992231164
"Week2.1971",139829.936779579
"Week3.1971",132597.7391223
"Week4.1971",128549.207720287
"Week5.1971",122810.408540301
"Week6.1971",115903.097999664
"Week7.1971",110244.483430841
"Week8.1971",101996.747407104
"Week9.1971",97757.4676805335
"Week10.1971",89653.0914107549
"Week11.1971",85799.1508808661
"Week12.1971",80448.9668651911
"Week13.1971",76818.6210936787
"Week14.1971",71997.3676432448
"Week15.1971",67738.6261209318
"Week16.1971",64275.6150589765
"Week17.1971",58726.5144859186
"Week18.1971",55918.3978354752
"Week19.1971",53066.6503399446
"Week20.1971",50436.4787750392
"Week21.1971",47341.2996234688
"Week22.1971",44154.4431339839
"Week23.1971",41606.696337226
"Week24.1971",38716.0544695686
"Week25.1971",36775.0746735197
"Week26.1971",34539.1803322565
"Week27.1971",31834.3110331572
"Week28.1971",29883.5154808284
"Week29.1971",27466.435269103
"Week30.1971",25486.4638725214
"Week31.1971",23926.1058718078
"Week32.1971",22715.3651976735
"Week33.1971",20897.7432519699
"Week34.1971",19483.8421974269
"Week35.1971",18476.3356103453
"Week36.1971",17807.2690530276
"Week37.1971",18144.7659284694
"Week38.1971",21685.6889530521
"Week39.1971",33110.2666312074
"Week40.1971",57396.4920887425
"Week41.1971",94887.2662152148
"Week42.1971",133842.862149829
"Week43.1971",166158.530725984
"Week44.1971",188801.316247416
"Week45.1971",195521.584794707
"Week46.1971",194566.743715271
"Week47.1971",191754.468038267
"Week48.1971",184343.511532037
"Week49.1971",176574.99345579
"Week50.1971",170516.961451967
"Week51.1971",164434.427113451
"Week52.1971",157209.098140431
"Week1.1972",148214.269902921
"Week2.1972",142950.491552331
"Week3.1972",134095.13634818
"Week4.1972",129165.986169867
"Week5.1972",125283.767079573
"Week6.1972",121002.543808813
"Week7.1972",116679.88687642
"Week8.1972",108522.628284349
"Week9.1972",101878.775227404
"Week10.1972",97356.7420353082
"Week11.1972",93861.1209988917
"Week12.1972",88845.4220328454
"Week13.1972",84749.6817764171
"Week14.1972",79100.3309086466
"Week15.1972",74689.1163740615
"Week16.1972",71574.4757904946
"Week17.1972",67260.5791342204
"Week18.1972",63152.2014917562
"Week19.1972",59682.2652186039
"Week20.1972",56952.2945719658
"Week21.1972",52845.785090366
"Week22.1972",50418.9178636127
"Week23.1972",46779.2652937501
"Week24.1972",42734.1079741489
"Week25.1972",40051.107958719
"Week26.1972",37302.2793646826
"Week27.1972",33526.9800859866
"Week28.1972",31014.1638498174
"Week29.1972",28945.7074238436
"Week30.1972",26763.7797144698
"Week31.1972",24403.5923892437
"Week32.1972",22413.7588059347
"Week33.1972",20452.5001595537
"Week34.1972",19181.3188447285
"Week35.1972",18308.7831643664
"Week36.1972",17207.659687362
"Week37.1972",17488.2580182239
"Week38.1972",21603.6802385033
"Week39.1972",33397.029786354
"Week40.1972",57968.1757689562
"Week41.1972",93533.5119027704
"Week42.1972",134906.612504189
"Week43.1972",169201.092517995
"Week44.1972",185213.669566217
"Week45.1972",194914.720946764
"Week46.1972",195173.854583284
"Week47.1972",187237.281728512
"Week48.1972",179815.483037939
"Week49.1972",174564.270573102
"Week50.1972",166083.373849397
"Week51.1972",158886.893630445
"Week52.1972",153892.872735718
"Week1.1973",148566.848300957
"Week2.1973",139056.466459902
"Week3.1973",135261.722818307
"Week4.1973",130371.292711857
"Week5.1973",123750.283221008
"Week6.1973",117434.179148283
"Week7.1973",110378.196359701
"Week8.1973",104727.270609881
"Week9.1973",99019.0726395941
"Week10.1973",91732.0082170595
"Week11.1973",85376.5411160138
"Week12.1973",78706.5841682217
