timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.0141547,33218.4,457.121
74,SimYear,2008,22,0.0048424,31697.2,149.912
75,SimYear,2008,23,0.026447,30514.8,779.822
76,SimYear,2008,24,0.0294269,28736.4,815.92
77,SimYear,2008,25,0.0610888,26970.3,1565.1
78,SimYear,2008,26,0.00744985,24514.5,178.142
79,SimYear,2008,27,0.00931231,23501.7,213.28
80,SimYear,2008,28,0.0752435,22481.2,1595.76
81,SimYear,2008,29,0.0603438,20126.6,1154.14
82,SimYear,2008,30,0.0305444,18284.8,538.584
83,SimYear,2008,31,0.00297994,17115.2,49.8595
84,SimYear,2008,32,0.0536389,16490.7,843.345
85,SimYear,2008,33,0.0476791,15212.9,693.586
86,SimYear,2008,34,0.0599713,14537.5,828.643
87,SimYear,2008,35,0.0674212,15135.1,966.332
88,SimYear,2008,36,0.0383667,19644.7,724.024
89,SimYear,2008,37,0.0111748,34526.5,375.65
90,SimYear,2008,38,0.0569914,71131.8,3858.71
91,SimYear,2008,39,0.0100573,141053,1381.96
92,SimYear,2008,40,0.0644412,264112,16141.1
93,SimYear,2008,41,0.0797134,423167,31752
94,SimYear,2008,42,0.022722,597894,13151.7
95,SimYear,2008,43,0.0167622,790241,12861.1
96,SimYear,2008,44,0.0495415,949599,44944
97,SimYear,2008,45,0.00409742,1.02658e+06,4109.78
98,SimYear,2008,46,0.0454441,1.09945e+06,47828.8
99,SimYear,2008,47,0.0700286,1.09359e+06,72430
100,SimYear,2008,48,0.00372493,1.04148e+06,3791.1
101,SimYear,2008,49,0.0614613,1.04812e+06,61182.7
102,SimYear,2008,50,0.0890257,989331,82528.7
103,SimYear,2008,51,0.0193696,904549,16989.6
104,SimYear,2008,52,0.0175072,883721,15016.2
105,SimYear,2009,1,0.0290544,862523,24184.3
106,SimYear,2009,2,0.0759885,830101,59483.8
107,SimYear,2009,3,0.0443266,760566,32290.8
108,SimYear,2009,4,0.0137822,717819,9619.78
109,SimYear,2009,5,0.0230945,697203,15584.7
110,SimYear,2009,6,0.0219771,669779,14255.1
111,SimYear,2009,7,0.0111748,643164,6997.66
112,SimYear,2009,8,0.0327793,623435,19685.3
113,SimYear,2009,9,0.0614613,590629,34477.2
114,SimYear,2009,10,0.0603438,543077,31142.1
115,SimYear,2009,11,0.0048424,499357,2361.72
116,SimYear,2009,12,0.0543839,484863,25131.4
117,SimYear,2009,13,0.0309169,447606,13342.6
118,SimYear,2009,14,0.0704011,422647,28136.3
119,SimYear,2009,15,0.0584813,383311,21321.6
120,SimYear,2009,16,0.0912607,351532,30027.7
121,SimYear,2009,17,0.0212321,311765,6412.83
122,SimYear,2009,18,0.0528939,296352,14950.6
123,SimYear,2009,19,0.0122923,272747,3262.44
124,SimYear,2009,20,0.0204871,261267,5187.46
125,SimYear,2009,21,0.0726361,248088,17021.3
126,SimYear,2009,22,0.0163897,223485,3557.04
127,SimYear,2009,23,0.0543839,212863,11033.1
128,SimYear,2009,24,0.0555014,195095,10314.3
129,SimYear,2009,25,0.00372493,178531,649.87
130,SimYear,2009,26,0.0473066,171982,7781.14
131,SimYear,2009,27,0.0420917,158544,6398.86
132,SimYear,2009,28,0.0230945,146865,3282.9
133,SimYear,2009,29,0.0346418,138606,4621
134,SimYear,2009,30,0.0216046,129267,2705.09
135,SimYear,2009,31,0.0566189,122102,6581.63
136,SimYear,2009,32,0.0439541,111345,4688.43
137,SimYear,2009,33,0.0379942,102854,3754.69
138,SimYear,2009,34,0.0566189,95758,5161.62
139,SimYear,2009,35,0.0890257,88178.1,7355.7
140,SimYear,2009,36,0.0949856,80665,7158.56
141,SimYear,2009,37,0.0875358,78582.6,6450.24
142,SimYear,2009,38,0.0350143,87836,2959.31
143,SimYear,2009,39,0.119943,118702,13141
144,SimYear,2009,40,0.0402292,163789,6323.82
145,SimYear,2009,41,0.0476791,240872,10981.8
146,SimYear,2009,42,0.0402292,328866,12697.4
147,SimYear,2009,43,0.0670487,414375,26315.3
148,SimYear,2009,44,0.0148997,469488,6798.18
149,SimYear,2009,45,0.049169,521002,24477.8
150,SimYear,2009,46,0.0141547,531935,7320
151,SimYear,2009,47,0.00409742,544286,2178.98
152,SimYear,2009,48,0.0119198,552066,6404.58
153,SimYear,2009,49,0.0581088,549928,30400.4
154,SimYear,2009,50,0.00186246,519971,947.249
155,SimYear,2009,51,0.027192,517969,13604.9
156,SimYear,2009,52,0.0569914,501479,27203.9
157,SimYear,2010,1,0.0644412,469995,28723.5
158,SimYear,2010,2,0.0301719,436174,12693.2
159,SimYear,2010,3,0.0361318,418001,14524.4
160,SimYear,2010,4,0.0100573,397433,3893.83
161,SimYear,2010,5,0.0525215,387174,19398.5
162,SimYear,2010,6,0.0297994,360916,10375.4
163,SimYear,2010,7,0.0711461,343661,23111.7
164,SimYear,2010,8,0.0353868,313551,10674.4
165,SimYear,2010,9,0.0376218,296122,10705.9
166,SimYear,2010,10,0.0566189,278715,15023.5
167,SimYear,2010,11,0.105788,257118,25279.1
168,SimYear,2010,12,0.0186246,225590,4075.65
169,SimYear,2010,13,0.0175072,215753,3666.09
170,SimYear,2010,14,0.0100573,206398,2022.18
171,SimYear,2010,15,0.0603438,198765,11397.9
172,SimYear,2010,16,0.0357593,181889,6256.16
173,SimYear,2010,17,0.0432091,170469,7058.9
174,SimYear,2010,18,0.0309169,158475,4723.95
175,SimYear,2010,19,0.0867908,149054,12135
176,SimYear,2010,20,0.0670487,132497,8414.36
177,SimYear,2010,21,0.0320344,120062,3706.23
178,SimYear,2010,22,0.00558739,112612,614.314
179,SimYear,2010,23,0.0283094,108403,2962.66
180,SimYear,2010,24,0.0543839,101959,5284.74
181,SimYear,2010,25,0.0581088,93389.5,5162.64
182,SimYear,2010,26,0.0115473,85187,957.557
183,SimYear,2010,27,0.0651862,81376.8,5028.95
184,SimYear,2010,28,0.0201146,73649.9,1436
185,SimYear,2010,29,0.0495415,69705.6,3299.12
186,SimYear,2010,30,0.0532664,64039,3252.85
187,SimYear,2010,31,0.0555014,58600.3,3098.08
188,SimYear,2010,32,0.0320344,53507.5,1651.74
189,SimYear,2010,33,0.0372493,50083.8,1793.12
190,SimYear,2010,34,0.0528939,46926.8,2367.4
191,SimYear,2010,35,0.025702,44302.3,1100.68
192,SimYear,2010,36,0.00856733,45943.2,383.725
193,SimYear,2010,37,0.052149,55641.7,2768.54
194,SimYear,2010,38,0.0599713,78349.8,4465.97
195,SimYear,2010,39,0.0413467,125939,4994.77
196,SimYear,2010,40,0.0555014,209368,11068.9
197,SimYear,2010,41,0.0379942,323480,11808.6
198,SimYear,2010,42,0.0160172,460001,7156.42
199,SimYear,2010,43,0.0413467,600329,23809.2
200,SimYear,2010,44,0.0633237,699313,42020.1
201,SimYear,2010,45,0.00931231,743892,6750.88
202,SimYear,2010,46,0.0372493,791557,28339.5
203,SimYear,2010,47,0.0778509,792880,58156
204,SimYear,2010,48,0.0689111,748602,48816.6
205,SimYear,2010,49,0.0465616,705509,31428.9
206,SimYear,2010,50,0.0815759,675563,51827.3
207,SimYear,2010,51,0.0186246,621964,11236.8
208,SimYear,2010,52,0.0420917,607807,24531.1
