timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.146539,164258,22092.1
83,SimYear,2008,31,0.110143,175599,18069.1
84,SimYear,2008,32,0.0909881,193604,16612.1
85,SimYear,2008,33,0.20592,215301,39540.8
86,SimYear,2008,34,0.0603395,214719,12403.4
87,SimYear,2008,35,0.0143665,242827,3416.59
88,SimYear,2008,36,0.169525,280735,43196.9
89,SimYear,2008,37,0.186765,277054,46576.4
90,SimYear,2008,38,0.0890725,268002,22532.9
91,SimYear,2008,39,0.024902,281516,6829.84
92,SimYear,2008,40,0.0450152,309059,13420
93,SimYear,2008,41,0.099608,327431,30627.2
94,SimYear,2008,42,0.0105355,325217,3361.99
95,SimYear,2008,43,0.0909881,348042,29863.7
96,SimYear,2008,44,0.0153243,340821,5112.63
97,SimYear,2008,45,0.0900303,356111,30248.6
98,SimYear,2008,46,0.181018,343046,56051.2
99,SimYear,2008,47,0.0574662,300865,16575.5
100,SimYear,2008,48,0.139834,296616,38192.7
101,SimYear,2008,49,0.126426,268372,31447
102,SimYear,2008,50,0.195385,245250,42953.9
103,SimYear,2008,51,0.110143,208923,21498.2
104,SimYear,2008,52,0.0555506,193221,10300
105,SimYear,2009,1,0.135045,191067,23814.9
106,SimYear,2009,2,0.156116,174191,24843.7
107,SimYear,2009,3,0.162821,155422,23043.7
108,SimYear,2009,4,0.0890725,137798,11585.7
109,SimYear,2009,5,0.114932,131305,14065.8
110,SimYear,2009,6,0.140792,121914,15798
111,SimYear,2009,7,0.0852415,110478,8905.93
112,SimYear,2009,8,0.181976,105870,17381.8
113,SimYear,2009,9,0.118763,92563.7,10227.1
114,SimYear,2009,10,0.130257,86530.6,10427.2
115,SimYear,2009,11,0.00670438,80407.2,529.969
116,SimYear,2009,12,0.116848,84577.8,9202.62
117,SimYear,2009,13,0.0641705,80262.1,4921.47
118,SimYear,2009,14,0.110143,80741.5,8308.29
119,SimYear,2009,15,0.129299,78357.2,9377.19
120,SimYear,2009,16,0.196343,75617.5,13302.7
121,SimYear,2009,17,0.117806,69787.1,7651.97
122,SimYear,2009,18,0.108228,70874,7172.81
123,SimYear,2009,19,0.110143,73922.4,7606.61
124,SimYear,2009,20,0.196343,78326.8,13779.3
125,SimYear,2009,21,0.0191554,78531.8,1469.76
126,SimYear,2009,22,0.117806,93987.4,10305.5
127,SimYear,2009,23,0.0612972,103523,6072.13
128,SimYear,2009,24,0.0689594,121034,7956.56
129,SimYear,2009,25,0.123552,140811,16147.4
130,SimYear,2009,26,0.13313,156760,19279.7
131,SimYear,2009,27,0.173356,174418,27393.6
132,SimYear,2009,28,0.105355,188895,18635.7
133,SimYear,2009,29,0.0134088,217836,2861.98
134,SimYear,2009,30,0.0105355,268901,2779.81
135,SimYear,2009,31,0.127383,325895,38458.7
136,SimYear,2009,32,0.248062,350870,76075.5
137,SimYear,2009,33,0.0363952,340041,11988.8
138,SimYear,2009,34,0.15037,397664,54780.8
139,SimYear,2009,35,0.112059,412861,43181.8
140,SimYear,2009,36,0.0967347,439926,40019
141,SimYear,2009,37,0.12451,469151,54191.2
142,SimYear,2009,38,0.0536351,481366,24798.6
143,SimYear,2009,39,0.123552,520541,59692.5
144,SimYear,2009,40,0.0181976,519685,9244.26
145,SimYear,2009,41,0.0507618,566033,27637.4
146,SimYear,2009,42,0.0823682,588849,45933.2
147,SimYear,2009,43,0.130257,587650,70813.3
148,SimYear,2009,44,0.152285,555377,77409.4
149,SimYear,2009,45,0.188681,510817,86675.8
150,SimYear,2009,46,0.0105355,451608,4668.58
151,SimYear,2009,47,0.136961,472072,59619.1
152,SimYear,2009,48,0.272964,432902,102067
153,SimYear,2009,49,0.0210709,346784,7132.49
154,SimYear,2009,50,0.100566,354605,33472.2
155,SimYear,2009,51,0.154201,333467,47020.1
156,SimYear,2009,52,0.113975,296556,31518
157,SimYear,2010,1,0.220287,272186,53108.1
158,SimYear,2010,2,0.131214,224616,27253.1
159,SimYear,2010,3,0.137919,202339,25720.6
160,SimYear,2010,4,0.0344797,180907,6048.29
161,SimYear,2010,5,0.0842837,178924,14268.1
162,SimYear,2010,6,0.0411841,168192,6694.36
163,SimYear,2010,7,0.0201132,164837,3237.73
164,SimYear,2010,8,0.165694,164769,24826.2
165,SimYear,2010,9,0.170483,142676,22067.5
166,SimYear,2010,10,0.131214,123348,14966
167,SimYear,2010,11,0.136003,111286,13962.7
168,SimYear,2010,12,0.0641705,100404,6156.51
169,SimYear,2010,13,0.109186,97689.9,9969.54
170,SimYear,2010,14,0.110143,91464.5,9411.69
171,SimYear,2010,15,0.0833259,86272.4,6804.74
172,SimYear,2010,16,0.0363952,84327.6,2973.14
173,SimYear,2010,17,0.0335219,87038.3,2830.47
174,SimYear,2010,18,0.0363952,90848.3,3203.05
175,SimYear,2010,19,0.180061,95450.6,15520.6
176,SimYear,2010,20,0.108228,88898.1,8996.93
177,SimYear,2010,21,0.087157,90649.1,7464.63
178,SimYear,2010,22,0.202089,96004.7,17335.5
179,SimYear,2010,23,0.0277753,93628.7,2530.01
180,SimYear,2010,24,0.0842837,109211,8708.94
181,SimYear,2010,25,0.0459729,121765,5397.21
182,SimYear,2010,26,0.0948192,141400,12620
183,SimYear,2010,27,0.17623,157620,25130.6
184,SimYear,2010,28,0.208794,165030,30689
185,SimYear,2010,29,0.195385,170724,29901.2
186,SimYear,2010,30,0.148454,181201,24666.5
187,SimYear,2010,31,0.0105355,200978,2077.65
188,SimYear,2010,32,0.189638,248001,42275.1
189,SimYear,2010,33,0.12451,256671,29647.8
190,SimYear,2010,34,0.0421418,280234,11407.8
191,SimYear,2010,35,0.0258598,324069,8160.73
192,SimYear,2010,36,0.200174,372009,66598.2
193,SimYear,2010,37,0.15037,358723,49416.4
194,SimYear,2010,38,0.0220287,360585,7749.77
195,SimYear,2010,39,0.0938614,402838,35606.8
196,SimYear,2010,40,0.00383108,413495,1559.58
197,SimYear,2010,41,0.225076,455703,90640.1
198,SimYear,2010,42,0.116848,402179,43759.7
199,SimYear,2010,43,0.0258598,391905,9868.98
200,SimYear,2010,44,0.104397,412521,40346.8
201,SimYear,2010,45,0.131214,398261,48321.8
202,SimYear,2010,46,0.173356,372090,58439.2
203,SimYear,2010,47,0.0201132,332061,6522.33
204,SimYear,2010,48,0.00670438,342218,2255.58
205,SimYear,2010,49,0.00957769,354543,3333.55
206,SimYear,2010,50,0.136961,363810,45946.4
207,SimYear,2010,51,0.0421418,327720,13340.9
208,SimYear,2010,52,0.00861992,323130,2735.67
