"","x"
"Week18.1957",13646.498546995
"Week19.1957",12516.5572077092
"Week20.1957",11826.964231137
"Week21.1957",12974.4820906999
"Week22.1957",15580.6994779154
"Week23.1957",17668.9334867851
"Week24.1957",18948.0935813067
"Week25.1957",22433.9291111684
"Week26.1957",25469.8668944674
"Week27.1957",28071.8936307922
"Week28.1957",31306.6170643476
"Week29.1957",37063.0399153535
"Week30.1957",42054.8592989121
"Week31.1957",45797.7098171495
"Week32.1957",50137.7835517498
"Week33.1957",57135.6189756182
"Week34.1957",57100.2519579819
"Week35.1957",62317.6077831547
"Week36.1957",61489.9908388714
"Week37.1957",57922.7747547615
"Week38.1957",62864.1039167932
"Week39.1957",66489.7121043823
"Week40.1957",69134.4082522031
"Week41.1957",64848.0876481232
"Week42.1957",68500.9703487008
"Week43.1957",66591.1448591101
"Week44.1957",62627.7080960792
"Week45.1957",67367.4973056765
"Week46.1957",60942.2803443791
"Week47.1957",54120.9480336009
"Week48.1957",51580.725628988
"Week49.1957",43883.5613882773
"Week50.1957",42471.297498085
"Week51.1957",44090.1683159764
"Week52.1957",38538.5207422742
"Week1.1958",37140.0530736049
"Week2.1958",34273.0541240617
"Week3.1958",28547.7454374457
"Week4.1958",22587.7994154484
"Week5.1958",22774.3073815514
"Week6.1958",19639.6989268148
"Week7.1958",19463.9740249067
"Week8.1958",18082.3491181698
"Week9.1958",18439.7828955491
"Week10.1958",17440.367471146
"Week11.1958",15122.9038947955
"Week12.1958",11817.1201368974
"Week13.1958",11001.9843618597
"Week14.1958",10405.7031115766
"Week15.1958",9955.48932388788
"Week16.1958",9693.54809658715
"Week17.1958",9053.03654216745
"Week18.1958",9258.70738297336
"Week19.1958",10825.8944189165
"Week20.1958",11095.2583167672
"Week21.1958",10634.935152684
"Week22.1958",12009.8972627053
"Week23.1958",14134.4117339153
"Week24.1958",17231.7242229757
"Week25.1958",21208.57400194
"Week26.1958",25865.110577228
"Week27.1958",30252.1594202431
"Week28.1958",31446.4685739803
"Week29.1958",37253.2905796477
"Week30.1958",40866.7594844738
"Week31.1958",44155.0399089702
"Week32.1958",47983.9305153141
"Week33.1958",50708.0171565862
"Week34.1958",56393.3815598079
"Week35.1958",64287.767006166
"Week36.1958",75550.5119022224
"Week37.1958",79022.5216769968
"Week38.1958",78283.1122415963
"Week39.1958",82170.5522321732
"Week40.1958",82442.4795966258
"Week41.1958",88061.8981623432
"Week42.1958",93903.025223857
"Week43.1958",97667.2798277351
"Week44.1958",86146.5843531812
"Week45.1958",87369.5729580068
"Week46.1958",83624.1234792769
"Week47.1958",76651.2032093709
"Week48.1958",77236.0329743429
"Week49.1958",70324.8679161293
"Week50.1958",66135.8522518487
"Week51.1958",56342.9957493364
"Week52.1958",55072.1063228179
"Week1.1959",51828.174205261
"Week2.1959",48371.6678056304
"Week3.1959",43584.9284466297
"Week4.1959",39833.6220270379
"Week5.1959",35425.1367118443
"Week6.1959",35168.2225986701
"Week7.1959",29289.3163195682
"Week8.1959",26460.1398544733
"Week9.1959",23261.8973800217
"Week10.1959",19173.9075292869
"Week11.1959",16693.2858975391
"Week12.1959",14970.6282006029
"Week13.1959",13235.2454336164
"Week14.1959",12844.9366162588
"Week15.1959",13665.692647891
"Week16.1959",12667.5600057151
"Week17.1959",12851.1213508864
"Week18.1959",13051.4833448491
"Week19.1959",12792.2082583841
"Week20.1959",14249.275233399
"Week21.1959",14711.555100113
"Week22.1959",15217.6977973116
"Week23.1959",17943.9366315235
"Week24.1959",19839.6433138767
"Week25.1959",23806.2886391642
"Week26.1959",25081.7723693096
"Week27.1959",27453.6233829465
"Week28.1959",31571.0565070172
"Week29.1959",35645.2736036795
"Week30.1959",42381.3167458567
"Week31.1959",46312.0337355419
"Week32.1959",54321.663086076
"Week33.1959",55429.0108286103
"Week34.1959",65578.3141262932
"Week35.1959",74344.2534374468
"Week36.1959",84147.8021294342
"Week37.1959",80162.2504461545
"Week38.1959",88451.4209546044
"Week39.1959",84777.0563918895
"Week40.1959",75485.7730570029
"Week41.1959",71576.0863286363
"Week42.1959",74908.5008563153
"Week43.1959",72792.8502642103
"Week44.1959",64956.6435422347
"Week45.1959",64777.8713354025
"Week46.1959",51902.9576545009
"Week47.1959",54813.4429488378
"Week48.1959",44245.884716499
"Week49.1959",41720.5317276383
"Week50.1959",38180.4471515009
"Week51.1959",36442.6195431629
"Week52.1959",32098.1602002074
"Week1.1960",29349.165570603
"Week2.1960",28306.0794874947
"Week3.1960",28956.3898960071
"Week4.1960",26319.372843984
"Week5.1960",24290.5541025944
"Week6.1960",23792.1374830594
"Week7.1960",22366.687966656
"Week8.1960",19135.7995923175
"Week9.1960",17345.1790170886
"Week10.1960",16153.3953822384
"Week11.1960",15907.9725213001
"Week12.1960",14645.138589491
"Week13.1960",14755.6957379218
"Week14.1960",14999.8280107015
"Week15.1960",13220.9419433432
"Week16.1960",12888.5014771953
"Week17.1960",12706.8064172822
"Week18.1960",12730.94534444
"Week19.1960",13082.7841122009
"Week20.1960",12571.2583027499
"Week21.1960",13506.6844915515
"Week22.1960",14196.5327345224
"Week23.1960",16481.6440510563
"Week24.1960",18474.6415223057
"Week25.1960",21318.9506798459
"Week26.1960",25273.2171985698
"Week27.1960",27802.668798133
"Week28.1960",29141.4724854512
"Week29.1960",33059.130867167
"Week30.1960",39445.1757647068
"Week31.1960",45144.8729393825
"Week32.1960",48762.6212882917
"Week33.1960",59124.5794854664
"Week34.1960",58258.5007633418
"Week35.1960",58110.2599751592
"Week36.1960",57303.1703623122
"Week37.1960",57674.5045162621
"Week38.1960",57748.5904593402
"Week39.1960",66260.7454323559
"Week40.1960",63039.9116036175
"Week41.1960",71239.9813709064
"Week42.1960",76207.9330122016
"Week43.1960",81246.9919023848
"Week44.1960",75882.7594419176
"Week45.1960",67229.4236419325
"Week46.1960",60448.0942969178
"Week47.1960",62265.6037907101
"Week48.1960",63392.2636324489
"Week49.1960",54288.4869277037
"Week50.1960",56238.2601795503
"Week51.1960",51152.5225636303
"Week52.1960",48207.4847251486
"Week1.1961",41133.8242946071
"Week2.1961",36463.580088238
"Week3.1961",32783.1531740429
"Week4.1961",27321.0611937841
"Week5.1961",26387.612351946
"Week6.1961",24691.4454066277
"Week7.1961",22167.0767191771
"Week8.1961",21509.8555077733
"Week9.1961",20108.0655768269
"Week10.1961",18716.2904966876
"Week11.1961",19187.793909096
"Week12.1961",16316.3250763135
"Week13.1961",13524.0281795754
"Week14.1961",12439.5770480366
"Week15.1961",11510.442146715
"Week16.1961",11829.4848491264
"Week17.1961",12360.4895140931
"Week18.1961",12717.8359652382
"Week19.1961",12874.9086341745
"Week20.1961",12631.8501107097
"Week21.1961",14526.5606738357
"Week22.1961",16235.2982627735
"Week23.1961",17980.4766351094
"Week24.1961",19783.1685282855
"Week25.1961",20409.0114774739
"Week26.1961",23752.1796256116
"Week27.1961",27320.2836393374
"Week28.1961",30714.3027420238
"Week29.1961",38009.8731921068
"Week30.1961",38244.5687461726
"Week31.1961",41264.1614810222
"Week32.1961",47771.8014191875
"Week33.1961",53823.0808947608
"Week34.1961",56834.1582814805
"Week35.1961",62211.8674560504
"Week36.1961",65279.8239295364
"Week37.1961",72743.9739416159
"Week38.1961",74379.9697150575
"Week39.1961",78610.1941693048
"Week40.1961",85012.7788377153
"Week41.1961",79338.7245077853
"Week42.1961",83378.5087494415
"Week43.1961",75049.409353314
"Week44.1961",77493.5728036418
"Week45.1961",71669.2470396971
"Week46.1961",62456.2242205318
"Week47.1961",54247.3317053261
"Week48.1961",50403.6460336312
"Week49.1961",44242.2808635867
"Week50.1961",37685.2108153523
"Week51.1961",33007.1953509529
"Week52.1961",34062.0051624605
"Week1.1962",32028.5175161373
"Week2.1962",31478.9345149597
"Week3.1962",28560.5384608776
"Week4.1962",27328.6664779312
"Week5.1962",27143.4976400038
"Week6.1962",26438.6868866617
"Week7.1962",21776.1668505899
"Week8.1962",19674.0799105208
"Week9.1962",17282.9946124875
"Week10.1962",17251.6215428744
"Week11.1962",15494.0014382598
"Week12.1962",15045.5237476457
"Week13.1962",15413.957717374
"Week14.1962",15342.6469808317
"Week15.1962",13497.1070593671
"Week16.1962",12899.0267510548
"Week17.1962",12337.0300396633
"Week18.1962",12449.4778194568
"Week19.1962",12869.8263798944
"Week20.1962",13108.0896346651
"Week21.1962",13787.7835062907
"Week22.1962",13948.916698417
"Week23.1962",15796.5915033082
"Week24.1962",18744.2693449655
"Week25.1962",20418.4904193407
"Week26.1962",22125.7478753193
"Week27.1962",27442.7028192065
"Week28.1962",34066.2485587076
"Week29.1962",37445.5831860083
"Week30.1962",38231.4982473446
"Week31.1962",42995.9272436281
"Week32.1962",51709.9548862659
"Week33.1962",53369.5595546445
"Week34.1962",61034.3801876113
"Week35.1962",67564.9948642473
"Week36.1962",76563.5127489506
"Week37.1962",85156.3351998846
"Week38.1962",79683.4500339524
"Week39.1962",86863.8701516566
"Week40.1962",92196.6554989381
"Week41.1962",98557.4218130689
"Week42.1962",87890.5559640811
"Week43.1962",89889.3531172495
"Week44.1962",89088.5348664574
"Week45.1962",85255.5869336637
"Week46.1962",73646.4241517006
"Week47.1962",66679.3500207247
"Week48.1962",68100.480162753
"Week49.1962",61419.9177637789
"Week50.1962",58954.3688508674
"Week51.1962",60556.9539436203
"Week52.1962",55498.171841254
"Week1.1963",49691.9449653234
"Week2.1963",44464.4117404697
"Week3.1963",38923.7863199162
"Week4.1963",38663.3870501899
"Week5.1963",35447.5716183389
"Week6.1963",34220.1279379723
"Week7.1963",31445.397238829
"Week8.1963",28102.8016261372
"Week9.1963",24509.4637320602
"Week10.1963",21156.3364080114
"Week11.1963",17927.6671072782
"Week12.1963",14868.808177401
"Week13.1963",12980.9135779319
"Week14.1963",13561.6778714891
"Week15.1963",12133.7384577796
"Week16.1963",11420.0059881923
"Week17.1963",12508.3148299169
"Week18.1963",13701.6209604448
"Week19.1963",13404.6331693806
"Week20.1963",13931.6188694017
"Week21.1963",15081.136807207
"Week22.1963",14895.2506102838
"Week23.1963",15642.0262391067
"Week24.1963",17175.8080066893
"Week25.1963",21210.6218057382
"Week26.1963",22161.8549326696
"Week27.1963",24640.7203157073
"Week28.1963",30748.8595739306
"Week29.1963",35182.7012747029
"Week30.1963",40370.8335020388
"Week31.1963",43224.5061174795
"Week32.1963",48039.8905703381
"Week33.1963",56070.2723947789
"Week34.1963",61901.6014063913
"Week35.1963",61296.7882578894
"Week36.1963",65730.1131136466
"Week37.1963",69797.6053491867
"Week38.1963",62607.6258598781
"Week39.1963",69730.3752329631
"Week40.1963",68515.477936751
"Week41.1963",71232.7477173144
"Week42.1963",77426.3339328903
"Week43.1963",73242.3170843208
"Week44.1963",76795.092612809
"Week45.1963",70546.8350480506
"Week46.1963",58046.6156137421
"Week47.1963",55609.482650312
"Week48.1963",58429.9020484309
"Week49.1963",50962.5047027778
"Week50.1963",44677.5667606923
"Week51.1963",45019.9013776424
"Week52.1963",43098.3134295143
"Week1.1964",40286.6140081938
"Week2.1964",37795.6295416325
"Week3.1964",38608.7913106527
"Week4.1964",34354.6225036191
"Week5.1964",31437.0086788661
"Week6.1964",29552.0836504099
"Week7.1964",23861.1355851291
"Week8.1964",23463.7441099943
"Week9.1964",22914.4225617523
"Week10.1964",22473.3177856484
"Week11.1964",18234.489947095
"Week12.1964",16954.8008127642
"Week13.1964",16249.938533542
"Week14.1964",14974.9242450981
"Week15.1964",13670.1113783795
"Week16.1964",12126.569128672
"Week17.1964",11870.5127483125
"Week18.1964",11097.7548545744
"Week19.1964",11460.1102829311
"Week20.1964",13315.0005748426
"Week21.1964",13317.574964664
"Week22.1964",14423.1111488139
"Week23.1964",16214.0171628701
"Week24.1964",18145.2610374316
"Week25.1964",21703.9560307187
"Week26.1964",23630.5483151121
"Week27.1964",25386.9641275142
"Week28.1964",31169.7494128657
"Week29.1964",32877.7143782124
"Week30.1964",37948.9045374359
"Week31.1964",46282.3079157391
"Week32.1964",52780.1021294229
"Week33.1964",62038.0495234878
"Week34.1964",62300.9163983148
"Week35.1964",70415.7041151586
"Week36.1964",75162.3546538641
"Week37.1964",85117.884130511
"Week38.1964",86437.906786577
"Week39.1964",94393.6562897307
"Week40.1964",84657.105068717
"Week41.1964",90794.1025008877
"Week42.1964",96100.3558940192
"Week43.1964",91722.2038198842
"Week44.1964",89796.7031869805
"Week45.1964",85883.5185396743
"Week46.1964",79754.6521548338
"Week47.1964",81400.5575022273
"Week48.1964",82918.6164450262
"Week49.1964",71125.2179483818
"Week50.1964",61371.5124198811
"Week51.1964",54540.7930034179
"Week52.1964",55082.5961548958
"Week1.1965",51150.7293226682
"Week2.1965",49448.8912492944
"Week3.1965",44278.6904008922
"Week4.1965",45064.6924488968
"Week5.1965",44283.9360783433
"Week6.1965",42580.1308159434
"Week7.1965",35470.5521922593
"Week8.1965",35422.6892778833
"Week9.1965",31367.8680078109
"Week10.1965",30313.3176007104
"Week11.1965",27422.8372224972
"Week12.1965",26642.0674036194
"Week13.1965",25851.5557066247
"Week14.1965",25314.4050145677
"Week15.1965",23784.7675671247
"Week16.1965",19959.435786041
"Week17.1965",17545.7170966081
"Week18.1965",16690.8887035932
"Week19.1965",15272.8728630907
"Week20.1965",15237.5819096833
"Week21.1965",16292.3772655065
"Week22.1965",16458.1152179713
"Week23.1965",16981.4294336413
"Week24.1965",18837.5953867657
"Week25.1965",21811.6469484496
"Week26.1965",24509.9320332856
"Week27.1965",29398.99589465
"Week28.1965",32484.0700654706
"Week29.1965",34572.0896291146
"Week30.1965",40256.9157893237
"Week31.1965",45395.7308901048
"Week32.1965",54653.8443722801
"Week33.1965",58544.6633512568
"Week34.1965",57556.2923678236
"Week35.1965",61756.5047784888
"Week36.1965",65531.5588940409
"Week37.1965",66918.6982678673
"Week38.1965",70064.7195147577
"Week39.1965",74861.4672571569
"Week40.1965",68506.1716435468
"Week41.1965",75691.16111213
"Week42.1965",72524.1048238023
"Week43.1965",71624.2496921628
"Week44.1965",60282.4766721688
"Week45.1965",59499.2156876441
"Week46.1965",51864.9290451252
"Week47.1965",50920.1445048414
"Week48.1965",50693.5497544857
"Week49.1965",45039.290586862
"Week50.1965",45066.0009853243
"Week51.1965",43534.4375889618
"Week52.1965",43757.6622382865
"Week1.1966",40801.015452422
"Week2.1966",36738.431943811
"Week3.1966",36528.8245449382
"Week4.1966",32413.6917053644
"Week5.1966",31717.5592545606
"Week6.1966",29020.129115457
"Week7.1966",28961.1665657762
"Week8.1966",26685.7137682626
"Week9.1966",24224.9699952985
"Week10.1966",23497.6150314329
"Week11.1966",23850.5771954916
"Week12.1966",23178.3776510205
"Week13.1966",21677.9227541583
"Week14.1966",22416.0430498099
"Week15.1966",22537.9526545908
"Week16.1966",19327.9246125417
"Week17.1966",18646.850303132
"Week18.1966",19316.2386306519
"Week19.1966",18923.4123873072
"Week20.1966",16615.6619594398
"Week21.1966",16781.5138974777
"Week22.1966",19353.1566158741
"Week23.1966",20066.334203409
"Week24.1966",20059.6188896502
"Week25.1966",21065.7599071449
"Week26.1966",21414.4142107373
"Week27.1966",24125.6715443708
"Week28.1966",28113.8305480394
"Week29.1966",35594.2741250087
"Week30.1966",43772.337383285
"Week31.1966",45395.6324927875
"Week32.1966",49393.4066623185
"Week33.1966",57501.5220853355
"Week34.1966",57648.0899532889
"Week35.1966",56495.7405168614
"Week36.1966",56293.175795162
"Week37.1966",57057.8136843706
"Week38.1966",62350.7368443879
"Week39.1966",61489.0925790963
"Week40.1966",68295.9125536946
"Week41.1966",73562.3443819131
"Week42.1966",70370.168526538
"Week43.1966",70607.6019140753
"Week44.1966",68898.8121675144
"Week45.1966",71103.9457426478
"Week46.1966",65824.165028958
"Week47.1966",56870.9310772045
"Week48.1966",58888.8059738755
"Week49.1966",60083.8032301133
"Week50.1966",58828.7943290372
"Week51.1966",50849.8882275834
"Week52.1966",45223.0578923191
"Week1.1967",36245.1335164807
"Week2.1967",29796.6067979659
"Week3.1967",27145.6433618679
"Week4.1967",26451.7833365673
"Week5.1967",24168.5838228583
"Week6.1967",22249.1591233203
"Week7.1967",18134.7279157003
"Week8.1967",16128.2638951124
"Week9.1967",13493.6006679316
"Week10.1967",13396.4566164668
"Week11.1967",12532.557204957
"Week12.1967",13038.5706643482
"Week13.1967",11351.1715635647
"Week14.1967",12054.6487994487
"Week15.1967",12370.8689194832
"Week16.1967",11849.4738831958
"Week17.1967",13050.0635035597
"Week18.1967",12332.0146205298
"Week19.1967",13269.675665628
"Week20.1967",13541.5344402811
"Week21.1967",15492.6098525198
"Week22.1967",16068.039348933
"Week23.1967",19121.1128787361
"Week24.1967",21091.7187785877
"Week25.1967",21849.5589552878
"Week26.1967",26253.7660191474
"Week27.1967",29546.9629754172
"Week28.1967",35353.3416273293
"Week29.1967",37169.3504626
"Week30.1967",38355.5311770193
"Week31.1967",46002.1505614003
"Week32.1967",46557.9252992808
"Week33.1967",50128.428265424
"Week34.1967",54917.4896882946
"Week35.1967",61937.5070618969
"Week36.1967",69677.6428665597
"Week37.1967",73875.2753503065
"Week38.1967",83857.8783791182
"Week39.1967",82848.019445643
"Week40.1967",84542.612123786
"Week41.1967",76981.1527472912
"Week42.1967",78710.6815159422
"Week43.1967",82133.7264559225
"Week44.1967",84417.953450896
"Week45.1967",75644.5031713369
"Week46.1967",80061.6258849558
"Week47.1967",75939.4943611005
"Week48.1967",77905.6431421033
"Week49.1967",72376.6643886369
"Week50.1967",62712.1297942474
"Week51.1967",52689.8426343539
"Week52.1967",52056.8926212851
"Week1.1968",52584.0768454693
"Week2.1968",50788.0827248472
"Week3.1968",46170.2415904346
"Week4.1968",45439.172968345
"Week5.1968",40005.7327482991
"Week6.1968",37860.827136297
"Week7.1968",29602.5339043857
"Week8.1968",26209.4644619351
"Week9.1968",21040.7707815365
"Week10.1968",18252.2156995654
"Week11.1968",15303.5773391039
"Week12.1968",13597.5359865602
"Week13.1968",13381.1687201758
"Week14.1968",12601.0002263433
"Week15.1968",11506.9194100933
"Week16.1968",12236.2726015556
"Week17.1968",13410.1542514676
"Week18.1968",13406.2179164653
"Week19.1968",14381.3578498364
"Week20.1968",14529.2496419738
"Week21.1968",15439.0434913689
"Week22.1968",16427.6952331838
"Week23.1968",19084.2074721848
"Week24.1968",22062.2199804595
"Week25.1968",23835.710854712
"Week26.1968",24635.2900881226
"Week27.1968",28912.8332083152
"Week28.1968",31004.8265270159
"Week29.1968",38423.8832880016
"Week30.1968",44217.7381396476
"Week31.1968",52450.3613496325
"Week32.1968",60214.5521197838
"Week33.1968",66297.3476526949
"Week34.1968",76340.6579658792
"Week35.1968",80250.1200952989
"Week36.1968",78681.2574603213
"Week37.1968",82412.6836958965
"Week38.1968",90531.1597730617
"Week39.1968",79788.4011224416
"Week40.1968",75405.5594097583
"Week41.1968",76407.5506240366
"Week42.1968",70981.2421636673
"Week43.1968",73251.9175386916
"Week44.1968",79173.9277709523
"Week45.1968",73183.384289171
"Week46.1968",72339.4243165611
"Week47.1968",73471.3787984343
"Week48.1968",70055.5651499051
"Week49.1968",64179.5110338955
"Week50.1968",63551.9036913564
"Week51.1968",63426.772396131
"Week52.1968",60147.0138895945
"Week1.1969",53109.902853851
"Week2.1969",47009.9574501198
"Week3.1969",45305.9514154581
"Week4.1969",44607.2784736814
"Week5.1969",37437.4195862498
"Week6.1969",37095.6709911276
"Week7.1969",34051.5755355497
"Week8.1969",29628.6486792391
"Week9.1969",27347.5006056912
"Week10.1969",25743.3166213963
"Week11.1969",23719.1683603033
"Week12.1969",19428.0294760244
"Week13.1969",18416.0195082607
"Week14.1969",17649.7446087326
"Week15.1969",17976.9056542602
"Week16.1969",17756.0090115565
"Week17.1969",18158.345764268
"Week18.1969",17143.2091011367
"Week19.1969",17979.6995656547
"Week20.1969",19390.6502483981
"Week21.1969",18559.8687626946
"Week22.1969",20586.4299908993
"Week23.1969",21798.850158896
"Week24.1969",20199.6990647584
"Week25.1969",21055.0356223216
"Week26.1969",24272.1296407946
"Week27.1969",28678.3395068095
"Week28.1969",34384.1217526729
"Week29.1969",36378.9814440613
"Week30.1969",41381.0093416552
"Week31.1969",41303.6745074033
"Week32.1969",45146.4914410765
"Week33.1969",54481.905025734
"Week34.1969",60706.9372798281
"Week35.1969",68725.3821077823
"Week36.1969",67772.2422635836
"Week37.1969",69865.5243579538
"Week38.1969",75839.1281034394
"Week39.1969",81786.7534427012
"Week40.1969",78194.9334222657
"Week41.1969",75814.3299691978
"Week42.1969",70492.1332285744
"Week43.1969",67533.376603173
"Week44.1969",72507.2005082602
"Week45.1969",66396.8163761703
"Week46.1969",65960.9928572901
"Week47.1969",68138.4434111872
"Week48.1969",61745.662065816
"Week49.1969",58056.9706480483
"Week50.1969",58213.2929976253
"Week51.1969",54889.1019088171
"Week52.1969",45542.4394245109
"Week1.1970",40131.0253377817
"Week2.1970",39390.241734832
"Week3.1970",38059.0292230544
"Week4.1970",34235.1562144729
"Week5.1970",27623.4208503884
"Week6.1970",26285.8207432085
"Week7.1970",24997.4986086301
"Week8.1970",22511.1903268245
"Week9.1970",20339.8601136246
"Week10.1970",19141.9911032706
"Week11.1970",18002.0182853529
"Week12.1970",16876.7345247602
"Week13.1970",17136.3145327375
"Week14.1970",16384.3988068311
"Week15.1970",14764.3246651567
"Week16.1970",13868.0703634524
"Week17.1970",12611.9418653968
"Week18.1970",12322.1808681125
"Week19.1970",13844.7426643309
"Week20.1970",15126.735158708
"Week21.1970",17293.5436646845
"Week22.1970",19340.9837006564
"Week23.1970",21659.819843435
"Week24.1970",20720.2333962168
"Week25.1970",22351.8030166617
"Week26.1970",27305.0789631107
"Week27.1970",29741.9394335941
"Week28.1970",35862.909113476
"Week29.1970",39019.3194162723
"Week30.1970",36852.0763770002
"Week31.1970",39410.3158995636
"Week32.1970",48301.1390559678
"Week33.1970",57414.2940384292
"Week34.1970",60854.0436090885
"Week35.1970",70717.1138201667
"Week36.1970",77864.3830601692
"Week37.1970",72799.1482633121
"Week38.1970",80031.5390504511
"Week39.1970",88303.3751908802
"Week40.1970",89477.2135090144
"Week41.1970",95101.6186443813
"Week42.1970",100574.911811657
"Week43.1970",86017.9423780593
"Week44.1970",88716.9649108835
"Week45.1970",79121.7135370821
"Week46.1970",72229.2890035839
"Week47.1970",65464.3755774884
"Week48.1970",60930.3519149277
"Week49.1970",56862.4270221017
"Week50.1970",52535.016822815
"Week51.1970",48765.8576975944
"Week52.1970",45622.7723113858
"Week1.1971",46832.2337201964
"Week2.1971",40219.5853349538
"Week3.1971",40731.6546396606
"Week4.1971",34742.1350593699
"Week5.1971",33624.0947682365
"Week6.1971",31911.1051953296
"Week7.1971",28515.6439554292
"Week8.1971",23073.0264198792
"Week9.1971",19511.3864958514
"Week10.1971",17620.2069289788
"Week11.1971",17020.7664358178
"Week12.1971",16949.5927935287
"Week13.1971",17107.2397233804
"Week14.1971",17330.5384133972
"Week15.1971",16664.5355852958
"Week16.1971",17130.742180902
"Week17.1971",16115.6953397407
"Week18.1971",16847.8642425665
"Week19.1971",17818.2056903296
"Week20.1971",18856.3147887498
"Week21.1971",18281.9868554824
"Week22.1971",20008.2161536609
"Week23.1971",19602.1891660431
"Week24.1971",20553.7450403335
"Week25.1971",24730.6250593463
"Week26.1971",24447.8989835986
"Week27.1971",27835.8420029559
"Week28.1971",34140.4074345391
"Week29.1971",40535.7467186532
"Week30.1971",48755.2215335119
"Week31.1971",52919.1925391075
"Week32.1971",59979.3439427223
"Week33.1971",59906.1751334017
"Week34.1971",66428.8204664054
"Week35.1971",65328.7805474652
"Week36.1971",65236.7800183548
"Week37.1971",67824.2770674038
"Week38.1971",61799.0959283667
"Week39.1971",58777.1875638986
"Week40.1971",62392.5826922247
"Week41.1971",68355.4296479319
"Week42.1971",62397.3485384335
"Week43.1971",68607.6318321079
"Week44.1971",67763.4554604875
"Week45.1971",64992.6788676409
"Week46.1971",56709.0884135332
"Week47.1971",51035.0355810171
"Week48.1971",50990.5963514121
"Week49.1971",46005.8072371878
"Week50.1971",39519.6890736711
"Week51.1971",37461.767036581
"Week52.1971",36539.5741329478
"Week1.1972",34669.7169836228
"Week2.1972",34443.8654120023
"Week3.1972",31193.707315383
"Week4.1972",26599.197539847
"Week5.1972",21983.9600788
"Week6.1972",20356.6682114441
"Week7.1972",18117.1878338704
"Week8.1972",18249.3553862991
"Week9.1972",16903.0542676613
"Week10.1972",15603.1011017835
"Week11.1972",14310.6847799231
"Week12.1972",12383.4762560591
"Week13.1972",10524.7642613549
"Week14.1972",9686.50332463077
"Week15.1972",9691.8057533315
"Week16.1972",10697.0200130911
"Week17.1972",10124.038192365
"Week18.1972",9736.03026721912
"Week19.1972",11252.8798172224
"Week20.1972",11878.8167260589
"Week21.1972",13732.2122691235
"Week22.1972",14263.6405298735
"Week23.1972",17265.7695792732
"Week24.1972",18405.0509542875
"Week25.1972",22608.2295186364
"Week26.1972",24238.1813851566
"Week27.1972",29904.3915375925
"Week28.1972",32176.6057891206
"Week29.1972",33157.8743502428
"Week30.1972",35518.1735433379
"Week31.1972",43082.5989184563
"Week32.1972",48264.2962794354
"Week33.1972",47860.7973594842
"Week34.1972",51694.0277159677
"Week35.1972",61901.8733080607
"Week36.1972",71812.2663934935
"Week37.1972",75622.9340395287
"Week38.1972",76056.8785559088
"Week39.1972",84186.984329398
"Week40.1972",90318.904186194
"Week41.1972",89131.8805594413
"Week42.1972",93441.6699566453
"Week43.1972",91880.8075900163
"Week44.1972",77019.4285819831
"Week45.1972",73565.9494274252
"Week46.1972",67760.854915863
"Week47.1972",67098.5741292191
"Week48.1972",67240.1343720622
