timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0278617,74038.6,1996.5
39,SimYear,2007,39,0.0232181,74603.8,1680.31
40,SimYear,2007,40,0.0176458,74466.1,1278.2
41,SimYear,2007,41,0.0232181,74299,1673.45
42,SimYear,2007,42,0.0185745,73386.2,1325.35
43,SimYear,2007,43,0.0139309,72535.9,984.76
44,SimYear,2007,44,0.0213607,71780.2,1488.74
45,SimYear,2007,45,0.0427213,70290.4,2885.07
46,SimYear,2007,46,0.0547948,67192.5,3516.35
47,SimYear,2007,47,0.0789416,63304.5,4716.51
48,SimYear,2007,48,0.0919438,58089.7,5008.83
49,SimYear,2007,49,0.132808,52510.4,6411.1
50,SimYear,2007,50,0.114233,45483.4,4819.85
51,SimYear,2007,51,0.125378,40068.6,4635.08
52,SimYear,2007,52,0.120734,34854,3891.32
53,SimYear,2008,1,0.143952,30416.6,4003.54
54,SimYear,2008,2,0.144881,25901.5,3429.7
55,SimYear,2008,3,0.149525,22010,3001.06
56,SimYear,2008,4,0.135594,18596,2314.91
57,SimYear,2008,5,0.170885,15915.6,2454.63
58,SimYear,2008,6,0.177386,13136.8,2096.55
59,SimYear,2008,7,0.182959,10763.4,1766.97
60,SimYear,2008,8,0.115162,8762.49,935.682
61,SimYear,2008,9,0.150453,7628.09,1046.08
62,SimYear,2008,10,0.176458,6405.66,1017.41
63,SimYear,2008,11,0.164384,5237.51,779.48
64,SimYear,2008,12,0.222894,4331.65,849.877
65,SimYear,2008,13,0.221965,3376.85,660.077
66,SimYear,2008,14,0.208963,2633.48,487.643
67,SimYear,2008,15,0.235896,2079.53,429.135
68,SimYear,2008,16,0.207106,1597.67,293.473
69,SimYear,2008,17,0.200605,1262.73,225.369
70,SimYear,2008,18,0.175529,1004.06,158.706
71,SimYear,2008,19,0.213607,818.314,154.55
72,SimYear,2008,20,0.186674,641.755,107.301
73,SimYear,2008,21,0.140237,516.835,66.3916
74,SimYear,2008,22,0.205248,435.859,79.4148
75,SimYear,2008,23,0.170885,344.318,53.1033
76,SimYear,2008,24,0.199676,281.421,50.0173
77,SimYear,2008,25,0.183888,223.418,36.8473
78,SimYear,2008,26,0.155097,180.144,25.4094
79,SimYear,2008,27,0.147667,149.682,20.1737
80,SimYear,2008,28,0.130021,133.226,15.9462
81,SimYear,2008,29,0.115162,284.5,30.3797
82,SimYear,2008,30,0.0938012,2311.11,203.118
83,SimYear,2008,31,0.0807991,15953.4,1215.47
84,SimYear,2008,32,0.0798703,65635.6,4945.47
85,SimYear,2008,33,0.0687256,161967,10558.5
86,SimYear,2008,34,0.0594384,261040,14784.8
87,SimYear,2008,35,0.0501511,313298,15040.5
88,SimYear,2008,36,0.0408639,325198,12779.1
89,SimYear,2008,37,0.0464362,323390,14401.4
90,SimYear,2008,38,0.0278617,315404,8505.09
91,SimYear,2008,39,0.0232181,311520,7016.4
92,SimYear,2008,40,0.0176458,307712,5281.84
93,SimYear,2008,41,0.0232181,304447,6857.09
94,SimYear,2008,42,0.0185745,298505,5390.98
95,SimYear,2008,43,0.0139309,293138,3979.69
96,SimYear,2008,44,0.0213607,288414,5981.8
97,SimYear,2008,45,0.0427213,280974,11532.6
98,SimYear,2008,46,0.0547948,267347,13990.9
99,SimYear,2008,47,0.0789416,250823,18687.6
100,SimYear,2008,48,0.0919438,229287,19770.5
101,SimYear,2008,49,0.132808,206548,25217.9
102,SimYear,2008,50,0.114233,178342,18898.8
103,SimYear,2008,51,0.125378,156655,18121.6
104,SimYear,2008,52,0.120734,135904,15173.2
105,SimYear,2009,1,0.143952,118310,15572.4
106,SimYear,2009,2,0.144881,100519,13310
107,SimYear,2009,3,0.149525,85236.7,11622
108,SimYear,2009,4,0.135594,71874.5,8947.28
109,SimYear,2009,5,0.170885,61402.9,9470.02
110,SimYear,2009,6,0.177386,50596.2,8074.82
111,SimYear,2009,7,0.182959,41389.2,6794.68
112,SimYear,2009,8,0.115162,33645.2,3592.73
113,SimYear,2009,9,0.150453,29248.8,4011.04
114,SimYear,2009,10,0.176458,24529.6,3896.02
115,SimYear,2009,11,0.164384,20031.8,2981.27
116,SimYear,2009,12,0.222894,16548.2,3246.78
117,SimYear,2009,13,0.221965,12886.6,2518.96
118,SimYear,2009,14,0.208963,10039.6,1859.03
119,SimYear,2009,15,0.235896,7920.12,1634.4
120,SimYear,2009,16,0.207106,6079.38,1116.71
121,SimYear,2009,17,0.200605,4800.73,856.824
122,SimYear,2009,18,0.175529,3814.22,602.891
123,SimYear,2009,19,0.213607,3106.21,586.653
124,SimYear,2009,20,0.186674,2434.24,407.004
125,SimYear,2009,21,0.140237,1959.05,251.656
126,SimYear,2009,22,0.205248,1651.03,300.823
127,SimYear,2009,23,0.170885,1303.46,201.03
128,SimYear,2009,24,0.199676,1064.75,189.238
129,SimYear,2009,25,0.183888,845.666,139.472
130,SimYear,2009,26,0.155097,707.888,99.8477
131,SimYear,2009,27,0.147667,1072.79,144.587
132,SimYear,2009,28,0.130021,5992.27,717.23
133,SimYear,2009,29,0.115162,34781.8,3714.09
134,SimYear,2009,30,0.0938012,124513,10943.2
135,SimYear,2009,31,0.0807991,273676,20851
136,SimYear,2009,32,0.0798703,402625,30336.7
137,SimYear,2009,33,0.0687256,452723,29512.7
138,SimYear,2009,34,0.0594384,453416,25680.5
139,SimYear,2009,35,0.0501511,440589,21151.4
140,SimYear,2009,36,0.0408639,427455,16797.5
141,SimYear,2009,37,0.0464362,416301,18538.9
142,SimYear,2009,38,0.0278617,401415,10824.4
143,SimYear,2009,39,0.0232181,392810,8847.3
144,SimYear,2009,40,0.0176458,384876,6606.34
145,SimYear,2009,41,0.0232181,378073,8515.38
146,SimYear,2009,42,0.0185745,368339,6652.18
147,SimYear,2009,43,0.0139309,359659,4882.79
148,SimYear,2009,44,0.0213607,352052,7301.68
149,SimYear,2009,45,0.0427213,341384,14012.1
150,SimYear,2009,46,0.0547948,323462,16927.6
151,SimYear,2009,47,0.0789416,302309,22523.6
152,SimYear,2009,48,0.0919438,275386,23745.4
153,SimYear,2009,49,0.132808,247279,30190.7
154,SimYear,2009,50,0.114233,212880,22558.8
155,SimYear,2009,51,0.125378,186483,21572.1
156,SimYear,2009,52,0.120734,161374,18016.8
157,SimYear,2010,1,0.143952,140155,18447.7
158,SimYear,2010,2,0.144881,118820,15733.4
159,SimYear,2010,3,0.149525,100552,13710.3
160,SimYear,2010,4,0.135594,84629.8,10535.1
161,SimYear,2010,5,0.170885,72172.8,11131
162,SimYear,2010,6,0.177386,59372.9,9475.52
163,SimYear,2010,7,0.182959,48494.1,7961.06
164,SimYear,2010,8,0.115162,39363.8,4203.37
165,SimYear,2010,9,0.150453,34173.8,4686.43
166,SimYear,2010,10,0.176458,28623.4,4546.23
167,SimYear,2010,11,0.164384,23346.9,3474.64
168,SimYear,2010,12,0.222894,19264.9,3779.81
169,SimYear,2010,13,0.221965,14986.2,2929.37
170,SimYear,2010,14,0.208963,11663.5,2159.74
171,SimYear,2010,15,0.235896,9192.48,1896.97
172,SimYear,2010,16,0.207106,7049.66,1294.94
173,SimYear,2010,17,0.200605,5562.19,992.727
174,SimYear,2010,18,0.175529,4415.63,697.952
175,SimYear,2010,19,0.213607,3593.23,678.633
176,SimYear,2010,20,0.186674,2813.85,470.475
177,SimYear,2010,21,0.140237,2262.99,290.7
178,SimYear,2010,22,0.205248,1905.93,347.266
179,SimYear,2010,23,0.170885,1503.76,231.921
180,SimYear,2010,24,0.199676,1227.61,218.185
181,SimYear,2010,25,0.183888,973.494,160.554
182,SimYear,2010,26,0.155097,784.078,110.594
183,SimYear,2010,27,0.147667,649.817,87.5806
184,SimYear,2010,28,0.130021,542.478,64.9305
185,SimYear,2010,29,0.115162,462.362,49.3722
186,SimYear,2010,30,0.0938012,444.617,39.0764
187,SimYear,2010,31,0.0807991,1196.31,91.1458
188,SimYear,2010,32,0.0798703,9062.19,682.812
189,SimYear,2010,33,0.0687256,52110,3397.01
190,SimYear,2010,34,0.0594384,179427,10162.4
191,SimYear,2010,35,0.0501511,380755,18279
192,SimYear,2010,36,0.0408639,550099,21617
193,SimYear,2010,37,0.0464362,625796,27868.3
194,SimYear,2010,38,0.0278617,634932,17121.4
195,SimYear,2010,39,0.0232181,635220,14307.1
196,SimYear,2010,40,0.0176458,632518,10857.1
197,SimYear,2010,41,0.0232181,630050,14190.7
198,SimYear,2010,42,0.0185745,621423,11222.9
199,SimYear,2010,43,0.0139309,613456,8328.38
200,SimYear,2010,44,0.0213607,606394,12576.8
201,SimYear,2010,45,0.0427213,593223,24348.9
202,SimYear,2010,46,0.0547948,566578,29650.4
203,SimYear,2010,47,0.0789416,533370,39738.8
204,SimYear,2010,48,0.0919438,489081,42171.5
205,SimYear,2010,49,0.132808,441819,53942.5
206,SimYear,2010,50,0.114233,382467,40529.8
207,SimYear,2010,51,0.125378,336751,38954.9
208,SimYear,2010,52,0.120734,292780,32687.7
