"","x"
"Week47.1957",168907.299074413
"Week48.1957",155482.064134814
"Week49.1957",140962.256353318
"Week50.1957",122393.508954013
"Week51.1957",108097.943087968
"Week52.1957",94251.260646619
"Week1.1958",82445.6554944529
"Week2.1958",70351.9938382265
"Week3.1958",59902.6449725657
"Week4.1958",50708.3067061101
"Week5.1958",43488.2827460342
"Week6.1958",35953.0793708525
"Week7.1958",29502.1572265951
"Week8.1958",24052.7754094047
"Week9.1958",20985.4798998416
"Week10.1958",17653.7302610262
"Week11.1958",14454.8634379782
"Week12.1958",11973.2330939163
"Week13.1958",9342.26126904228
"Week14.1958",7292.20828283908
"Week15.1958",5764.18989695784
"Week16.1958",4431.5557572268
"Week17.1958",3506.01694332637
"Week18.1958",2790.83007171253
"Week19.1958",2277.60210445687
"Week20.1958",1787.79219079133
"Week21.1958",1441.54028761352
"Week22.1958",1217.92096234886
"Week23.1958",967.389137112759
"Week24.1958",895.219000275478
"Week25.1958",2066.73601754223
"Week26.1958",11064.9225301688
"Week27.1958",43073.5295021042
"Week28.1958",99255.3070239067
"Week29.1958",146773.024668562
"Week30.1958",162225.100142225
"Week31.1958",159099.321195059
"Week32.1958",151697.932376666
"Week33.1958",143240.776635176
"Week34.1958",136048.661619495
"Week35.1958",129862.252946576
"Week36.1958",124641.562581118
"Week37.1958",120346.46609498
"Week38.1958",115194.833376489
"Week39.1958",112051.160236316
"Week40.1958",109242.674138953
"Week41.1958",106874.042487806
"Week42.1958",103765.38112042
"Week43.1958",101039.060618278
"Week44.1958",98682.7163650667
"Week45.1958",95514.5433550801
"Week46.1958",90347.5350255278
"Week47.1958",84316.0944627424
"Week48.1958",76697.9644489062
"Week49.1958",68780.9519165268
"Week50.1958",59123.4172378178
"Week51.1958",51737.1370983328
"Week52.1958",44727.7572027274
"Week1.1959",38819.0627601404
"Week2.1959",32883.4734118389
"Week3.1959",27808.3513708809
"Week4.1959",23390.0900710286
"Week5.1959",19940.7557035626
"Week6.1959",16394.6756460098
"Week7.1959",13383.4550844235
"Week8.1959",10857.9788414792
"Week9.1959",9429.60067360519
"Week10.1959",7898.34634984513
"Week11.1959",6441.1500749125
"Week12.1959",5315.06627718413
"Week13.1959",4132.20984097227
"Week14.1959",3214.4663274865
"Week15.1959",2532.77593780778
"Week16.1959",1941.33649156269
"Week17.1959",1531.43564252994
"Week18.1959",1215.66589389297
"Week19.1959",989.529450488595
"Week20.1959",774.831156143832
"Week21.1959",623.308025297078
"Week22.1959",525.396932919526
"Week23.1959",414.594715875493
"Week24.1959",339.119170063745
"Week25.1959",285.156869237416
"Week26.1959",537.202957957537
"Week27.1959",3588.90585244827
"Week28.1959",19867.5672997444
"Week29.1959",63819.1340608414
"Week30.1959",122962.439733531
"Week31.1959",161635.885138628
"Week32.1959",170936.985057401
"Week33.1959",165866.133537621
"Week34.1959",159147.090570287
"Week35.1959",153027.973146091
"Week36.1959",147812.721030248
"Week37.1959",143521.87419719
"Week38.1959",138062.437808982
"Week39.1959",134889.475194869
"Week40.1959",132026.441725424
"Week41.1959",129620.620723596
"Week42.1959",126251.875153167
"Week43.1959",123292.982673768
"Week44.1959",120742.258366616
"Week45.1959",117153.948103572
"Week46.1959",111064.077162662
"Week47.1959",103861.41481047
"Week48.1959",94656.8669202319
"Week49.1959",85036.5086750819
"Week50.1959",73216.488315139
"Week51.1959",64166.7951472262
"Week52.1959",55550.5052502005
"Week1.1960",48273.9826187708
"Week2.1960",40942.9525067287
"Week3.1960",34665.4268691021
"Week4.1960",29190.4372188056
"Week5.1960",24910.6963048751
"Week6.1960",20499.4533947691
"Week7.1960",16748.9493811278
"Week8.1960",13600.1369800667
"Week9.1960",11820.6580389334
"Week10.1960",9908.44962072878
"Week11.1960",8086.07586489231
"Week12.1960",6676.96758637067
"Week13.1960",5194.30280224126
"Week14.1960",4043.00245348924
"Week15.1960",3187.35574326355
"Week16.1960",2444.4070407039
"Week17.1960",1929.35990407974
"Week18.1960",1532.33813823408
"Week19.1960",1247.84951413352
"Week20.1960",977.495101422588
"Week21.1960",786.660723194105
"Week22.1960",663.358373964111
"Week23.1960",523.644048008599
"Week24.1960",427.873303419073
"Week25.1960",339.506978015807
"Week26.1960",273.661859182661
"Week27.1960",227.056445113747
"Week28.1960",189.775981032331
"Week29.1960",161.551407923239
"Week30.1960",144.070854728867
"Week31.1960",236.194529510287
"Week32.1960",1624.74629245894
"Week33.1960",11145.3243888306
"Week34.1960",44652.5582792889
"Week35.1960",104730.358418962
"Week36.1960",159401.583454342
"Week37.1960",184843.649900148
"Week38.1960",188611.047593739
"Week39.1960",189355.296836868
"Week40.1960",189198.192335008
"Week41.1960",189117.777384136
"Week42.1960",187159.899486819
"Week43.1960",185383.225510204
"Week44.1960",183865.86566772
"Week45.1960",180452.853052078
"Week46.1960",172855.970066411
"Week47.1960",163180.321038424
"Week48.1960",150007.093258062
"Week49.1960",135832.016625176
"Week50.1960",117805.355599139
"Week51.1960",103937.062157635
"Week52.1960",90537.5511345426
"Week1.1961",79128.9894508511
"Week2.1961",67468.1706319394
"Week3.1961",57404.3824122701
"Week4.1961",48559.987365318
"Week5.1961",41619.2172439299
"Week6.1961",34387.6545715368
"Week7.1961",28202.458273502
"Week8.1961",22981.5127238781
"Week9.1961",20040.9071611322
"Week10.1961",16851.0945198952
"Week11.1961",13791.7396881748
"Week12.1961",11419.5946713967
"Week13.1961",8907.08399647232
"Week14.1961",6950.05675932871
"Week15.1961",5491.83499017575
"Week16.1961",4220.84634132375
"Week17.1961",3338.35105611155
"Week18.1961",2656.61283196113
"Week19.1961",2167.48494636286
"Week20.1961",1700.94410480683
"Week21.1961",1371.20119602249
"Week22.1961",1158.13931977779
"Week23.1961",915.606508708107
"Week24.1961",749.20351513432
"Week25.1961",595.280770944607
"Week26.1961",481.450137949927
"Week27.1961",430.358220468317
"Week28.1961",872.395618557141
"Week29.1961",5360.58716912598
"Week30.1961",26407.5961468588
"Week31.1961",76510.4651432595
"Week32.1961",136329.152984666
"Week33.1961",169817.880127119
"Week34.1961",176585.541792614
"Week35.1961",173502.990197906
"Week36.1961",169263.02542675
"Week37.1961",165639.180354716
"Week38.1961",160432.673829486
"Week39.1961",157695.851904997
"Week40.1961",155179.01865807
"Week41.1961",153079.489724274
"Week42.1961",149736.684202525
"Week43.1961",146788.149903312
"Week44.1961",144250.055870872
"Week45.1961",140409.193985778
"Week46.1961",133501.849597476
"Week47.1961",125178.504452066
"Week48.1961",114362.238146904
"Week49.1961",102968.82751307
"Week50.1961",88841.0574789746
"Week51.1961",78011.0822910293
"Week52.1961",67657.0545010707
"Week1.1962",58891.9771704745
"Week2.1962",50024.1583713187
"Week3.1962",42414.2012511539
"Week4.1962",35764.2435778871
"Week5.1962",30561.0290686652
"Week6.1962",25179.8083598468
"Week7.1962",20595.3509509129
"Week8.1962",16740.1904544846
"Week9.1962",14564.0878910461
"Week10.1962",12219.7486713767
"Week11.1962",9981.11157459326
"Week12.1962",8248.45973408216
"Week13.1962",6421.85037861267
"Week14.1962",5002.21283766465
"Week15.1962",3946.26949931618
"Week16.1962",3028.34155186784
"Week17.1962",2391.72571305474
"Week18.1962",1900.73948312649
"Week19.1962",1548.809172573
"Week20.1962",1213.9248980329
"Week21.1962",977.400280165883
"Week22.1962",824.658461395255
"Week23.1962",655.037736989016
"Week24.1962",628.140910046535
"Week25.1962",1741.70247025391
"Week26.1962",10238.4984221494
"Week27.1962",41163.8868122727
"Week28.1962",96917.0179982039
"Week29.1962",145515.989440681
"Week30.1962",162190.329945682
"Week31.1962",159537.974298655
"Week32.1962",152227.540863122
"Week33.1962",143779.572387529
"Week34.1962",136587.308838293
"Week35.1962",130398.720261289
"Week36.1962",125175.365768841
"Week37.1962",120878.002496456
"Week38.1962",115717.374480978
"Week39.1962",112571.31741442
"Week40.1962",109760.184996548
"Week41.1962",107389.504271394
"Week42.1962",104273.934088516
"Week43.1962",101541.550229646
"Week44.1962",99180.0245580101
"Week45.1962",96001.6243353268
"Week46.1962",90813.2109960404
"Week47.1962",84754.9607404446
"Week48.1962",77100.8194681783
"Week49.1962",69145.2412917999
"Week50.1962",59438.9650001227
"Week51.1962",52015.1972960819
"Week52.1962",44969.6801087153
"Week1.1963",39030.2889722291
"Week2.1963",33063.4469217954
"Week3.1963",27961.3891049801
"Week4.1963",23519.4467275301
"Week5.1963",20051.5214333753
"Week6.1963",16486.1230291422
"Week7.1963",13458.4129231642
"Week8.1963",10919.0309193631
"Week9.1963",9482.80797905196
"Week10.1963",7943.05973564901
"Week11.1963",6477.7314930582
"Week12.1963",5345.34303410136
"Week13.1963",4155.81236877332
"Week14.1963",3232.87364761417
"Week15.1963",2547.31605029211
"Week16.1963",1952.50976881974
"Week17.1963",1540.27138244056
"Week18.1963",1222.69451785466
"Week19.1963",995.261108475041
"Week20.1963",779.327495676248
"Week21.1963",626.931931107961
"Week22.1963",528.45946205316
"Week23.1963",417.190455606942
"Week24.1963",347.945189766537
"Week25.1963",433.996412348024
"Week26.1963",2235.28909686398
"Week27.1963",13725.2749288888
"Week28.1963",50266.4002660969
"Week29.1963",108488.150655343
"Week30.1963",152928.282070584
"Week31.1963",166810.300668076
"Week32.1963",163857.555443758
"Week33.1963",155963.256881303
"Week34.1963",148786.535397412
"Week35.1963",142541.529353931
"Week36.1963",137253.108660865
"Week37.1963",132900.902381654
"Week38.1963",127533.960393316
"Week39.1963",124332.588998383
"Week40.1963",121459.289166312
"Week41.1963",119040.628278609
"Week42.1963",115766.684627994
"Week43.1963",112894.559082848
"Week44.1963",110415.030949792
"Week45.1963",107005.176534972
"Week46.1963",101332.554415354
"Week47.1963",94667.3829163402
"Week48.1963",86198.9132915325
"Week49.1963",77371.9638188771
"Week50.1963",66564.5615784821
"Week51.1963",58294.2272396373
"Week52.1963",50432.451363766
"Week1.1964",43799.3205854854
"Week2.1964",37126.2513706396
"Week3.1964",31416.0685282463
"Week4.1964",26439.8110829266
"Week5.1964",22552.2210651943
"Week6.1964",18550.4874524589
"Week7.1964",15150.3222954763
"Week8.1964",12297.039328054
"Week9.1964",10683.8203237006
"Week10.1964",8952.29876566965
"Week11.1964",7303.36239676079
"Week12.1964",6028.6896419471
"Week13.1964",4688.53295669409
"Week14.1964",3648.31970772481
"Week15.1964",2875.45605583411
"Week16.1964",2204.64610016099
"Week17.1964",1739.66285191541
"Week18.1964",1381.32181323456
"Week19.1964",1124.61954033284
"Week20.1964",880.796388732032
"Week21.1964",708.707715582991
"Week22.1964",597.507186846612
"Week23.1964",471.577395462616
"Week24.1964",385.265401988634
"Week25.1964",305.644868943316
"Week26.1964",246.327250466644
"Week27.1964",204.372255379224
"Week28.1964",171.983251776892
"Week29.1964",181.618056799272
"Week30.1964",734.976471974359
"Week31.1964",5702.79169027275
"Week32.1964",28198.5843328973
"Week33.1964",79912.8328586599
"Week34.1964",140073.423753902
"Week35.1964",174670.514630249
"Week36.1964",183571.706633758
"Week37.1964",183397.874610876
"Week38.1964",179487.916254579
"Week39.1964",177908.76207413
"Week40.1964",176359.608809966
"Week41.1964",175106.216638658
"Week42.1964",172272.084055692
"Week43.1964",169747.171908146
"Week44.1964",167577.188027541
"Week45.1964",163788.648226717
"Week46.1964",156314.114694484
"Week47.1964",147073.166058918
"Week48.1964",134791.132367086
"Week49.1964",121712.685845489
"Week50.1964",105288.712608785
"Week51.1964",92677.2829666389
"Week52.1964",80557.9002503684
"Week1.1965",70268.4260675449
"Week2.1965",59803.3153735678
"Week3.1965",50796.192564147
"Week4.1965",42902.1921783363
"Week5.1965",36716.8823859941
"Week6.1965",30296.7884524518
"Week7.1965",24816.1074438872
"Week8.1965",20197.2464114261
"Week9.1965",17592.326080488
"Week10.1965",14776.6472340318
"Week11.1965",12082.4692672604
"Week12.1965",9995.36490987619
"Week13.1965",7789.33371105645
"Week14.1965",6072.74317657033
"Week15.1965",4794.88924703914
"Week16.1965",3682.54272419729
"Week17.1965",2910.55468530067
"Week18.1965",2314.65205618292
"Week19.1965",1887.35260598666
"Week20.1965",1480.27465264412
"Week21.1965",1192.64560050083
"Week22.1965",1006.75798582113
"Week23.1965",795.4931181368
"Week24.1965",650.610991083735
"Week25.1965",516.713417948107
"Week26.1965",416.870245231267
"Week27.1965",346.168027990669
"Week28.1965",289.561440942782
"Week29.1965",246.716523867638
"Week30.1965",220.987364210263
"Week31.1965",364.675441445417
"Week32.1965",2318.7554010648
"Week33.1965",14420.1125762792
"Week34.1965",52777.4069467072
"Week35.1965",114603.060680747
"Week36.1965",165114.055389481
"Week37.1965",186169.209164089
"Week38.1965",188236.329411026
"Week39.1965",188563.037586369
"Week40.1965",188232.015792812
"Week41.1965",188016.802466956
"Week42.1965",185953.158797737
"Week43.1965",184085.653844465
"Week44.1965",182489.091442718
"Week45.1965",179023.173606765
"Week46.1965",171419.806223934
"Week47.1965",161767.913508802
"Week48.1965",148661.818372368
"Week49.1965",134575.107898206
"Week50.1965",116684.047909376
"Week51.1965",102922.622108056
"Week52.1965",89634.0581093397
"Week1.1966",78323.5299621683
"Week2.1966",66768.8386368203
"Week3.1966",56799.3822577954
"Week4.1966",48040.3956090933
"Week5.1966",41167.6897705511
"Week6.1966",34009.9064021689
"Week7.1966",27889.1194108597
"Week8.1966",22723.420690927
"Week9.1966",19813.4771883828
"Week10.1966",16657.9997005977
"Week11.1966",13632.3495331441
"Week12.1966",11286.6071767029
"Week13.1966",8802.59520180448
"Week14.1966",6867.93480494783
"Week15.1966",5426.50233073688
"Week16.1966",4170.33019095791
"Week17.1966",3298.16788276523
"Week18.1966",2624.45700157755
"Week19.1966",2141.11526782071
"Week20.1966",1680.15490729809
"Week21.1966",1354.3686786007
"Week22.1966",1143.86018836069
"Week23.1966",904.275318036586
"Week24.1966",740.362978481291
"Week25.1966",604.274789173464
"Week26.1966",793.399587602972
"Week27.1966",3788.80844925494
"Week28.1966",19987.275376859
"Week29.1966",63853.112679569
"Week30.1966",122985.046854058
"Week31.1966",161714.051128661
"Week32.1966",171052.250748854
"Week33.1966",165984.723941901
"Week34.1966",159259.340961894
"Week35.1966",153133.592876641
"Week36.1966",147912.726466941
"Week37.1966",143617.274871078
"Week38.1966",138152.769614691
"Week39.1966",134976.48707501
"Week40.1966",132110.518830616
"Week41.1966",129702.199023485
"Week42.1966",126330.482965368
"Week43.1966",123368.993271806
"Week44.1966",120816.02858548
"Week45.1966",117224.941565186
"Week46.1966",111130.870715009
"Week47.1966",103923.434672814
"Week48.1966",94713.0182283456
"Week49.1966",85086.6473210878
"Week50.1966",73259.4141234618
"Week51.1966",64204.2166374795
"Week52.1966",55582.7420066812
"Week1.1967",48301.8653042061
"Week2.1967",40966.4959756439
"Week3.1967",34685.2793606273
"Week4.1967",29207.0927140447
"Week5.1967",24924.860337243
"Week6.1967",20511.0690623277
"Week7.1967",16758.408398134
"Week8.1967",13607.7943206383
"Week9.1967",11827.2951262072
"Week10.1967",9913.99830569979
"Week11.1967",8090.59216840982
"Week12.1967",6680.68767903127
"Week13.1967",5197.19021673174
"Week14.1967",4045.24500203859
"Week15.1967",3189.12004342631
"Week16.1967",2445.75747862578
"Week17.1967",1930.42388589551
"Week18.1967",1533.18178589506
"Week19.1967",1248.53542843794
"Week20.1967",978.031514595313
"Week21.1967",787.091714849014
"Week22.1967",663.721282714679
"Week23.1967",523.930131182592
"Week24.1967",428.106746034284
"Week25.1967",339.691982234722
"Week26.1967",273.810951799754
"Week27.1967",227.192485135215
"Week28.1967",190.583195184294
"Week29.1967",184.533893354491
"Week30.1967",559.889676540397
"Week31.1967",4334.9727429146
"Week32.1967",23178.3852816087
"Week33.1967",71004.3182506349
"Week34.1967",132542.940824302
"Week35.1967",171938.929383769
"Week36.1967",183712.356793164
"Week37.1967",184343.3394392
"Week38.1967",180633.026081581
"Week39.1967",179174.475442355
"Week40.1967",177723.815533548
"Week41.1967",176556.782363385
"Week42.1967",173782.53170302
"Week43.1967",171308.615973418
"Week44.1967",169182.794624606
"Week45.1967",165413.897831154
"Week46.1967",157913.390803096
"Week47.1967",148618.840147398
"Week48.1967",136242.406370911
"Week49.1967",123052.080700993
"Week50.1967",106470.08375047
"Week51.1967",93735.2963788584
"Week52.1967",81492.0818441701
"Week1.1968",71095.1662515433
"Week2.1968",60516.3045539039
"Week3.1968",51409.1776938099
"Week4.1968",43425.6607380115
"Week5.1968",37169.3640265437
"Week6.1968",30673.6167633259
"Week7.1968",25127.5353857773
"Week8.1968",20452.8970103457
"Week9.1968",17816.7355286908
"Week10.1968",14966.4255088365
"Week11.1968",12238.6239989961
"Week12.1968",10125.3443813848
"Week13.1968",7891.23763878056
"Week14.1968",6152.62424850504
"Week15.1968",4858.2739340298
"Week16.1968",3731.45867248803
"Week17.1968",2949.39446539239
"Week18.1968",2345.66778744714
"Week19.1968",1912.73916522953
"Week20.1968",1500.25965923664
"Week21.1968",1208.8082918544
"Week22.1968",1020.45286797464
"Week23.1968",806.349872686119
"Week24.1968",659.514961312439
"Week25.1968",523.803910719028
"Week26.1968",422.623015961303
"Week27.1968",351.838367634385
"Week28.1968",321.690458618148
"Week29.1968",744.827902440643
"Week30.1968",4980.31981645575
"Week31.1968",25303.6886976972
"Week32.1968",74851.2659931925
"Week33.1968",135075.048859843
"Week34.1968",171154.282417191
"Week35.1968",180080.521491136
"Week36.1968",178719.381185029
"Week37.1968",176029.704845025
"Week38.1968",171312.273902962
"Week39.1968",169090.714922437
"Week40.1968",167002.890671079
"Week41.1968",165278.747955869
"Week42.1968",162137.059820198
"Week43.1968",159352.514002238
"Week44.1968",156958.434018083
"Week45.1968",153096.947199636
"Week46.1968",145841.520255061
"Week47.1968",136989.286011974
"Week48.1968",125353.805363577
"Week49.1968",113029.872766604
"Week50.1968",97651.3871549114
"Week51.1968",85853.4986436316
"Week52.1968",74544.6123005604
"Week1.1969",64956.6079599761
"Week2.1969",55230.2209385381
"Week3.1969",46870.6926071772
"Week4.1969",39554.9831254665
"Week5.1969",33827.2132468748
"Week6.1969",27892.6311354486
"Week7.1969",22831.0228144188
"Week8.1969",18569.5267581537
"Week9.1969",16165.1685561252
"Week10.1969",13570.7978976384
"Week11.1969",11090.888260182
"Week12.1969",9170.47888555172
"Week13.1969",7143.1219946253
"Week14.1969",5566.57085387603
"Week15.1969",4393.45031230791
"Week16.1969",3372.896804766
"Week17.1969",2664.84612443603
"Week18.1969",2118.54629821809
"Week19.1969",1726.90273840186
"Week20.1969",1354.00272689229
"Week21.1969",1090.55666583725
"Week22.1969",920.301678399744
"Week23.1969",726.992968766014
"Week24.1969",594.450524367639
"Week25.1969",471.999677588694
"Week26.1969",380.706461305724
"Week27.1969",316.074421759734
"Week28.1969",264.567872401127
"Week29.1969",234.131694806449
"Week30.1969",391.694574718314
"Week31.1969",2515.94264011271
"Week32.1969",15350.2226722148
"Week33.1969",54786.8656271938
"Week34.1969",116399.303956436
"Week35.1969",164687.965002375
"Week36.1969",183161.949390129
"Week37.1969",185928.990216805
"Week38.1969",182722.090642512
"Week39.1969",181518.424762745
"Week40.1969",180269.699631743
"Week41.1969",179279.534287618
"Week42.1969",176630.632021674
"Week43.1969",174263.517240789
"Week44.1969",172230.512227174
"Week45.1969",168506.41121465
"Week46.1969",160962.767059525
"Week47.1969",151571.13001719
"Week48.1969",139018.299266197
"Week49.1969",125617.40980594
"Week50.1969",108735.528148712
"Week51.1969",95766.342673457
"Week52.1969",83286.9913828943
"Week1.1970",72684.8867376182
"Week2.1970",61888.335327053
"Week3.1970",52589.5590311164
"Week4.1970",44434.320198948
"Week5.1970",38041.7430511479
"Week6.1970",31400.4684014462
"Week7.1970",25728.4625597548
"Week8.1970",20946.4065541268
"Week9.1970",18250.1535568957
"Week10.1970",15333.1140913958
"Week11.1970",12540.4359351027
"Week12.1970",10376.6242036294
"Week13.1970",8088.29709768541
"Week14.1970",6307.15027520104
"Week15.1970",4980.91974830688
"Week16.1970",3826.12654886971
"Week17.1970",3024.58031943703
"Week18.1970",2405.72307131666
"Week19.1970",1961.90397526537
"Week20.1970",1538.9690916852
"Week21.1970",1240.11781557163
"Week22.1970",1046.98655459783
"Week23.1970",827.389975077835
"Week24.1970",676.773884065346
"Week25.1970",537.54827626638
"Week26.1970",433.727180554306
"Week27.1970",360.206765604771
"Week28.1970",301.507580613945
"Week29.1970",263.70142782746
"Week30.1970",382.555280083595
"Week31.1970",2193.13201170736
"Week32.1970",13705.8050090214
"Week33.1970",50881.1882211635
"Week34.1970",111952.052754363
"Week35.1970",162358.652916432
"Week36.1970",182807.533332654
"Week37.1970",186280.518676893
"Week38.1970",183238.176475183
"Week39.1970",182106.187240285
"Week40.1970",180912.270761648
"Week41.1970",179969.990150906
"Week42.1970",177355.564557772
"Week43.1970",175017.820503894
"Week44.1970",173010.411406018
"Week45.1970",169299.325550646
"Week46.1970",161745.896072186
"Week47.1970",152330.381409332
"Week48.1970",139732.978025086
"Week49.1970",126278.562668259
"Week50.1970",109319.95862853
"Week51.1970",96290.7456155626
"Week52.1970",83750.749461307
"Week1.1971",73095.876871187
"Week2.1971",62243.2555522495
"Week3.1971",52895.0632954626
"Week4.1971",44695.5114999166
"Week5.1971",38267.7484593799
"Week6.1971",31588.840079122
"Week7.1971",25884.2435712131
"Week8.1971",21074.3811493164
"Week9.1971",18362.5892922099
"Week10.1971",15428.2721296323
"Week11.1971",12618.7769340963
"Week12.1971",10441.8601386331
"Week13.1971",8139.46706791844
"Week14.1971",6347.28656355129
"Week15.1971",5012.78225453391
"Week16.1971",3850.72410126965
"Week17.1971",3044.11940385323
"Week18.1971",2421.3332170643
"Week19.1971",1974.68529971052
"Week20.1971",1549.03346397411
"Week21.1971",1248.25891100289
"Week22.1971",1053.88666992671
"Week23.1971",832.862540618729
"Week24.1971",681.263694041525
"Week25.1971",541.124092213693
"Week26.1971",436.620484647276
"Week27.1971",362.613682298966
"Week28.1971",303.349436075429
"Week29.1971",258.371873548088
"Week30.1971",227.151415439208
"Week31.1971",295.659500596198
"Week32.1971",1533.99828535791
"Week33.1971",10348.3245970348
"Week34.1971",42394.1858596456
"Week35.1971",101745.81031498
"Week36.1971",157550.486661883
"Week37.1971",184391.514096588
"Week38.1971",188742.801152745
"Week39.1971",189629.512792455
"Week40.1971",189525.732078644
"Week41.1971",189485.16972489
"Week42.1971",187558.051924516
"Week43.1971",185807.812876199
"Week44.1971",184313.498991898
"Week45.1971",180915.368398174
"Week46.1971",173318.710827008
"Week47.1971",163633.876330727
"Week48.1971",150437.880108404
"Week49.1971",136233.515067714
"Week50.1971",118162.777147732
"Week51.1971",104259.840730528
"Week52.1971",90824.5810980735
"Week1.1972",79384.518939355
"Week2.1972",67689.7487389503
"Week3.1972",57595.8577727072
"Week4.1972",48724.2668584219
"Week5.1972",41761.8488691365
"Week6.1972",34506.8861054105
"Week7.1972",28301.2862174843
"Week8.1972",23062.8564532579
"Week9.1972",20112.5387662832
"Week10.1972",16911.8783134288
"Week11.1972",13841.8896484332
"Week12.1972",11461.4172104685
"Week13.1972",8939.92784639589
"Week14.1972",6975.8581067041
"Week15.1972",5512.35380584229
"Week16.1972",4236.70636513897
"Week17.1972",3350.96230860777
"Week18.1972",2666.70142293228
"Week19.1972",2175.7559207495
"Week20.1972",1707.46297919204
"Week21.1972",1376.47790975192
"Week22.1972",1162.61434831789
"Week23.1972",919.159245744057
"Week24.1972",752.121887285275
"Week25.1972",597.588835850354
"Week26.1972",482.362142165719
"Week27.1972",402.664413672578
"Week28.1972",390.208280672025
"Week29.1972",1134.79012078205
"Week30.1972",7416.45356352243
"Week31.1972",33478.957400408
"Week32.1972",88316.6579048205
"Week33.1972",145465.437112404
"Week34.1972",174335.943069253
"Week35.1972",179363.569763495
"Week36.1972",176981.024305366
"Week37.1972",174023.190205574
"Week38.1972",169177.919300935
"Week39.1972",166831.399896911
"Week40.1972",164638.475427398
"Week41.1972",162822.719836212
"Week42.1972",159626.449896076
"Week43.1972",156796.743959546
"Week44.1972",154363.405663643
"Week45.1972",150497.448708432
"Week46.1972",143306.419655963
"Week47.1972",134556.980415751
"Week48.1972",123085.00482278
"Week49.1972",110948.909219412
"Week50.1972",95825.9345432149
"Week51.1972",84226.1943271569
"Week52.1972",73113.4383870705
"Week1.1973",63694.8052298834
"Week2.1973",54145.7664029055
"Week3.1973",45941.3315555817
"Week4.1973",38763.7135470968
"Week5.1973",33144.9252018505
"Week6.1973",27325.5326545337
"Week7.1973",22363.2678693957
"Week8.1973",18186.4575904124
"Week9.1973",15829.6757511856
"Week10.1973",13287.5599928785
"Week11.1973",10858.1236228143
"Week12.1973",8976.9791390955
