timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.0809784,16090.5,1227.97
160,SimYear,2010,4,0.184172,14488.3,2391.78
161,SimYear,2010,5,0.10821,11757.7,1183.19
162,SimYear,2010,6,0.0351145,10287.5,348.211
163,SimYear,2010,7,0.150491,9677.28,1326.8
164,SimYear,2010,8,0.081695,8106.26,623.895
165,SimYear,2010,9,0.0659293,7269.62,455.035
166,SimYear,2010,10,0.103194,6619.28,636.786
167,SimYear,2010,11,0.115376,5803.65,620.536
168,SimYear,2010,12,0.0609129,5024.45,291.289
169,SimYear,2010,13,0.0422807,4591.22,186.458
170,SimYear,2010,14,0.0566132,4272.38,230.692
171,SimYear,2010,15,0.0229319,3917.5,87.1188
172,SimYear,2010,16,0.00788285,3713.69,28.6015
173,SimYear,2010,17,0.10176,3572.54,339.148
174,SimYear,2010,18,0.126126,3127.73,363.672
175,SimYear,2010,19,0.150491,2671.64,366.294
176,SimYear,2010,20,0.113226,2227.5,233.976
177,SimYear,2010,21,0.0272317,1934.55,50.9791
178,SimYear,2010,22,0.0343979,1875.95,62.2234
179,SimYear,2010,23,0.0415641,2052.79,81.9835
180,SimYear,2010,24,0.0616295,3344.15,196.087
181,SimYear,2010,25,0.136158,8894.85,1111.07
182,SimYear,2010,26,0.081695,27206.9,2093.97
183,SimYear,2010,27,0.0429974,78454.3,3239.03
184,SimYear,2010,28,0.0286649,192919,5347.56
185,SimYear,2010,29,0.0136158,394319,5230.67
186,SimYear,2010,30,0.0945942,676912,59944.7
187,SimYear,2010,31,0.0179156,931369,16221.6
188,SimYear,2010,32,0.185605,1.19245e+06,198249
189,SimYear,2010,33,0.113226,1.18351e+06,124315
190,SimYear,2010,34,0.0881446,1.1698e+06,96834.6
191,SimYear,2010,35,0.0136158,1.1299e+06,14988.3
192,SimYear,2010,36,0.0422807,1.14555e+06,46523
193,SimYear,2010,37,0.0143325,1.1151e+06,15564.9
194,SimYear,2010,38,0.125409,1.1091e+06,128270
195,SimYear,2010,39,0.0193488,982983,18477.1
196,SimYear,2010,40,0.011466,965384,10795.4
197,SimYear,2010,41,0.15694,952787,135805
198,SimYear,2010,42,0.0716623,810909,55016.8
199,SimYear,2010,43,0.0351145,749826,25380.1
200,SimYear,2010,44,0.0953108,717624,64009
201,SimYear,2010,45,0.0766786,645434,46740.1
202,SimYear,2010,46,0.158374,590384,84860.1
203,SimYear,2010,47,0.149774,496867,67822
204,SimYear,2010,48,0.105344,421154,41316.4
205,SimYear,2010,49,0.081695,372692,28684.1
206,SimYear,2010,50,0.151207,337277,46446.3
207,SimYear,2010,51,0.150491,284402,38992.9
208,SimYear,2010,52,0.0250818,239732,5824.86
