"","x"
"Week48.1957",60199.7462381747
"Week49.1957",51494.2415187115
"Week50.1957",49710.36803226
"Week51.1957",44732.8923078079
"Week52.1957",41943.2754750598
"Week1.1958",35822.2088893808
"Week2.1958",34816.4937548944
"Week3.1958",33008.2910522742
"Week4.1958",29803.2780366827
"Week5.1958",28272.9121870303
"Week6.1958",27214.5712945896
"Week7.1958",21667.9283414539
"Week8.1958",18340.6634839266
"Week9.1958",17621.3580286816
"Week10.1958",15316.1807615523
"Week11.1958",13838.6729026479
"Week12.1958",13275.2689983452
"Week13.1958",12849.8497206933
"Week14.1958",10532.8163488295
"Week15.1958",9314.94725581314
"Week16.1958",8021.89824935729
"Week17.1958",7198.1327304836
"Week18.1958",6594.30669687912
"Week19.1958",5458.38751654787
"Week20.1958",4400.02620673664
"Week21.1958",4131.48993440092
"Week22.1958",3990.67568570543
"Week23.1958",3294.79872119009
"Week24.1958",3021.05082370058
"Week25.1958",3305.56472265089
"Week26.1958",5176.89979766996
"Week27.1958",10913.0425133371
"Week28.1958",24104.9521004897
"Week29.1958",47961.0046911929
"Week30.1958",80936.3525595095
"Week31.1958",115596.345815551
"Week32.1958",142751.529511171
"Week33.1958",155053.96274133
"Week34.1958",153528.603732625
"Week35.1958",145552.349086877
"Week36.1958",137001.454471621
"Week37.1958",128549.760552007
"Week38.1958",117532.656165982
"Week39.1958",101398.850245382
"Week40.1958",99447.8700737875
"Week41.1958",90621.8143897703
"Week42.1958",81587.3322660877
"Week43.1958",79384.6728513725
"Week44.1958",70328.0297645351
"Week45.1958",60709.8166479784
"Week46.1958",55813.2302568458
"Week47.1958",54535.6494697441
"Week48.1958",45871.6390640768
"Week49.1958",41559.5109344236
"Week50.1958",38715.8825499653
"Week51.1958",34992.1884528856
"Week52.1958",29893.8421055873
"Week1.1959",26534.991776697
"Week2.1959",25715.4370977593
"Week3.1959",24936.128433944
"Week4.1959",21196.1827466331
"Week5.1959",19333.5788814183
"Week6.1959",16457.5417851678
"Week7.1959",15865.7162052184
"Week8.1959",14836.6367981695
"Week9.1959",13987.8309209091
"Week10.1959",12426.2931073161
"Week11.1959",9921.78459525197
"Week12.1959",8410.90853288617
"Week13.1959",7374.65344539217
"Week14.1959",6472.66396484261
"Week15.1959",5691.07517568372
"Week16.1959",4983.77844240252
"Week17.1959",4346.94762641856
"Week18.1959",3735.41856958066
"Week19.1959",3310.77600654119
"Week20.1959",2910.15334636428
"Week21.1959",2414.99792156095
"Week22.1959",2064.973912297
"Week23.1959",1833.40967218384
"Week24.1959",1692.04652073416
"Week25.1959",2212.78410922726
"Week26.1959",4056.11772554563
"Week27.1959",10098.6007872193
"Week28.1959",23657.4465256606
"Week29.1959",49430.9037435638
"Week30.1959",86906.0154271219
"Week31.1959",126199.374076761
"Week32.1959",157069.714928148
"Week33.1959",165612.602131841
"Week34.1959",149088.851631327
"Week35.1959",155538.047994615
"Week36.1959",135193.868897094
"Week37.1959",126346.336838749
"Week38.1959",109908.411790328
"Week39.1959",104798.390532619
"Week40.1959",101269.230883694
"Week41.1959",91190.8586530006
"Week42.1959",79669.7311908425
"Week43.1959",71961.5982776603
"Week44.1959",64486.0683733463
"Week45.1959",56555.2557900043
"Week46.1959",48585.6026639991
"Week47.1959",46442.3434895017
"Week48.1959",41701.4850712168
"Week49.1959",37339.8037947383
"Week50.1959",34278.8222479408
"Week51.1959",29548.2419362503
"Week52.1959",26578.4142225577
"Week1.1960",22224.2696404488
"Week2.1960",18715.6057672654
"Week3.1960",16235.9407693027
"Week4.1960",15190.402107727
"Week5.1960",13340.4052278699
"Week6.1960",11563.5649349804
"Week7.1960",10060.6058548668
"Week8.1960",9204.50038976518
"Week9.1960",8373.63918658659
"Week10.1960",7764.62618587269
"Week11.1960",6944.2477663337
"Week12.1960",6349.07787885451
"Week13.1960",5438.55728389545
"Week14.1960",4629.57912325734
"Week15.1960",4221.1555022426
"Week16.1960",3477.34421853223
"Week17.1960",3095.30176600075
"Week18.1960",2940.58581265335
"Week19.1960",2544.41342798986
"Week20.1960",2254.44700375432
"Week21.1960",2145.00864271162
"Week22.1960",1935.76431295801
"Week23.1960",1813.99011390062
"Week24.1960",1798.91712604059
"Week25.1960",2198.39035187105
"Week26.1960",4126.82092159608
"Week27.1960",10095.8427826124
"Week28.1960",23997.5417298549
"Week29.1960",48396.5110298094
"Week30.1960",81777.394713956
"Week31.1960",112286.702533224
"Week32.1960",136175.483395906
"Week33.1960",159074.236288788
"Week34.1960",152853.21736286
"Week35.1960",144240.810757779
"Week36.1960",143335.171480616
"Week37.1960",125536.135668968
"Week38.1960",112642.1049073
"Week39.1960",106514.969942725
"Week40.1960",96441.1338509781
"Week41.1960",88144.2609364539
"Week42.1960",74117.0947354349
"Week43.1960",64807.3793232658
"Week44.1960",54053.045500559
"Week45.1960",48145.3210040392
"Week46.1960",40860.6778915734
"Week47.1960",34596.972247075
"Week48.1960",29101.655912549
"Week49.1960",28109.6051923604
"Week50.1960",22923.5724447601
"Week51.1960",18918.7446219432
"Week52.1960",16969.8413943688
"Week1.1961",14910.8951852448
"Week2.1961",14283.4706730891
"Week3.1961",12419.297308711
"Week4.1961",11084.0383515879
"Week5.1961",9784.69221980824
"Week6.1961",8918.65618268927
"Week7.1961",8449.27791811003
"Week8.1961",7352.42229945961
"Week9.1961",6650.3877931026
"Week10.1961",5801.5998579455
"Week11.1961",5113.99489957162
"Week12.1961",4870.32538542801
"Week13.1961",4565.86071143458
"Week14.1961",4019.13320561958
"Week15.1961",3375.57401752297
"Week16.1961",2801.18196068392
"Week17.1961",2677.7573302772
"Week18.1961",2460.31367174433
"Week19.1961",2231.99848970424
"Week20.1961",1969.10215844075
"Week21.1961",1654.60026648623
"Week22.1961",1449.40599452578
"Week23.1961",1237.95587788526
"Week24.1961",1265.17670615001
"Week25.1961",1634.67112155379
"Week26.1961",3686.50530205796
"Week27.1961",9634.6224622381
"Week28.1961",22437.863020492
"Week29.1961",45919.8308014069
"Week30.1961",81482.9776981615
"Week31.1961",119335.158814207
"Week32.1961",146759.977057515
"Week33.1961",171153.535637214
"Week34.1961",171438.134495976
"Week35.1961",160259.896419651
"Week36.1961",144482.92490284
"Week37.1961",133261.904097116
"Week38.1961",128907.11046591
"Week39.1961",115213.946712435
"Week40.1961",110371.001818502
"Week41.1961",100408.067076945
"Week42.1961",98695.253289284
"Week43.1961",85840.5953314802
"Week44.1961",82309.0649044762
"Week45.1961",66106.696601649
"Week46.1961",63570.0094854049
"Week47.1961",55204.2185863348
"Week48.1961",48925.169166248
"Week49.1961",46433.4673167232
"Week50.1961",37615.1238286176
"Week51.1961",32613.8962054865
"Week52.1961",29787.8401667893
"Week1.1962",27358.4245384274
"Week2.1962",24348.9054921553
"Week3.1962",22519.3450238427
"Week4.1962",21023.54268229
"Week5.1962",18911.8615325375
"Week6.1962",17591.399756005
"Week7.1962",14345.7326693489
"Week8.1962",12888.6097887214
"Week9.1962",11983.9741479099
"Week10.1962",11226.2157607089
"Week11.1962",10510.9374158449
"Week12.1962",9080.10933040478
"Week13.1962",8202.11603875028
"Week14.1962",7918.31810794605
"Week15.1962",7558.31117676275
"Week16.1962",7112.92765845128
"Week17.1962",6613.92734148008
"Week18.1962",6242.37760705906
"Week19.1962",5779.37850055672
"Week20.1962",4806.68178172904
"Week21.1962",4619.44429185871
"Week22.1962",3777.56962750743
"Week23.1962",3436.95392711668
"Week24.1962",3141.01624746627
"Week25.1962",3642.66831673352
"Week26.1962",5640.98502222844
"Week27.1962",11766.8572475049
"Week28.1962",25684.5546238769
"Week29.1962",49775.8646584368
"Week30.1962",79305.5062852082
"Week31.1962",118649.260768736
"Week32.1962",154691.994838453
"Week33.1962",162940.744949944
"Week34.1962",176660.018065103
"Week35.1962",170066.63516292
"Week36.1962",156207.947108197
"Week37.1962",149004.841170694
"Week38.1962",143463.702289434
"Week39.1962",130928.13300771
"Week40.1962",114335.779657311
"Week41.1962",99266.9962077764
"Week42.1962",89600.4175786622
"Week43.1962",85025.3918890331
"Week44.1962",74162.9892154661
"Week45.1962",65131.0161046452
"Week46.1962",59085.2102443555
"Week47.1962",54735.729650028
"Week48.1962",47944.4149548264
"Week49.1962",46401.4279959807
"Week50.1962",41464.1256459749
"Week51.1962",39599.9302690311
"Week52.1962",35205.95206899
"Week1.1963",30394.2854339512
"Week2.1963",26159.3174245125
"Week3.1963",23159.4142768278
"Week4.1963",20442.5690137693
"Week5.1963",16790.3349250142
"Week6.1963",15358.2547096148
"Week7.1963",14761.6350911371
"Week8.1963",13426.7586552361
"Week9.1963",11898.8104514601
"Week10.1963",10334.0375766198
"Week11.1963",9788.54502212625
"Week12.1963",8345.84330189224
"Week13.1963",7996.10029778691
"Week14.1963",7110.16588097428
"Week15.1963",6693.59238937692
"Week16.1963",5534.09847189553
"Week17.1963",4998.19435209803
"Week18.1963",4707.04015957475
"Week19.1963",4529.09272845544
"Week20.1963",4164.45963035819
"Week21.1963",3697.25648815041
"Week22.1963",3191.25642345951
"Week23.1963",2837.18940668752
"Week24.1963",2758.02675462816
"Week25.1963",3044.00030753083
"Week26.1963",5130.2318564739
"Week27.1963",11185.3198627985
"Week28.1963",24508.251277111
"Week29.1963",47902.7425951619
"Week30.1963",85037.1805617083
"Week31.1963",126254.722223064
"Week32.1963",153802.716298568
"Week33.1963",154907.391903087
"Week34.1963",159349.991685518
"Week35.1963",150516.98749863
"Week36.1963",141159.620426925
"Week37.1963",129071.277758888
"Week38.1963",120921.426110439
"Week39.1963",120181.193624076
"Week40.1963",101293.896656273
"Week41.1963",86058.9383049128
"Week42.1963",84160.0033264427
"Week43.1963",83314.2107746462
"Week44.1963",80351.6576520173
"Week45.1963",75952.3937751362
"Week46.1963",68210.2724667944
"Week47.1963",65012.6575439623
"Week48.1963",56620.3121357484
"Week49.1963",52538.1548695144
"Week50.1963",50566.5965097199
"Week51.1963",42834.3560967074
"Week52.1963",38278.03961101
"Week1.1964",33949.7180724886
"Week2.1964",30149.1272249309
"Week3.1964",25497.3361772897
"Week4.1964",23803.5561376896
"Week5.1964",20114.1700021619
"Week6.1964",17716.4459192439
"Week7.1964",14542.5497154808
"Week8.1964",12699.9529212484
"Week9.1964",11688.8392884123
"Week10.1964",10558.6255169654
"Week11.1964",9693.60084411464
"Week12.1964",9137.7351778164
"Week13.1964",8005.78886147074
"Week14.1964",7490.78415790308
"Week15.1964",6658.28757290176
"Week16.1964",6179.92671789353
"Week17.1964",5585.64440639073
"Week18.1964",5002.87469279917
"Week19.1964",4332.00852893298
"Week20.1964",4050.52015050348
"Week21.1964",3822.70264525392
"Week22.1964",3228.31042510115
"Week23.1964",3055.62036531961
"Week24.1964",2852.9804653087
"Week25.1964",3009.20577302124
"Week26.1964",4865.0462226675
"Week27.1964",10992.3678085108
"Week28.1964",24570.8755303674
"Week29.1964",49107.094727511
"Week30.1964",82893.7570553973
"Week31.1964",114789.355733379
"Week32.1964",138060.498364319
"Week33.1964",138298.551748111
"Week34.1964",146079.278532672
"Week35.1964",147639.107346534
"Week36.1964",147234.106073721
"Week37.1964",138962.876522545
"Week38.1964",137052.494991013
"Week39.1964",132465.823918431
"Week40.1964",125936.459646424
"Week41.1964",122451.016397482
"Week42.1964",109378.887649269
"Week43.1964",100202.396794903
"Week44.1964",90146.3393295083
"Week45.1964",82248.0361131563
"Week46.1964",73827.3241939241
"Week47.1964",72564.2687512702
"Week48.1964",66317.333459598
"Week49.1964",59912.6246723144
"Week50.1964",58689.2659011492
"Week51.1964",50487.7375073867
"Week52.1964",44861.8575523161
"Week1.1965",43645.0779214138
"Week2.1965",37982.2561771812
"Week3.1965",36380.0533556966
"Week4.1965",33379.2047323235
"Week5.1965",31874.7907965243
"Week6.1965",25937.7381529678
"Week7.1965",22932.5330625049
"Week8.1965",20130.7011699325
"Week9.1965",18195.5327056881
"Week10.1965",17058.5677204962
"Week11.1965",15972.7091938817
"Week12.1965",13940.4655068715
"Week13.1965",13289.5634311748
"Week14.1965",11437.5559150096
"Week15.1965",10698.0042816266
"Week16.1965",9786.50606445927
"Week17.1965",8418.97017365885
"Week18.1965",7109.52689893159
"Week19.1965",5966.88835129624
"Week20.1965",4848.66865651498
"Week21.1965",4500.10440036136
"Week22.1965",4074.23404620733
"Week23.1965",3649.14690583694
"Week24.1965",3587.14066358552
"Week25.1965",3848.67700968075
"Week26.1965",5656.9409855196
"Week27.1965",11509.0146002402
"Week28.1965",25296.2650528819
"Week29.1965",50520.2190687183
"Week30.1965",83612.9280154528
"Week31.1965",123698.541660151
"Week32.1965",155556.149318753
"Week33.1965",177137.284274772
"Week34.1965",164489.019732883
"Week35.1965",171947.367129692
"Week36.1965",163918.535110576
"Week37.1965",150741.215761537
"Week38.1965",136712.435251805
"Week39.1965",121789.391566628
"Week40.1965",119291.174326419
"Week41.1965",109761.14494368
"Week42.1965",96011.3985412316
"Week43.1965",83851.5806257418
"Week44.1965",72076.199197302
"Week45.1965",67280.781439065
"Week46.1965",56625.9006227248
"Week47.1965",50764.7897403382
"Week48.1965",43981.0692973073
"Week49.1965",38582.4993416212
"Week50.1965",37674.3383729293
"Week51.1965",35796.0269313416
"Week52.1965",32453.7672502637
"Week1.1966",29977.8297544938
"Week2.1966",27048.8392926879
"Week3.1966",24279.2858381892
"Week4.1966",20455.5765536812
"Week5.1966",19094.8301794527
"Week6.1966",17812.0432820011
"Week7.1966",16532.2663645808
"Week8.1966",14084.0946606961
"Week9.1966",12291.8197433849
"Week10.1966",9984.16520187726
"Week11.1966",8236.33339298793
"Week12.1966",7940.69980174445
"Week13.1966",7167.32456718426
"Week14.1966",6410.28228597011
"Week15.1966",6052.19196838805
"Week16.1966",4967.46021600868
"Week17.1966",4476.57641553768
"Week18.1966",4142.78343692591
"Week19.1966",3788.25110995297
"Week20.1966",3353.95286088545
"Week21.1966",2888.19363794996
"Week22.1966",2495.64996330213
"Week23.1966",2325.90950480002
"Week24.1966",2233.52455450927
"Week25.1966",2617.26283672056
"Week26.1966",4693.23775990633
"Week27.1966",10810.3301908697
"Week28.1966",23860.2868237602
"Week29.1966",48242.4135344779
"Week30.1966",76356.9847921875
"Week31.1966",108945.415716009
"Week32.1966",131238.803153984
"Week33.1966",135127.613760156
"Week34.1966",136484.568492555
"Week35.1966",140262.854800362
"Week36.1966",129823.659408057
"Week37.1966",113970.231614061
"Week38.1966",93643.6884121218
"Week39.1966",88853.4095553115
"Week40.1966",76267.2178838906
"Week41.1966",70599.9558067518
"Week42.1966",66859.7665595315
"Week43.1966",64278.3840517718
"Week44.1966",59202.6069869833
"Week45.1966",51419.4900885214
"Week46.1966",50008.8565864979
"Week47.1966",45315.6611994323
"Week48.1966",43838.8251952399
"Week49.1966",41983.9177897681
"Week50.1966",37859.1836360206
"Week51.1966",33778.9477283258
"Week52.1966",30546.9176474171
"Week1.1967",25885.4358692357
"Week2.1967",21504.3882299789
"Week3.1967",19322.0594351504
"Week4.1967",18440.0081055461
"Week5.1967",15893.864861316
"Week6.1967",15200.9502997032
"Week7.1967",14163.2885741458
"Week8.1967",13217.0123546513
"Week9.1967",12626.2187351635
"Week10.1967",11777.830563399
"Week11.1967",11428.8694971073
"Week12.1967",10284.694781665
"Week13.1967",9077.45361295479
"Week14.1967",7733.6421065257
"Week15.1967",7404.24477579416
"Week16.1967",6968.55419527548
"Week17.1967",6409.9138609006
"Week18.1967",6098.93720694354
"Week19.1967",5453.28581547048
"Week20.1967",5158.98782678716
"Week21.1967",4324.7235032147
"Week22.1967",4051.76325671874
"Week23.1967",3386.27085135597
"Week24.1967",3052.02166632422
"Week25.1967",3291.82195832656
"Week26.1967",5131.62070192176
"Week27.1967",10784.9438940604
"Week28.1967",23402.5427906134
"Week29.1967",47380.6206421149
"Week30.1967",80337.2296867417
"Week31.1967",117812.240530425
"Week32.1967",148604.576715787
"Week33.1967",172456.77759678
"Week34.1967",174053.135772361
"Week35.1967",168475.716155548
"Week36.1967",160111.114829751
"Week37.1967",161744.571453244
"Week38.1967",146936.307615581
"Week39.1967",144011.477243856
"Week40.1967",135157.896340572
"Week41.1967",130497.778682066
"Week42.1967",125855.094154209
"Week43.1967",121625.732514078
"Week44.1967",113021.080631462
"Week45.1967",101967.563625838
"Week46.1967",84037.136822097
"Week47.1967",72549.5590134127
"Week48.1967",68145.5343930196
"Week49.1967",59525.3463003084
"Week50.1967",54524.6356592855
"Week51.1967",44277.498992837
"Week52.1967",41511.7609898801
"Week1.1968",39135.9681601701
"Week2.1968",32884.6481099745
"Week3.1968",29262.5614764182
"Week4.1968",25420.0549814652
"Week5.1968",23990.4557209983
"Week6.1968",21960.4868539286
"Week7.1968",19470.5105480541
"Week8.1968",18621.4772874908
"Week9.1968",16240.5724321096
"Week10.1968",14104.9770748805
"Week11.1968",13158.0351400134
"Week12.1968",11292.466925127
"Week13.1968",9007.42383437208
"Week14.1968",8391.14805832634
"Week15.1968",7062.51357054461
"Week16.1968",6602.8701552565
"Week17.1968",6320.7983921833
"Week18.1968",5571.39850830359
"Week19.1968",4747.6589244527
"Week20.1968",4234.11259350235
"Week21.1968",3814.17432698403
"Week22.1968",3367.02339763505
"Week23.1968",3024.54923599127
"Week24.1968",2892.6580977727
"Week25.1968",3332.41313682463
"Week26.1968",5219.5510084214
"Week27.1968",10965.0409113009
"Week28.1968",24274.8312963509
"Week29.1968",49298.9162954971
"Week30.1968",83177.2165312228
"Week31.1968",115489.894504382
"Week32.1968",139940.143875244
"Week33.1968",155405.741817582
"Week34.1968",149040.295970571
"Week35.1968",138858.984574509
"Week36.1968",138824.585597011
"Week37.1968",132453.508729448
"Week38.1968",113024.323299619
"Week39.1968",104792.800380945
"Week40.1968",87264.5820017305
"Week41.1968",77354.4200539098
"Week42.1968",66670.4966039435
"Week43.1968",58890.7171144843
"Week44.1968",50127.2728280669
"Week45.1968",48932.2963462489
"Week46.1968",43002.8890739777
"Week47.1968",39128.4024590422
"Week48.1968",36893.9057424124
"Week49.1968",32467.70277317
"Week50.1968",29507.7502530888
"Week51.1968",28453.5098388917
"Week52.1968",26047.0893546586
"Week1.1969",24523.7505603252
"Week2.1969",23663.0238340392
"Week3.1969",20365.9893431082
"Week4.1969",17693.5001965009
"Week5.1969",15952.1086327284
"Week6.1969",14340.5117844745
"Week7.1969",12315.1066835605
"Week8.1969",11008.6040911207
"Week9.1969",9964.61402357324
"Week10.1969",8705.40506173879
"Week11.1969",8434.54623457305
"Week12.1969",7072.5894171107
"Week13.1969",6421.57217711916
"Week14.1969",5669.06931557579
"Week15.1969",5256.34070186302
"Week16.1969",4704.63270920407
"Week17.1969",3888.46479721695
"Week18.1969",3551.95872266878
"Week19.1969",2946.56487218086
"Week20.1969",2627.98239183758
"Week21.1969",2360.79030816244
"Week22.1969",2210.45439286098
"Week23.1969",2127.96433714503
"Week24.1969",2040.07002316331
"Week25.1969",2548.31623490037
"Week26.1969",4509.90692059312
"Week27.1969",10639.262039424
"Week28.1969",23954.0042788348
"Week29.1969",48621.8218116866
"Week30.1969",81009.522826359
"Week31.1969",109859.61530795
"Week32.1969",136632.939427055
"Week33.1969",143805.587792004
"Week34.1969",147748.178025975
"Week35.1969",146986.005706386
"Week36.1969",147551.920284257
"Week37.1969",136370.870879952
"Week38.1969",135682.957283975
"Week39.1969",122928.285075494
"Week40.1969",107105.96243528
"Week41.1969",101232.663916536
"Week42.1969",95151.7499477402
"Week43.1969",79827.6821060067
"Week44.1969",74586.4615307292
"Week45.1969",67216.9388948685
"Week46.1969",64277.7731420366
"Week47.1969",57021.207779586
"Week48.1969",49887.9952534861
"Week49.1969",48259.9520802557
"Week50.1969",44279.8033336218
"Week51.1969",34454.6855244889
"Week52.1969",29911.4453514925
"Week1.1970",28973.7990987419
"Week2.1970",23806.8308343109
"Week3.1970",20927.4375429103
"Week4.1970",17815.522713849
"Week5.1970",17062.3054371876
"Week6.1970",15688.8965680151
"Week7.1970",12851.3499807005
"Week8.1970",12176.6013277777
"Week9.1970",10706.1304534901
"Week10.1970",9414.92228987412
"Week11.1970",8245.07689899163
"Week12.1970",7886.7152547344
"Week13.1970",6448.86436923119
"Week14.1970",5668.50178015777
"Week15.1970",4969.66268961731
"Week16.1970",4431.9870721251
"Week17.1970",3913.84444039924
"Week18.1970",3351.11412348445
"Week19.1970",3141.31745371189
"Week20.1970",2783.43981942727
"Week21.1970",2577.98505462918
"Week22.1970",2137.8992755235
"Week23.1970",1867.55154084388
"Week24.1970",1707.22510323229
"Week25.1970",2115.04643008615
"Week26.1970",4197.6509349293
"Week27.1970",9759.16324454446
"Week28.1970",23538.1422134102
"Week29.1970",45350.3037440097
"Week30.1970",79474.2215433898
"Week31.1970",116833.822921319
"Week32.1970",152817.996523532
"Week33.1970",167756.721614122
"Week34.1970",162955.503000077
"Week35.1970",167848.094178749
"Week36.1970",170250.864318933
"Week37.1970",159140.367106912
"Week38.1970",156286.65127145
"Week39.1970",140594.116394016
"Week40.1970",137550.298033903
"Week41.1970",133691.88132142
"Week42.1970",116124.203946217
"Week43.1970",104509.037527528
"Week44.1970",103015.428609604
"Week45.1970",93352.7319197901
"Week46.1970",85810.5232258745
"Week47.1970",68837.1883762938
"Week48.1970",63913.4826033414
"Week49.1970",58363.8112095509
"Week50.1970",53075.3970671983
"Week51.1970",44992.0133723739
"Week52.1970",43523.2660979581
"Week1.1971",41513.9027408075
"Week2.1971",36545.9972876199
"Week3.1971",34772.1408962419
"Week4.1971",33713.4795808421
"Week5.1971",30304.8462662987
"Week6.1971",25515.2518990331
"Week7.1971",23054.6025091151
"Week8.1971",19584.6600230856
"Week9.1971",16724.4014875545
"Week10.1971",16094.1287903672
"Week11.1971",14175.5298757252
"Week12.1971",11938.0103339562
"Week13.1971",11085.8115876927
"Week14.1971",8838.87774575123
"Week15.1971",7369.43868137877
"Week16.1971",6387.96925926326
"Week17.1971",5318.13338226003
"Week18.1971",5085.50693850975
"Week19.1971",4864.94452249488
"Week20.1971",4703.55624104268
"Week21.1971",4324.19672808796
"Week22.1971",3975.19701137859
"Week23.1971",3638.93651162296
"Week24.1971",3413.73103988026
"Week25.1971",3594.43130800825
"Week26.1971",5248.76932048172
"Week27.1971",10866.4876775164
"Week28.1971",24629.3388862821
"Week29.1971",48575.1367549216
"Week30.1971",80189.0217193118
"Week31.1971",119270.474173152
"Week32.1971",149675.753572318
"Week33.1971",163248.084655002
"Week34.1971",153973.790119962
"Week35.1971",137817.24380229
"Week36.1971",119380.27805668
"Week37.1971",120648.412982868
"Week38.1971",120179.359874954
"Week39.1971",120252.147771939
"Week40.1971",113221.293070924
"Week41.1971",109266.583630431
"Week42.1971",105250.624226096
"Week43.1971",88282.4540594749
"Week44.1971",76296.2690255995
"Week45.1971",67704.124965486
"Week46.1971",58551.7683915781
"Week47.1971",53623.122503701
"Week48.1971",44710.4637535525
"Week49.1971",42745.9721093749
"Week50.1971",38988.7528164737
"Week51.1971",34956.9694228494
"Week52.1971",31836.766608477
"Week1.1972",28610.4775150363
"Week2.1972",27246.3752758631
"Week3.1972",23689.3701484688
"Week4.1972",21420.1304288359
"Week5.1972",20557.8960592768
"Week6.1972",19150.9965052448
"Week7.1972",18037.2783250451
"Week8.1972",15101.7614028419
"Week9.1972",14001.3874218817
"Week10.1972",12374.9708632463
"Week11.1972",11553.1179195861
"Week12.1972",10463.8500515638
"Week13.1972",8983.0706214738
"Week14.1972",8111.1077094156
"Week15.1972",7157.58129634486
"Week16.1972",6552.31314340018
"Week17.1972",5965.58392047575
"Week18.1972",5675.7840824798
"Week19.1972",5030.50426262151
"Week20.1972",4676.3980868632
"Week21.1972",3728.18046786248
"Week22.1972",3308.07327963597
"Week23.1972",3187.47501282158
"Week24.1972",2682.82489219376
"Week25.1972",2932.8423932228
"Week26.1972",4956.52425177854
"Week27.1972",11157.2374805442
"Week28.1972",24405.221753457
"Week29.1972",48624.3762149277
"Week30.1972",81857.7365246643
"Week31.1972",123123.056455683
"Week32.1972",151169.738454202
"Week33.1972",170495.453692377
"Week34.1972",170757.477885901
"Week35.1972",161296.077956998
"Week36.1972",151356.71981584
"Week37.1972",136448.298565214
"Week38.1972",126880.154068792
"Week39.1972",127003.058385688
"Week40.1972",107652.842041567
"Week41.1972",98420.884566484
"Week42.1972",97648.2632683254
"Week43.1972",82664.9888508803
"Week44.1972",76536.5316895342
"Week45.1972",66826.5815906398
"Week46.1972",58247.1179845263
"Week47.1972",52032.9200402448
"Week48.1972",42596.6523743089
"Week49.1972",38417.8921012521
"Week50.1972",36573.0130474294
"Week51.1972",33340.4255691503
"Week52.1972",31303.0640695468
"Week1.1973",26518.8637300876
