"","x"
"Week48.1960",116330.311408414
"Week49.1960",103741.953269624
"Week50.1960",88468.6653900769
"Week51.1960",76831.9818822687
"Week52.1960",65860.3914297375
"Week1.1961",56665.4468194884
"Week2.1961",47519.4649935775
"Week3.1961",39769.5825520214
"Week4.1961",33089.0489678193
"Week5.1961",27914.7586347923
"Week6.1961",22669.2241049078
"Week7.1961",18269.182786729
"Week8.1961",14625.5693469325
"Week9.1961",12569.4244998498
"Week10.1961",10400.3789237882
"Week11.1961",8367.60752309474
"Week12.1961",6814.83048615599
"Week13.1961",5214.52638552989
"Week14.1961",3991.87781325709
"Week15.1961",3096.76315211228
"Week16.1961",2333.91278966123
"Week17.1961",1812.53523976889
"Week18.1961",1416.77249048499
"Week19.1961",1136.75471432035
"Week20.1961",875.803384871875
"Week21.1961",693.995160736514
"Week22.1961",577.382565265131
"Week23.1961",448.334165285598
"Week24.1961",361.831812397256
"Week25.1961",318.908475207082
"Week26.1961",963.995777127039
"Week27.1961",7520.62373178245
"Week28.1961",36535.4925650494
"Week29.1961",95400.2647435277
"Week30.1961",148030.829847824
"Week31.1961",165771.088603196
"Week32.1961",162177.206158653
"Week33.1961",152806.045492231
"Week34.1961",144304.316990969
"Week35.1961",136892.356230742
"Week36.1961",130562.0959773
"Week37.1961",125261.281526391
"Week38.1961",119058.827811713
"Week39.1961",115053.777539944
"Week40.1961",111426.408493745
"Week41.1961",108288.380884601
"Week42.1961",104392.305439159
"Week43.1961",100932.778608375
"Week44.1961",97890.7298009887
"Week45.1961",94039.6514708225
"Week46.1961",88188.8916191315
"Week47.1961",81540.8061823873
"Week48.1961",73401.2751241429
"Week49.1961",65095.2015334041
"Week50.1961",55228.0127580909
"Week51.1961",47736.6264651918
"Week52.1961",40739.7458828407
"Week1.1962",34909.4614774591
"Week2.1962",29165.2074477377
"Week3.1962",24323.4344612691
"Week4.1962",20170.8191289747
"Week5.1962",16963.3797067596
"Week6.1962",13735.2519297975
"Week7.1962",11039.0708793294
"Week8.1962",8815.17797331782
"Week9.1962",7558.01363471716
"Week10.1962",6239.73095469903
"Week11.1962",5009.46879031284
"Week12.1962",4071.61078427784
"Week13.1962",3109.56021495764
"Week14.1962",2376.22964232954
"Week15.1962",1840.30917281322
"Week16.1962",1384.78306828988
"Week17.1962",1073.82760179272
"Week18.1962",838.13838892437
"Week19.1962",671.530506846714
"Week20.1962",516.682157603308
"Week21.1962",408.916888003415
"Week22.1962",339.816642641717
"Week23.1962",263.575271334969
"Week24.1962",211.954962119161
"Week25.1962",165.490927093236
"Week26.1962",140.96024742898
"Week27.1962",364.075623570711
"Week28.1962",3414.57678301272
"Week29.1962",21530.711572153
"Week30.1962",71322.1610844919
"Week31.1962",133983.145074282
"Week32.1962",167709.858654342
"Week33.1962",170117.406198844
"Week34.1962",163448.599328689
"Week35.1962",156258.89230248
"Week36.1962",149956.540025567
"Week37.1962",144651.642272332
"Week38.1962",138148.831419475
"Week39.1962",134069.318953639
"Week40.1962",130333.785599699
"Week41.1962",127088.633183282
"Week42.1962",122886.683581776
"Week43.1962",119137.846851716
"Week44.1962",115834.932182275
"Week45.1962",111535.371475944
"Week46.1962",104816.746471869
"Week47.1962",97100.3356993567
"Week48.1962",87560.136520712
"Week49.1962",77778.354620241
"Week50.1962",66088.9237948942
"Week51.1962",57204.5560937835
"Week52.1962",48883.492010262
"Week1.1963",41937.4592862453
"Week2.1963",35075.1551339629
"Week3.1963",29283.0739609772
"Week4.1963",24308.8509937172
"Week5.1963",20463.1598509936
"Week6.1963",16583.1716511196
"Week7.1963",13338.2726928712
"Week8.1963",10659.1795577476
"Week9.1963",9145.86638760123
"Week10.1963",7555.92561293269
"Week11.1963",6069.9622545421
"Week12.1963",4936.53301984264
"Week13.1963",3772.3402940068
"Week14.1963",2884.26429795015
"Week15.1963",2234.86016486132
"Week16.1963",1682.46255794626
"Week17.1963",1305.27992355881
"Week18.1963",1019.28398444638
"Week19.1963",817.033965644143
"Week20.1963",628.869490180951
"Week21.1963",497.87347759996
"Week22.1963",413.887587087595
"Week23.1963",321.140741920794
"Week24.1963",258.324103745434
"Week25.1963",201.520624365498
"Week26.1963",159.81676266569
"Week27.1963",130.627271334802
"Week28.1963",107.588642285524
"Week29.1963",90.2944862459325
"Week30.1963",78.8864907310078
"Week31.1963",135.547777704027
"Week32.1963",1261.72966480008
"Week33.1963",10549.2566733871
"Week34.1963",46469.3904799641
"Week35.1963",110994.939425221
"Week36.1963",164297.459311421
"Week37.1963",183986.253911079
"Week38.1963",183705.730926071
"Week39.1963",182230.55490669
"Week40.1963",180292.591340716
"Week41.1963",178536.135488614
"Week42.1963",175007.214184129
"Week43.1963",171740.175397797
"Week44.1963",168798.999612555
"Week45.1963",164121.799343091
"Week46.1963",155601.389787773
"Week47.1963",145310.400055009
"Week48.1963",131999.913642083
"Week49.1963",118045.685756879
"Week50.1963",100925.153134309
"Week51.1963",87853.9902447446
"Week52.1963",75468.0527117237
"Week1.1964",65059.4758973156
"Week2.1964",54659.0173248584
"Week3.1964",45822.6193258796
"Week4.1964",38185.4209744044
"Week5.1964",32260.7183246024
"Week6.1964",26233.2485108773
"Week7.1964",21168.0923545206
"Week8.1964",16967.2537578605
"Week9.1964",14599.008162027
"Week10.1964",12092.3883171464
"Week11.1964",9738.05000432219
"Week12.1964",7938.05761540822
"Week13.1964",6079.39122817596
"Week14.1964",4657.9202984934
"Week15.1964",3616.2262956117
"Week16.1964",2727.3722775002
"Week17.1964",2119.5946943912
"Week18.1964",1657.87817874125
"Week19.1964",1330.99961502194
"Week20.1964",1026.03457671927
"Week21.1964",813.494864434485
"Week22.1964",677.190422050646
"Week23.1964",526.107879353974
"Week24.1964",423.699212282949
"Week25.1964",330.967897200997
"Week26.1964",266.901832672826
"Week27.1964",342.607921781472
"Week28.1964",2123.53461786257
"Week29.1964",14909.641411781
"Week30.1964",57090.2880437812
"Week31.1964",121125.308892904
"Week32.1964",163878.466692441
"Week33.1964",171682.485620971
"Week34.1964",166251.998134956
"Week35.1964",159251.133597226
"Week36.1964",153009.503385133
"Week37.1964",147745.091663267
"Week38.1964",141228.908871941
"Week39.1964",137165.81249865
"Week40.1964",133436.959703534
"Week41.1964",130195.137170096
"Week42.1964",125959.732240726
"Week43.1964",122177.917494409
"Week44.1964",118843.807800775
"Week45.1964",114479.712333025
"Week46.1964",107624.922345306
"Week47.1964",99736.3921161954
"Week48.1964",89965.4787154056
"Week49.1964",79937.9906244277
"Week50.1964",67942.370707178
"Week51.1964",58823.6230220283
"Week52.1964",50278.7352178874
"Week1.1965",43143.7361682824
"Week2.1965",36091.0937696974
"Week3.1965",30136.7121543233
"Week4.1965",25021.8958731567
"Week5.1965",21067.0596869672
"Week6.1965",17075.286554448
"Week7.1965",13736.0070762495
"Week8.1965",10978.4302812112
"Week9.1965",9420.97807298081
"Week10.1965",7784.19160902185
"Week11.1965",6254.05959889482
"Week12.1965",5086.77777619376
"Week13.1965",3887.54626604222
"Week14.1965",2972.64209002296
"Week15.1965",2303.5435515224
"Week16.1965",1734.30965663968
"Week17.1965",1345.60940017681
"Week18.1965",1050.86109747096
"Week19.1965",842.41463956429
"Week20.1965",648.452609221395
"Week21.1965",513.408201091488
"Week22.1965",426.825767730829
"Week23.1965",331.199785561114
"Week24.1965",266.431172352958
"Week25.1965",207.855452932295
"Week26.1965",164.849691044665
"Week27.1965",134.772004194689
"Week28.1965",112.623701297464
"Week29.1965",151.816539112505
"Week30.1965",1143.08248220649
"Week31.1965",9669.73194040688
"Week32.1965",43820.7918692863
"Week33.1965",106790.014533869
"Week34.1965",159582.787329862
"Week35.1965",177696.920341089
"Week36.1965",177365.579562468
"Week37.1965",173681.058520604
"Week38.1965",167735.756713849
"Week39.1965",164371.216917334
"Week40.1965",161168.367451422
"Week41.1965",158354.879731307
"Week42.1965",154157.159218418
"Week43.1965",150357.561130589
"Week44.1965",146981.59369416
"Week45.1965",142219.930643934
"Week46.1965",134252.85990681
"Week47.1965",124884.037539962
"Week48.1965",113039.982233644
"Week49.1965",100756.371439798
"Week50.1965",85883.0749394367
"Week51.1965",74555.2855250647
"Week52.1965",63883.9756698842
"Week1.1966",54944.9039210151
"Week2.1966",46061.1302511068
"Week3.1966",38537.0205156604
"Week4.1966",32054.3656047113
"Week5.1966",27034.8090074134
"Week6.1966",21949.1814291171
"Week7.1966",17684.5625372365
"Week8.1966",14154.2272979362
"Week9.1966",12161.8223250893
"Week10.1966",10061.2577110582
"Week11.1966",8093.34426153575
"Week12.1966",6590.29921292355
"Week13.1966",5041.86142238822
"Week14.1966",3859.11564004966
"Week15.1966",2993.34825236609
"Week16.1966",2255.65514920258
"Week17.1966",1751.52982465371
"Week18.1966",1368.92711735265
"Week19.1966",1098.24406471655
"Week20.1966",846.040188259338
"Week21.1966",670.334023731304
"Week22.1966",557.635500735395
"Week23.1966",432.948501653728
"Week24.1966",348.482660039076
"Week25.1966",272.021631622962
"Week26.1966",215.852121431567
"Week27.1966",176.528503973959
"Week28.1966",145.474624256103
"Week29.1966",122.111407312966
"Week30.1966",104.141722255828
"Week31.1966",93.4921660382618
"Week32.1966",170.158477071698
"Week33.1966",1558.12411938525
"Week34.1966",12312.1822526889
"Week35.1966",51334.6811607045
"Week36.1966",117229.404447528
"Week37.1966",168811.222396119
"Week38.1966",185029.49952779
"Week39.1966",187548.981362643
"Week40.1966",186768.258137044
"Week41.1966",185777.230715654
"Week42.1966",182809.121676511
"Week43.1966",180009.338829469
"Week44.1966",177459.098931341
"Week45.1966",173004.858109252
"Week46.1966",164413.227202624
"Week47.1966",153865.734844142
"Week48.1966",140039.687199029
"Week49.1966",125452.32434635
"Week50.1966",107429.818471184
"Week51.1966",93654.6673390914
"Week52.1966",80558.8023076279
"Week1.1967",69532.5853187777
"Week2.1967",58482.6351343929
"Week3.1967",49079.8004361369
"Week4.1967",40939.614925782
"Week5.1967",34618.888440273
"Week6.1967",28174.2468980677
"Week7.1967",22751.5483103459
"Week8.1967",18249.4621454265
"Week9.1967",15713.2208201051
"Week10.1967",13024.1009435889
"Week11.1967",10494.7483425606
"Week12.1967",8559.48699641357
"Week13.1967",6558.61882151794
"Week14.1967",5027.61410447173
"Week15.1967",3905.16027598635
"Week16.1967",2946.58954827206
"Week17.1967",2290.88788739579
"Week18.1967",1792.57710660245
"Week19.1967",1439.68928174971
"Week20.1967",1110.19987064426
"Week21.1967",880.505529240491
"Week22.1967",733.202125807391
"Week23.1967",569.806421327601
"Week24.1967",459.037492392906
"Week25.1967",358.593729736086
"Week26.1967",284.755970420281
"Week27.1967",233.049121395467
"Week28.1967",192.238289485071
"Week29.1967",164.663120323964
"Week30.1967",240.790570854877
"Week31.1967",1773.38988360089
"Week32.1967",13306.2365945506
"Week33.1967",53593.4553970164
"Week34.1967",118798.673584619
"Week35.1967",166620.556445064
"Week36.1967",181075.947339591
"Week37.1967",180828.851800383
"Week38.1967",175670.311860645
"Week39.1967",172839.735138841
"Week40.1967",170060.329789081
"Week41.1967",167604.66137906
"Week42.1967",163602.870955471
"Week43.1967",159955.087219315
"Week44.1967",156697.618980751
"Week45.1967",151910.47823129
"Week46.1967",143647.675675073
"Week47.1967",133830.82538244
"Week48.1967",121312.841818969
"Week49.1967",108274.050334424
"Week50.1967",92402.1356186265
"Week51.1967",80302.109456087
"Week52.1967",68877.5397617453
"Week1.1968",59295.8199572545
"Week2.1968",49752.0806938836
"Week3.1968",41658.8668229836
"Week4.1968",34676.9534223281
"Week5.1968",29266.6003767581
"Week6.1968",23776.318799784
"Week7.1968",19168.6924844995
"Week8.1968",15351.40940626
"Week9.1968",13197.7038868704
"Week10.1968",10923.4929247276
"Week11.1968",8790.90096298661
"Week12.1968",7161.52392971676
"Week13.1968",5481.29142688284
"Week14.1968",4197.12872714087
"Week15.1968",3256.71086076206
"Week16.1968",2454.99669753809
"Week17.1968",1906.9731151868
"Week18.1968",1490.87256499796
"Week19.1968",1196.41777316041
"Week20.1968",921.926900182154
"Week21.1968",730.670822097504
"Week22.1968",608.002787123506
"Week23.1968",472.170801879477
"Week24.1968",380.13166108509
"Week25.1968",296.786992669461
"Week26.1968",235.557627083166
"Week27.1968",192.929118136719
"Week28.1968",170.923880264871
"Week29.1968",435.563319727689
"Week30.1968",3881.64707725233
"Week31.1968",23571.2514101948
"Week32.1968",75821.8835416084
"Week33.1968",138720.52339219
"Week34.1968",171861.433332244
"Week35.1968",176512.094826207
"Week36.1968",172589.804576458
"Week37.1968",168167.934732165
"Week38.1968",161954.680834647
"Week39.1968",158331.807155339
"Week40.1968",154922.74525822
"Week41.1968",151938.772566447
"Week42.1968",147669.793630887
"Week43.1968",143820.988283787
"Week44.1968",140410.677821722
"Week45.1968",135703.669348005
"Week46.1968",127967.549913734
"Week47.1968",118922.830165033
"Week48.1968",107547.799274685
"Week49.1968",95783.1175961719
"Week50.1968",81583.8649912032
"Week51.1968",70775.4603472783
"Week52.1968",60606.8641351534
"Week1.1969",52095.7108267413
"Week2.1969",43648.8933845189
"Week3.1969",36500.431221504
"Week4.1969",30346.4889667741
"Week5.1969",25583.5316623736
"Week6.1969",20762.3862578361
"Week7.1969",16721.5919140207
"Week8.1969",13378.4986514681
"Week9.1969",11491.5290743513
"Week10.1969",9503.89406935184
"Week11.1969",7642.75872041897
"Week12.1969",6221.57099815793
"Week13.1969",4758.47878689447
"Week14.1969",3641.3329342477
"Week15.1969",2823.75889454737
"Week16.1969",2127.37032176525
"Week17.1969",1651.57226646111
"Week18.1969",1290.55998815037
"Week19.1969",1035.18319676066
"Week20.1969",797.312794438747
"Week21.1969",631.605888498991
"Week22.1969",525.327681403948
"Week23.1969",407.8068747285
"Week24.1969",328.203081743647
"Week25.1969",256.161743986125
"Week26.1969",203.739401279285
"Week27.1969",188.18812259285
"Week28.1969",624.925348103764
"Week29.1969",5510.5486394644
"Week30.1969",29939.5549018758
"Week31.1969",86626.8200681604
"Week32.1969",146361.676677038
"Week33.1969",171474.570498508
"Week34.1969",171689.798986539
"Week35.1969",165662.175517077
"Week36.1969",159667.780972203
"Week37.1969",154557.163057563
"Week38.1969",148063.137607238
"Week39.1969",144080.336927903
"Week40.1969",140402.120259195
"Week41.1969",137199.149267469
"Week42.1969",132914.227130905
"Week43.1969",129079.577626732
"Week44.1969",125693.879813041
"Week45.1969",121198.1391469
"Week46.1969",114046.306615034
"Week47.1969",105776.308869586
"Week48.1969",95486.5397338979
"Week49.1969",84902.6183298902
"Week50.1969",72208.7144613119
"Week51.1969",62555.28295581
"Week52.1969",53498.2173263334
"Week1.1970",45930.2219673548
"Week2.1970",38440.2958003199
"Week3.1970",32112.289002511
"Week4.1970",26673.2386368417
"Week5.1970",22466.610539883
"Week6.1970",18216.7274573759
"Week7.1970",14659.2468285197
"Week8.1970",11719.9194471982
"Week9.1970",10060.2388996659
"Week10.1970",8314.84713159117
"Week11.1970",6682.29153003926
"Week12.1970",5436.43939053381
"Week13.1970",4155.7563182764
"Week14.1970",3178.47830413847
"Week15.1970",2463.58378329156
"Week16.1970",1855.16292915993
"Week17.1970",1439.64307434682
"Week18.1970",1124.50487972174
"Week19.1970",901.623396075847
"Week20.1970",694.155459047561
"Week21.1970",549.676345534988
"Week22.1970",457.037870593831
"Week23.1970",354.69442341541
"Week24.1970",285.587735986186
"Week25.1970",233.470003317651
"Week26.1970",452.035511753955
"Week27.1970",3650.80721750139
"Week28.1970",22315.7263931073
"Week29.1970",72522.0188689534
"Week30.1970",133374.804914504
"Week31.1970",164532.599574943
"Week32.1970",166507.755120026
"Week33.1970",158066.14742764
"Week34.1970",149629.38153505
"Week35.1970",142187.640018462
"Week36.1970",135814.598383466
"Week37.1970",130472.314430011
"Week38.1970",124155.719435041
"Week39.1970",120103.500344789
"Week40.1970",116423.584740933
"Week41.1970",113237.599203833
"Week42.1970",109244.340441794
"Week43.1970",105694.513085849
"Week44.1970",102572.578564248
"Week45.1970",98593.6978489902
"Week46.1970",92507.4639620222
"Week47.1970",85573.9907884048
"Week48.1970",77065.2449926445
"Week49.1970",68372.4406000253
"Week50.1970",58030.3273282422
"Week51.1970",50176.3721646905
"Week52.1970",42835.6620997676
"Week1.1971",36716.1619383476
"Week2.1971",30683.0560141779
"Week3.1971",25596.219023994
"Week4.1971",21231.8775839293
"Week5.1971",17859.9140266911
"Week6.1971",14464.171993107
"Week7.1971",11627.1672850144
"Week8.1971",9286.59916205686
"Week9.1971",7963.7224640624
"Week10.1971",6575.79636260739
"Week11.1971",5280.09660851445
"Week12.1971",4292.24022194687
"Week13.1971",3278.54304054487
"Week14.1971",2505.69097886408
"Week15.1971",1940.81086020863
"Week16.1971",1460.58405447081
"Week17.1971",1132.74839946615
"Week18.1971",884.236717757918
"Week19.1971",708.540581476524
"Week20.1971",545.206378587225
"Week21.1971",431.529815535356
"Week22.1971",358.650654299382
"Week23.1971",278.868192523548
"Week24.1971",251.511633655195
"Week25.1971",761.219179396614
"Week26.1971",6305.74496051467
"Week27.1971",32575.5244865912
"Week28.1971",89219.6897070124
"Week29.1971",143135.86060146
"Week30.1971",161110.832259578
"Week31.1971",156833.460324436
"Week32.1971",147894.187115079
"Week33.1971",138124.60578419
"Week34.1971",129817.778494687
"Week35.1971",122661.08195696
"Week36.1971",116578.4983217
"Week37.1971",111499.916265118
"Week38.1971",105688.052161887
"Week39.1971",101883.397277281
"Week40.1971",98457.4190991208
"Week41.1971",95497.2802455705
"Week42.1971",91899.312907603
"Week43.1971",88710.09065704
"Week44.1971",85907.025326144
"Week45.1971",82414.6214627567
"Week46.1971",77191.4536493284
"Week47.1971",71291.6089382105
"Week48.1971",64107.0517322996
"Week49.1971",56796.5394686344
"Week50.1971",48143.2696277869
"Week51.1971",41577.6650835279
"Week52.1971",35456.2283089814
"Week1.1972",30360.4206162791
"Week2.1972",25347.210238002
"Week3.1972",21124.9217659516
"Week4.1972",17507.381668937
"Week5.1972",14715.3581659089
"Week6.1972",11909.0359772119
"Week7.1972",9566.62717805803
"Week8.1972",7635.6131558275
"Week9.1972",6543.68812037451
"Week10.1972",5400.13388829969
"Week11.1972",4333.69804115268
"Week12.1972",3520.9946210596
"Week13.1972",2688.10390556147
"Week14.1972",2053.51185489286
"Week15.1972",1589.88589543709
"Week16.1972",1195.97344259349
"Week17.1972",927.118902823424
"Week18.1972",723.419823321237
"Week19.1972",579.477420341387
"Week20.1972",445.757361401169
"Week21.1972",352.701941232638
"Week22.1972",293.03354226955
"Week23.1972",227.243124372806
"Week24.1972",182.698615442258
"Week25.1972",142.45016730468
"Week26.1972",112.95393951454
"Week27.1972",94.7710634836619
"Week28.1972",159.781638431752
"Week29.1972",1469.14502532369
"Week30.1972",11772.166722471
"Week31.1972",49622.3274064265
"Week32.1972",113770.954654864
"Week33.1972",161550.219959378
"Week34.1972",174843.785684251
"Week35.1972",171919.858030157
"Week36.1972",166513.851500168
"Week37.1972",161674.229988493
"Week38.1972",155281.610525282
"Week39.1972",151450.320263559
"Week40.1972",147880.984056346
"Week41.1972",144766.261639447
"Week42.1972",140468.10418626
"Week43.1972",136608.526503192
"Week44.1972",133195.501599552
"Week45.1972",128579.138148756
"Week46.1972",121120.188016043
"Week47.1972",112447.841664083
"Week48.1972",101599.670880149
"Week49.1972",90411.2193252162
"Week50.1972",76950.7576621221
"Week51.1972",66709.846398468
"Week52.1972",57088.1596922551
"Week1.1973",49041.6673438056
"Week2.1973",41067.0764554979
"Week3.1973",34323.8941081017
"Week4.1973",28523.5967779218
"Week5.1973",24036.1007630414
"Week6.1973",19498.0418994388
"Week7.1973",15696.7457013855
"Week8.1973",12553.8845332905
"Week9.1973",10779.6651859328
"Week10.1973",8912.36020059219
"Week11.1973",7164.81073403494
"Week12.1973",5830.72463967884
"Week13.1973",4458.34240861753
