timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.00575412,1.30597e+06,7385.04
97,SimYear,2008,45,0.0115082,1.30633e+06,14731.9
98,SimYear,2008,46,0.0147606,1.29603e+06,18716.1
99,SimYear,2008,47,0.0212652,1.27885e+06,26520.6
100,SimYear,2008,48,0.0247677,1.25123e+06,30169.2
101,SimYear,2008,49,0.0357756,1.21773e+06,42180.4
102,SimYear,2008,50,0.030772,1.17022e+06,34952.1
103,SimYear,2008,51,0.0337742,1.12851e+06,36939.7
104,SimYear,2008,52,0.0325233,1.08352e+06,34174.5
105,SimYear,2009,1,0.0387778,1.04029e+06,39000.3
106,SimYear,2009,2,0.0390279,991398,37402.4
107,SimYear,2009,3,0.0402788,943535,36714.9
108,SimYear,2009,4,0.0365261,895953,31673.9
109,SimYear,2009,5,0.0460329,853166,37833.4
110,SimYear,2009,6,0.0477842,804030,36978.9
111,SimYear,2009,7,0.0492853,755779,35825.1
112,SimYear,2009,8,0.0310222,708816,21340.4
113,SimYear,2009,9,0.040529,676540,26485.8
114,SimYear,2009,10,0.047534,639194,29247.5
115,SimYear,2009,11,0.0442817,599317,25587.6
116,SimYear,2009,12,0.060043,563424,32364.6
117,SimYear,2009,13,0.0597928,521108,29812.8
118,SimYear,2009,14,0.0562903,481837,25996.1
119,SimYear,2009,15,0.0635455,446868,27119.8
120,SimYear,2009,16,0.0557899,411248,21995.9
121,SimYear,2009,17,0.0540387,381247,19768.2
122,SimYear,2009,18,0.0472838,353905,16110.3
123,SimYear,2009,19,0.0575412,330621,18222.9
124,SimYear,2009,20,0.050286,305602,14772.8
125,SimYear,2009,21,0.037777,284432,10393.2
126,SimYear,2009,22,0.0552896,267974,14207.8
127,SimYear,2009,23,0.0460329,248029,10998.8
128,SimYear,2009,24,0.0537885,231769,11963.5
129,SimYear,2009,25,0.0495355,215535,10267.3
130,SimYear,2009,26,0.0417799,204001,8227.83
131,SimYear,2009,27,0.0397785,202936,7800.49
132,SimYear,2009,28,0.0350251,220842,7491.96
133,SimYear,2009,29,0.0310222,268312,8078.1
134,SimYear,2009,30,0.0252681,344930,8482.75
135,SimYear,2009,31,0.0217656,434166,9213.25
136,SimYear,2009,32,0.0215154,511072,10721.9
137,SimYear,2009,33,0.0185133,560094,10125.8
138,SimYear,2009,34,0.0160115,584733,9154.09
139,SimYear,2009,35,0.0135097,594615,7864.06
140,SimYear,2009,36,0.0110079,598014,6452.38
141,SimYear,2009,37,0.012509,599109,7340.21
142,SimYear,2009,38,0.00750537,597068,4400.04
143,SimYear,2009,39,0.00625448,596314,3664.35
144,SimYear,2009,40,0.0047534,594840,2780.1
145,SimYear,2009,41,0.00625448,592951,3643.68
146,SimYear,2009,42,0.00500358,589004,2897.34
147,SimYear,2009,43,0.00375269,584753,2158.67
148,SimYear,2009,44,0.00575412,580297,3281.47
149,SimYear,2009,45,0.0115082,573852,6471.52
150,SimYear,2009,46,0.0147606,563437,8136.64
151,SimYear,2009,47,0.0212652,550708,11420.5
152,SimYear,2009,48,0.0247677,534143,12879.1
153,SimYear,2009,49,0.0357756,515698,17863.1
154,SimYear,2009,50,0.030772,491939,14693.2
155,SimYear,2009,51,0.0337742,471182,15423.3
156,SimYear,2009,52,0.0325233,449551,14179
157,SimYear,2010,1,0.0387778,429098,16086.8
158,SimYear,2010,2,0.0390279,406708,15343.9
159,SimYear,2010,3,0.0402788,385114,14985.6
160,SimYear,2010,4,0.0365261,363964,12867
161,SimYear,2010,5,0.0460329,345051,15301.2
162,SimYear,2010,6,0.0477842,323833,14893.7
163,SimYear,2010,7,0.0492853,303218,14373
164,SimYear,2010,8,0.0310222,283340,8530.54
165,SimYear,2010,9,0.040529,269511,10551.1
166,SimYear,2010,10,0.047534,253813,11613.7
167,SimYear,2010,11,0.0442817,237255,10129.5
168,SimYear,2010,12,0.060043,222406,12775.6
169,SimYear,2010,13,0.0597928,205145,11736.4
170,SimYear,2010,14,0.0562903,189200,10207.8
171,SimYear,2010,15,0.0635455,175044,10623.2
172,SimYear,2010,16,0.0557899,160722,8596.37
173,SimYear,2010,17,0.0540387,148674,7708.97
174,SimYear,2010,18,0.0472838,137727,6269.57
175,SimYear,2010,19,0.0575412,128415,7077.84
176,SimYear,2010,20,0.050286,118477,5727.2
177,SimYear,2010,21,0.037777,110075,4022.19
178,SimYear,2010,22,0.0552896,103531,5489.14
179,SimYear,2010,23,0.0460329,95662.9,4242.14
180,SimYear,2010,24,0.0537885,89194.4,4604.03
181,SimYear,2010,25,0.0495355,82503,3930.14
182,SimYear,2010,26,0.0417799,76623.4,3090.39
183,SimYear,2010,27,0.0397785,71705.4,2756.23
184,SimYear,2010,28,0.0350251,67245.7,2281.28
185,SimYear,2010,29,0.0310222,63488,1911.44
186,SimYear,2010,30,0.0252681,60894.3,1497.55
187,SimYear,2010,31,0.0217656,61797.5,1311.38
188,SimYear,2010,32,0.0215154,72775,1526.77
189,SimYear,2010,33,0.0185133,107561,1944.58
190,SimYear,2010,34,0.0160115,183920,2879.29
191,SimYear,2010,35,0.0135097,308173,4075.73
192,SimYear,2010,36,0.0110079,460769,4971.55
193,SimYear,2010,37,0.012509,603966,7399.72
194,SimYear,2010,38,0.00750537,706857,5209.13
195,SimYear,2010,39,0.00625448,770300,4733.49
196,SimYear,2010,40,0.0047534,805454,3764.44
197,SimYear,2010,41,0.00625448,826590,5079.4
198,SimYear,2010,42,0.00500358,839173,4127.94
199,SimYear,2010,43,0.00375269,848634,3132.81
200,SimYear,2010,44,0.00575412,856077,4840.95
201,SimYear,2010,45,0.0115082,859159,9689.02
202,SimYear,2010,46,0.0147606,854933,12346.1
203,SimYear,2010,47,0.0212652,845864,17541.4
204,SimYear,2010,48,0.0247677,829609,20003.3
205,SimYear,2010,49,0.0357756,809183,28029
206,SimYear,2010,50,0.030772,779186,23272.7
207,SimYear,2010,51,0.0337742,752800,24641.6
208,SimYear,2010,52,0.0325233,724015,22835.7
