"","x"
"Week44.1961",240056.8085233
"Week45.1961",239197.181544969
"Week46.1961",236492.700473666
"Week47.1961",232624.603110207
"Week48.1961",226960.238459452
"Week49.1961",220317.106776918
"Week50.1961",211249.136245338
"Week51.1961",203281.131358083
"Week52.1961",194793.419774064
"Week1.1962",186675.733345166
"Week2.1962",177607.146158878
"Week3.1962",168769.789807036
"Week4.1962",160025.915432913
"Week5.1962",152163.055106498
"Week6.1962",143213.673404588
"Week7.1962",134444.507566685
"Week8.1962",125925.942140584
"Week9.1962",120008.073527531
"Week10.1962",113238.931610791
"Week11.1962",106065.820991426
"Week12.1962",99620.041210054
"Week13.1962",92079.9754484113
"Week14.1962",85091.3316059343
"Week15.1962",78869.0184085256
"Week16.1962",72549.2805209576
"Week17.1962",67220.4937541326
"Week18.1962",62366.6098220235
"Week19.1962",58228.5772041398
"Week20.1962",53799.4880323099
"Week21.1962",50047.2133777832
"Week22.1962",47118.9461943628
"Week23.1962",43589.5265646061
"Week24.1962",40683.9385661352
"Week25.1962",37683.1467587543
"Week26.1962",35103.932919716
"Week27.1962",33253.2758769438
"Week28.1962",32766.1245181012
"Week29.1962",36035.3244531792
"Week30.1962",47298.0107079304
"Week31.1962",71100.8653998088
"Week32.1962",107503.401122244
"Week33.1962",149030.809681338
"Week34.1962",185342.813647615
"Week35.1962",210061.85595339
"Week36.1962",223859.887693106
"Week37.1962",230916.292283577
"Week38.1962",233956.43249887
"Week39.1962",236363.945490197
"Week40.1962",238009.679164051
"Week41.1962",239203.453267749
"Week42.1962",239347.969740163
"Week43.1962",239167.949025277
"Week44.1962",238728.532025828
"Week45.1962",237323.688464906
"Week46.1962",234148.371653814
"Week47.1962",229877.728097993
"Week48.1962",223886.46126955
"Week49.1962",216982.859082471
"Week50.1962",207744.065187217
"Week51.1962",199635.852149963
"Week52.1962",191059.3163929
"Week1.1963",182883.200667159
"Week2.1963",173810.113656217
"Week3.1963",164995.957464436
"Week4.1963",156303.372133881
"Week5.1963",148499.43806721
"Week6.1963",139662.714352223
"Week7.1963",131026.960009702
"Week8.1963",122651.734360042
"Week9.1963",116812.976464483
"Week10.1963",110143.335995923
"Week11.1963",103085.628125876
"Week12.1963",96749.0742732901
"Week13.1963",89368.3900440517
"Week14.1963",82539.6532289539
"Week15.1963",76466.2143150346
"Week16.1963",70307.1006496666
"Week17.1963",65115.3686991791
"Week18.1963",60389.3698212487
"Week19.1963",56361.0662874142
"Week20.1963",52054.8720549269
"Week21.1963",48407.0912423785
"Week22.1963",45559.4917765243
"Week23.1963",42133.7116508027
"Week24.1963",39313.2800244435
"Week25.1963",36400.0656311541
"Week26.1963",33879.6160877764
"Week27.1963",31993.4466298559
"Week28.1963",31194.378131661
"Week29.1963",33492.2997442995
"Week30.1963",42757.7785746738
"Week31.1963",63805.7026673394
"Week32.1963",98020.5493128339
"Week33.1963",139420.456054716
"Week34.1963",177710.260086826
"Week35.1963",205142.659080438
"Week36.1963",221068.11462873
"Week37.1963",229329.941133765
"Week38.1963",232964.222886566
"Week39.1963",235687.919448503
"Week40.1963",237553.439874096
"Week41.1963",238930.380039796
"Week42.1963",239237.647440941
"Week43.1963",239203.117130772
"Week44.1963",238894.115067863
"Week45.1963",237605.581640335
"Week46.1963",234531.783408449
"Week47.1963",230348.731495099
"Week48.1963",224429.749822269
"Week49.1963",217584.684154664
"Week50.1963",208386.554176255
"Week51.1963",200312.040623398
"Week52.1963",191758.581068699
"Week1.1964",183598.877625721
"Week2.1964",174531.155057216
"Week3.1964",165716.43795316
"Week4.1964",157017.798717838
"Week5.1964",149207.372225673
"Week6.1964",140356.825238515
"Week7.1964",131708.912417243
"Week8.1964",123326.738669712
"Week9.1964",117498.631388136
"Week10.1964",110829.944998023
"Week11.1964",103752.578678185
"Week12.1964",97377.6053866913
"Week13.1964",89936.7125493194
"Week14.1964",83050.6192275497
"Week15.1964",76932.1972315074
"Week16.1964",70735.1841432149
"Week17.1964",65515.3011175422
"Week18.1964",60764.9220975967
"Week19.1964",56716.2315446048
"Week20.1964",52387.2003519169
"Week21.1964",48720.0857292333
"Week22.1964",45858.4113158137
"Week23.1964",42420.2485476555
"Week24.1964",39629.8599239903
"Week25.1964",36945.8800711157
"Week26.1964",35471.2545479377
"Week27.1964",37161.1014007354
"Week28.1964",45612.1400038992
"Week29.1964",65628.4373768012
"Week30.1964",98730.8846739908
"Week31.1964",139570.11484411
"Week32.1964",177581.938729266
"Week33.1964",204371.866149563
"Week34.1964",219531.643081435
"Week35.1964",226801.424747416
"Week36.1964",230215.604310737
"Week37.1964",232097.780996755
"Week38.1964",232475.956696133
"Week39.1964",233167.449972643
"Week40.1964",233446.379654026
"Week41.1964",233451.338792425
"Week42.1964",232558.425538035
"Week43.1964",231459.779179242
"Week44.1964",230204.81743393
"Week45.1964",228102.642202059
"Week46.1964",224378.014684529
"Week47.1964",219681.009435486
"Week48.1964",213416.208793406
"Week49.1964",206356.440196447
"Week50.1964",197148.28740567
"Week51.1964",189078.986454996
"Week52.1964",180623.679096664
"Week1.1965",172599.423498387
"Week2.1965",163777.192186063
"Week3.1965",155243.231958116
"Week4.1965",146861.856913364
"Week5.1965",139348.256570496
"Week6.1965",130897.409619252
"Week7.1965",122669.018020107
"Week8.1965",114717.906198201
"Week9.1965",109164.140851754
"Week10.1965",102845.647275021
"Week11.1965",96167.5422272042
"Week12.1965",90165.1701987274
"Week13.1965",83202.0825670321
"Week14.1965",76773.1354905327
"Week15.1965",71066.4823160106
"Week16.1965",65295.93881348
"Week17.1965",60435.1970792561
"Week18.1965",56014.6829443946
"Week19.1965",52247.5946079011
"Week20.1965",48229.9770904007
"Week21.1965",44837.8117432885
"Week22.1965",42250.5422763085
"Week23.1965",39423.0333680329
"Week24.1965",38299.888951022
"Week25.1965",40496.746080023
"Week26.1965",50630.4999007763
"Week27.1965",73210.2722025852
"Week28.1965",108003.120670447
"Week29.1965",147968.183751385
"Week30.1965",182500.872260955
"Week31.1965",205642.251140884
"Week32.1965",217794.339158267
"Week33.1965",222541.254279044
"Week34.1965",224198.593654451
"Week35.1965",224621.925929185
"Week36.1965",224567.738985036
"Week37.1965",224298.435240633
"Week38.1965",223046.398182186
"Week39.1965",222322.275295266
"Week40.1965",221360.453409378
"Week41.1965",220268.844963708
"Week42.1965",218444.583281521
"Week43.1965",216528.023744752
"Week44.1965",214552.391256769
"Week45.1965",211866.656148718
"Week46.1965",207752.907366072
"Week47.1965",202817.020651974
"Week48.1965",196509.034952721
"Week49.1965",189540.574993755
"Week50.1965",180668.721913891
"Week51.1965",172906.119159234
"Week52.1965",164848.731936408
"Week1.1966",157236.640252045
"Week2.1966",148943.352643795
"Week3.1966",140953.268888407
"Week4.1966",133139.152743814
"Week5.1966",126146.539087954
"Week6.1966",118338.43063688
"Week7.1966",110761.666705358
"Week8.1966",103461.067839758
"Week9.1966",98343.030036818
"Week10.1966",92553.1101383815
"Week11.1966",86455.5643808114
"Week12.1966",80979.4655197431
"Week13.1966",74654.7279003192
"Week14.1966",68824.6371358997
"Week15.1966",63656.0118811434
"Week16.1966",58441.822502086
"Week17.1966",54051.3381051593
"Week18.1966",50062.4681483044
"Week19.1966",46664.6842816678
"Week20.1966",43048.6405850733
"Week21.1966",39987.8754410469
"Week22.1966",37596.5493669589
"Week23.1966",34735.2075673513
"Week24.1966",32378.5867838437
"Week25.1966",29945.7058182585
"Week26.1966",27807.215102725
"Week27.1966",26020.8504757344
"Week28.1966",24432.2781394674
"Week29.1966",23250.7772294872
"Week30.1966",23072.3276470916
"Week31.1966",25779.916685453
"Week32.1966",35145.9095660263
"Week33.1966",55905.7984708621
"Week34.1966",89941.5551452148
"Week35.1966",131975.294722951
"Week36.1966",171631.634708689
"Week37.1966",200870.117851528
"Week38.1966",217806.413999673
"Week39.1966",227376.194035093
"Week40.1966",232793.130286176
"Week41.1966",236426.99063802
"Week42.1966",238519.836318969
"Week43.1966",240035.733185171
"Week44.1966",241109.11245414
"Week45.1966",241049.12419963
"Week46.1966",239040.905547849
"Week47.1966",235772.002571189
"Week48.1966",230602.634011876
"Week49.1966",224362.573422292
"Week50.1966",215577.534167397
"Week51.1966",207843.89011632
"Week52.1966",199516.664286672
"Week1.1967",191513.478948928
"Week2.1967",182485.215566662
"Week3.1967",173648.844245936
"Week4.1967",164868.328440647
"Week5.1967",156962.623602679
"Week6.1967",147909.861417904
"Week7.1967",139019.001580267
"Week8.1967",130358.448592623
"Week9.1967",124355.115380986
"Week10.1967",117434.193162366
"Week11.1967",110067.638398057
"Week12.1967",103442.530563237
"Week13.1967",95673.9444330815
"Week14.1967",88470.0021378163
"Week15.1967",82052.9695916917
"Week16.1967",75524.20823026
"Week17.1967",70017.4360819537
"Week18.1967",64997.0707350526
"Week19.1967",60715.7410397273
"Week20.1967",56124.9406236992
"Week21.1967",52235.1435295398
"Week22.1967",49201.2861685779
"Week23.1967",45535.4210002736
"Week24.1967",42515.7366279055
"Week25.1967",39383.734472859
"Week26.1967",36635.1385439174
"Week27.1967",34388.3460686513
"Week28.1967",32621.8744728839
"Week29.1967",32220.8517396447
"Week30.1967",35376.0954061409
"Week31.1967",46342.4735997085
"Week32.1967",69641.0357531917
"Week33.1967",105563.254279889
"Week34.1967",147415.907644839
"Week35.1967",184593.438438963
"Week36.1967",210419.482044055
"Week37.1967",225238.267034755
"Week38.1967",232237.754829723
"Week39.1967",236565.795949112
"Week40.1967",239350.649375881
"Week41.1967",241411.84002959
"Week42.1967",242295.024308651
"Week43.1967",242767.80651009
"Week44.1967",242908.90460602
"Week45.1967",242006.551699934
"Week46.1967",239241.170519584
"Week47.1967",235302.141029961
"Week48.1967",229549.565325869
"Week49.1967",222810.224741719
"Week50.1967",213621.572665069
"Week51.1967",205547.962614957
"Week52.1967",196951.319933921
"Week1.1968",188731.081763106
"Week2.1968",179551.40830568
"Week3.1968",170606.76234251
"Week4.1968",161756.705427648
"Week5.1968",153796.103369907
"Week6.1968",144736.791097851
"Week7.1968",135862.506910304
"Week8.1968",127248.269017058
"Week9.1968",121268.943013206
"Week10.1968",114432.191167459
"Week11.1968",107185.778799028
"Week12.1968",100671.819825117
"Week13.1968",93050.4982245757
"Week14.1968",85986.0725238334
"Week15.1968",79696.2565684837
"Week16.1968",73308.3729439984
"Week17.1968",67922.1804097867
"Week18.1968",63016.2175470372
"Week19.1968",58834.414319427
"Week20.1968",54363.2875666213
"Week21.1968",50605.6791701072
"Week22.1968",47839.8427391624
"Week23.1968",45147.9287360255
"Week24.1968",45375.2666780418
"Week25.1968",51225.0859216742
"Week26.1968",67897.2483891456
"Week27.1968",97915.9795633766
"Week28.1968",136517.703643467
"Week29.1968",173781.890891485
"Week30.1968",200904.095811492
"Week31.1968",216391.956443122
"Week32.1968",223350.455676866
"Week33.1968",225354.216809235
"Week34.1968",225659.455574684
"Week35.1968",225292.145227495
"Week36.1968",224649.340393771
"Week37.1968",223881.512861895
"Week38.1968",222193.715898625
"Week39.1968",221081.905743701
"Week40.1968",219775.733830074
"Week41.1968",218377.011737344
"Week42.1968",216283.95119107
"Week43.1968",214128.160083072
"Week44.1968",211939.680797039
"Week45.1968",209073.983004876
"Week46.1968",204822.865589873
"Week47.1968",199783.985723475
"Week48.1968",193415.25995802
"Week49.1968",186417.556927903
"Week50.1968",177568.953763067
"Week51.1968",169830.396459606
"Week52.1968",161819.424664948
"Week1.1969",154260.389796306
"Week2.1969",146046.370043664
"Week3.1969",138142.45248487
"Week4.1969",130423.151800403
"Week5.1969",123519.465195218
"Week6.1969",115826.919125614
"Week7.1969",108370.069948274
"Week8.1969",101193.36913431
"Week9.1969",96162.871738518
"Week10.1969",90487.8929059854
"Week11.1969",84521.0430557072
"Week12.1969",79160.2718408327
"Week13.1969",72958.6533178086
"Week14.1969",67229.7416887657
"Week15.1969",62146.096204167
"Week16.1969",57026.6563969647
"Week17.1969",52722.0744087401
"Week18.1969",48817.5237043587
"Week19.1969",45494.1671962462
"Week20.1969",41960.6995259224
"Week21.1969",38970.2808822294
"Week22.1969",36634.153359942
"Week23.1969",33846.0107814293
"Week24.1969",31582.0878953757
"Week25.1969",29412.5770397429
"Week26.1969",28247.4499571688
"Week27.1969",29805.2028702409
"Week28.1969",37466.3051398383
"Week29.1969",56078.7346909533
"Week30.1969",87905.7184948346
"Week31.1969",128595.489889731
"Week32.1969",167881.06023021
"Week33.1969",196635.887341363
"Week34.1969",213480.229202913
"Week35.1969",221810.86720964
"Week36.1969",225815.634227545
"Week37.1969",228058.498655193
"Week38.1969",228720.653327499
"Week39.1969",229645.1993193
"Week40.1969",230135.278636464
"Week41.1969",230332.676359709
"Week42.1969",229624.167846014
"Week43.1969",228694.529000441
"Week44.1969",227594.743163512
"Week45.1969",225643.24284959
"Week46.1969",222073.136447167
"Week47.1969",217527.228757351
"Week48.1969",211415.796113536
"Week49.1969",204504.230986829
"Week50.1969",195451.237299212
"Week51.1969",187515.873793725
"Week52.1969",179187.665931547
"Week1.1970",171278.041319994
"Week2.1970",162568.313881279
"Week3.1970",154137.227391149
"Week4.1970",145851.027731092
"Week5.1970",138420.827673809
"Week6.1970",130054.327180043
"Week7.1970",121904.382894397
"Week8.1970",114027.456359451
"Week9.1970",108533.586346361
"Week10.1970",102279.917390171
"Week11.1970",95664.3861713405
"Week12.1970",89710.4187197269
"Week13.1970",82788.2290810828
"Week14.1970",76390.6861908635
"Week15.1970",70712.0199400885
"Week16.1970",64972.747012286
"Week17.1970",60140.7775791039
"Week18.1970",55747.2297125149
"Week19.1970",52003.2316806671
"Week20.1970",48007.5937796841
"Week21.1970",44623.9198950604
"Week22.1970",41981.939972825
"Week23.1970",38810.5697499566
"Week24.1970",36199.54444061
"Week25.1970",33505.0843311067
"Week26.1970",31172.7099606961
"Week27.1970",29420.6428919243
"Week28.1970",28663.2528765235
"Week29.1970",30784.6755492242
"Week30.1970",39523.0192832458
"Week31.1970",59736.8186565805
"Week32.1970",93221.8417346054
"Week33.1970",134536.562376081
"Week34.1970",173482.583285651
"Week35.1970",201891.989347394
"Week36.1970",218634.537789787
"Week37.1970",227393.118586495
"Week38.1970",231299.072665317
"Week39.1970",234179.50581839
"Week40.1970",236161.345312801
"Week41.1970",237637.970326286
"Week42.1970",238038.511509451
"Week43.1970",238088.963202257
"Week44.1970",237857.565255621
"Week45.1970",236643.065554838
"Week46.1970",233643.052850901
"Week47.1970",229530.860614106
"Week48.1970",223682.076258894
"Week49.1970",216903.646300441
"Week50.1970",207772.906392424
"Week51.1970",199756.355536194
"Week52.1970",191256.856940353
"Week1.1971",183145.185710755
"Week2.1971",174122.765328473
"Week3.1971",165346.688619612
"Week4.1971",156677.623207952
"Week5.1971",148882.240876236
"Week6.1971",140035.401655419
"Week7.1971",131383.125787106
"Week8.1971",122999.928879194
"Week9.1971",117177.964821049
"Week10.1971",110535.980732564
"Week11.1971",103503.263958329
"Week12.1971",97181.8112663023
"Week13.1971",89796.2150747531
"Week14.1971",82953.6735208038
"Week15.1971",76863.6102180186
"Week16.1971",70683.6071118888
"Week17.1971",65473.5575876666
"Week18.1971",60729.84021676
"Week19.1971",56686.2156781467
"Week20.1971",52361.7707972772
"Week21.1971",48698.3619131849
"Week22.1971",45838.8673193601
"Week23.1971",42396.9947929915
"Week24.1971",39566.4412751393
"Week25.1971",36661.5666473648
"Week26.1971",34253.5475563831
"Week27.1971",32897.0661957613
"Week28.1971",33886.6696625801
"Week29.1971",40671.3426353464
"Week30.1971",58016.0403021498
"Week31.1971",88802.366023165
"Week32.1971",129207.029353635
"Week33.1971",168980.940528556
"Week34.1971",199272.622367588
"Week35.1971",217544.508055452
"Week36.1971",226947.293693021
"Week37.1971",231726.024932165
"Week38.1971",233679.628289418
"Week39.1971",235478.612236897
"Week40.1971",236679.247814027
"Week41.1971",237495.476207203
"Week42.1971",237311.557276307
"Week43.1971",236840.797965022
"Week44.1971",236143.466960943
"Week45.1971",234518.074212162
"Week46.1971",231168.365366405
"Week47.1971",226761.396696368
"Week48.1971",220680.869998719
"Week49.1971",213724.580275549
"Week50.1971",204491.287491203
"Week51.1971",196391.866135717
"Week52.1971",187849.813804604
"Week1.1972",179717.82507279
"Week2.1972",170719.640485032
"Week3.1972",161989.948237089
"Week4.1972",153391.975285241
"Week5.1972",145676.403223877
"Week6.1972",136956.876825783
"Week7.1972",128443.488680257
"Week8.1972",120194.11133388
"Week9.1972",114437.38708548
"Week10.1972",107872.152516336
"Week11.1972",100932.018085284
"Week12.1972",94702.9488672594
"Week13.1972",87456.8470550771
"Week14.1972",80755.6435480974
"Week15.1972",74797.3696470087
"Week16.1972",68758.7624600379
"Week17.1972",63669.2618166294
"Week18.1972",59037.5651548651
"Week19.1972",55089.8276041716
"Week20.1972",50872.1516196948
"Week21.1972",47299.6304427925
"Week22.1972",44510.517098117
"Week23.1972",41157.8217123066
"Week24.1972",38396.7621493835
"Week25.1972",35539.8441190199
"Week26.1972",33029.2124693058
"Week27.1972",30946.8810682293
"Week28.1972",29172.2841678294
"Week29.1972",28188.2297515198
"Week30.1972",29321.8227066627
"Week31.1972",35787.4503893786
"Week32.1972",52323.9484283279
"Week33.1972",82095.1440392886
"Week34.1972",122311.270868015
"Week35.1972",163484.12013679
"Week36.1972",196028.677287173
"Week37.1972",216647.009425748
"Week38.1972",227169.818092226
"Week39.1972",233240.499824534
"Week40.1972",236929.982685193
"Week41.1972",239588.594068996
"Week42.1972",240962.530614873
"Week43.1972",241867.318986076
"Week44.1972",242395.862733862
"Week45.1972",241842.791081833
"Week46.1972",239389.586507871
"Week47.1972",235725.566385284
"Week48.1972",230210.215940336
"Week49.1972",223672.198715078
"Week50.1972",214642.545676202
"Week51.1972",206702.473367967
"Week52.1972",198209.603902358
"Week1.1973",190071.830634663
"Week2.1973",180946.474487911
"Week3.1973",172038.91095615
"Week4.1973",163211.778209267
"Week5.1973",155273.413264957
"Week6.1973",146222.346357524
"Week7.1973",137354.143409038
"Week8.1973",128736.054942753
"Week9.1973",122759.372558347
"Week10.1973",115882.855206142
"Week11.1973",108561.859873837
"Week12.1973",101965.868782099
"Week13.1973",94246.271431993
"Week14.1973",87097.089057091
"Week15.1973",80738.9013660055
"Week16.1973",74283.7042583957
"Week17.1973",68842.3709590523
"Week18.1973",63885.0861515825
"Week19.1973",59658.5733153436
"Week20.1973",55131.6392202338
"Week21.1973",51296.5806397699
"Week22.1973",48306.417129942
