"","x"
"Week6.1963",149770.694809668
"Week7.1963",142798.090056788
"Week8.1963",135943.454947216
"Week9.1963",130386.169754466
"Week10.1963",124512.872813096
"Week11.1963",118530.020633128
"Week12.1963",112974.670338537
"Week13.1963",106907.32350592
"Week14.1963",101140.401977249
"Week15.1963",95796.333506098
"Week16.1963",90415.6241069591
"Week17.1963",85598.7598861076
"Week18.1963",81074.4107118584
"Week19.1963",76992.1420430826
"Week20.1963",72766.2736294497
"Week21.1963",68972.0713841731
"Week22.1963",65717.8885694916
"Week23.1963",62124.3963714765
"Week24.1963",58951.9462794864
"Week25.1963",55739.4880410452
"Week26.1963",52788.9659736204
"Week27.1963",50156.0505393367
"Week28.1963",47704.5800542262
"Week29.1963",45585.1647778466
"Week30.1963",44309.2522797772
"Week31.1963",45857.6759186241
"Week32.1963",54868.2102818499
"Week33.1963",77655.4484868845
"Week34.1963",116211.980216546
"Week35.1963",162114.173940377
"Week36.1963",201400.626203708
"Week37.1963",226299.193707948
"Week38.1963",238395.857937322
"Week39.1963",243975.579755192
"Week40.1963",246610.542256387
"Week41.1963",247962.100161311
"Week42.1963",248207.961606785
"Week43.1963",247813.886819251
"Week44.1963",246874.731077002
"Week45.1963",245119.194014587
"Week46.1963",242227.592272962
"Week47.1963",238552.944651828
"Week48.1963",233841.978175204
"Week49.1963",228493.421211622
"Week50.1963",221855.269914379
"Week51.1963",215578.707816949
"Week52.1963",208934.952932706
"Week1.1964",202366.2764951
"Week2.1964",195253.568348543
"Week3.1964",188177.56325186
"Week4.1964",181086.425657895
"Week5.1964",174394.862769791
"Week6.1964",167116.395834002
"Week7.1964",159894.96574514
"Week8.1964",152766.858772489
"Week9.1964",147003.694514132
"Week10.1964",140736.613749419
"Week11.1964",134193.525299295
"Week12.1964",128040.227308017
"Week13.1964",121284.437908635
"Week14.1964",114883.514639352
"Week15.1964",108972.690124883
"Week16.1964",103011.451979534
"Week17.1964",97672.6227845878
"Week18.1964",92646.0017434256
"Week19.1964",88105.2972029326
"Week20.1964",83383.0803480295
"Week21.1964",79143.2804790503
"Week22.1964",75548.3738803023
"Week23.1964",71810.4328532615
"Week24.1964",69783.2136364883
"Week25.1964",71921.4013696474
"Week26.1964",84344.6168434706
"Week27.1964",112540.641123163
"Week28.1964",153981.598458153
"Week29.1964",196616.789500142
"Week30.1964",227855.835806118
"Week31.1964",244699.221676219
"Week32.1964",251538.982792639
"Week33.1964",253370.021173834
"Week34.1964",253385.990511167
"Week35.1964",252562.060602126
"Week36.1964",251206.973957904
"Week37.1964",249443.610657721
"Week38.1964",246921.875691441
"Week39.1964",244420.416817659
"Week40.1964",241594.418954803
"Week41.1964",238526.081542577
"Week42.1964",234953.63977185
"Week43.1964",231209.767917838
"Week44.1964",227331.160881753
"Week45.1964",223033.978990254
"Week46.1964",218009.052842237
"Week47.1964",212561.279332647
"Week48.1964",206450.219468936
"Week49.1964",200017.671883748
"Week50.1964",192684.095647556
"Week51.1964",185873.763688517
"Week52.1964",178932.61540061
"Week1.1965",172221.847386705
"Week2.1965",165197.342376033
"Week3.1965",158339.447506793
"Week4.1965",151591.15803369
"Week5.1965",145285.851388916
"Week6.1965",138584.772709331
"Week7.1965",132003.356020707
"Week8.1965",125548.703421564
"Week9.1965",120261.688301886
"Week10.1965",114644.476823209
"Week11.1965",108930.419872791
"Week12.1965",103653.929381392
"Week13.1965",97958.787010668
"Week14.1965",92575.4387738774
"Week15.1965",87600.6741493498
"Week16.1965",82606.1187903719
"Week17.1965",78137.5069569945
"Week18.1965",73946.2881157022
"Week19.1965",70168.8066059013
"Week20.1965",66270.1349226835
"Week21.1965",62772.3887635547
"Week22.1965",59772.0253101627
"Week23.1965",56468.4229410736
"Week24.1965",53552.8368700648
"Week25.1965",50607.6492371748
"Week26.1965",47922.683809912
"Week27.1965",45655.0171707691
"Week28.1965",44217.7642649779
"Week29.1965",45633.4098271629
"Week30.1965",54587.2843766674
"Week31.1965",77473.9309309359
"Week32.1965",116077.010618265
"Week33.1965",161712.537854372
"Week34.1965",200517.831015727
"Week35.1965",224819.614088351
"Week36.1965",236718.86548635
"Week37.1965",241890.397197576
"Week38.1965",243846.046949073
"Week39.1965",244899.843832082
"Week40.1965",245154.219432654
"Week41.1965",244802.163026099
"Week42.1965",243616.860816172
"Week43.1965",241972.101915951
"Week44.1965",239937.67665994
"Week45.1965",237237.341025367
"Week46.1965",233553.154738204
"Week47.1965",229217.862428852
"Week48.1965",223980.740606557
"Week49.1965",218220.746854975
"Week50.1965",211314.231711861
"Week51.1965",204831.018986829
"Week52.1965",198067.880589079
"Week1.1966",191436.721008074
"Week2.1966",184346.327906341
"Week3.1966",177342.366016204
"Week4.1966",170371.604808307
"Week5.1966",163818.537863594
"Week6.1966",156750.313794756
"Week7.1966",149768.888117348
"Week8.1966",142911.385513248
"Week9.1966",137377.293221651
"Week10.1966",131427.984256567
"Week11.1966",125262.440582232
"Week12.1966",119452.628476364
"Week13.1966",113026.998931237
"Week14.1966",106889.140668416
"Week15.1966",101217.420336797
"Week16.1966",95546.8616917782
"Week17.1966",90500.9670821794
"Week18.1966",85774.188247758
"Week19.1966",81513.1848587118
"Week20.1966",77093.0112258279
"Week21.1966",73121.0877422074
"Week22.1966",69713.2764997132
"Week23.1966",65938.7343095271
"Week24.1966",62605.6580371596
"Week25.1966",59225.4021738678
"Week26.1966",56120.1527343122
"Week27.1966",53359.6150167588
"Week28.1966",50866.4549208501
"Week29.1966",49132.5839889308
"Week30.1966",49812.2684248447
"Week31.1966",57215.6710259988
"Week32.1966",77692.6350029955
"Week33.1966",114143.374870303
"Week34.1966",159622.341291904
"Week35.1966",200196.318152335
"Week36.1966",226767.338851688
"Week37.1966",240268.579594615
"Week38.1966",245858.637547651
"Week39.1966",248526.521756619
"Week40.1966",249760.995228493
"Week41.1966",250184.595707783
"Week42.1966",249658.051683881
"Week43.1966",248581.908953859
"Week44.1966",247035.67232254
"Week45.1966",244741.374753889
"Week46.1966",241375.861520138
"Week47.1966",237287.02654221
"Week48.1966",232218.434670946
"Week49.1966",226563.45318926
"Week50.1966",219674.90349633
"Week51.1966",213186.978218241
"Week52.1966",206373.72648342
"Week1.1967",199667.628548095
"Week2.1967",192453.530181424
"Week3.1967",185298.992793051
"Week4.1967",178141.222638558
"Week5.1967",171367.618571954
"Week6.1967",163990.872454983
"Week7.1967",156654.528055988
"Week8.1967",149441.257968554
"Week9.1967",143647.158322992
"Week10.1967",137468.287639582
"Week11.1967",131110.228769607
"Week12.1967",125171.57897375
"Week13.1967",118624.960775635
"Week14.1967",112380.093773121
"Week15.1967",106579.411657289
"Week16.1967",100715.199816103
"Week17.1967",95458.8848656371
"Week18.1967",90512.1094616781
"Week19.1967",86045.2606410151
"Week20.1967",81405.2709915854
"Week21.1967",77235.103935577
"Week22.1967",73657.1687059729
"Week23.1967",69687.7094864293
"Week24.1967",66181.2713770382
"Week25.1967",62622.3796535551
"Week26.1967",59351.1981118159
"Week27.1967",56433.0959288002
"Week28.1967",53729.5658255649
"Week29.1967",51486.3660683779
"Week30.1967",50557.7088440522
"Week31.1967",53771.9207353725
"Week32.1967",66719.8980604884
"Week33.1967",95055.7187622684
"Week34.1967",137430.734621019
"Week35.1967",182263.79216501
"Week36.1967",216571.80514824
"Week37.1967",236281.685684825
"Week38.1967",245120.278310165
"Week39.1967",249153.092207903
"Week40.1967",251027.803558248
"Week41.1967",251876.318973063
"Week42.1967",251697.420091289
"Week43.1967",250922.341771824
"Week44.1967",249637.528363302
"Week45.1967",247564.950234018
"Week46.1967",244379.787244457
"Week47.1967",240436.342992812
"Week48.1967",235476.936136427
"Week49.1967",229901.385878375
"Week50.1967",223052.988817749
"Week51.1967",216591.457094674
"Week52.1967",209781.947075856
"Week1.1968",203066.328184449
"Week2.1968",195821.28872163
"Week3.1968",188628.112504838
"Week4.1968",181433.489163016
"Week5.1968",174651.68302259
"Week6.1968",167293.449224905
"Week7.1968",160002.132979152
"Week8.1968",152812.031851368
"Week9.1968",146993.286194531
"Week10.1968",140676.644405465
"Week11.1968",134092.478819313
"Week12.1968",127907.968872785
"Week13.1968",121130.436215246
"Week14.1968",114712.661058333
"Week15.1968",108787.126144526
"Week16.1968",102813.803326305
"Week17.1968",97464.5799847062
"Week18.1968",92429.9569763832
"Week19.1968",87883.0257177102
"Week20.1968",83157.1434208473
"Week21.1968",78909.5072676133
"Week22.1968",75265.4284775769
"Week23.1968",71219.4775344503
"Week24.1968",67644.7966700465
"Week25.1968",64015.1294584036
"Week26.1968",60680.6824232868
"Week27.1968",57725.3860859429
"Week28.1968",55112.6484973908
"Week29.1968",53561.0262608023
"Week30.1968",55317.1675082543
"Week31.1968",65506.0965559875
"Week32.1968",90299.7821336426
"Week33.1968",130235.851255023
"Week34.1968",175579.019549148
"Week35.1968",212546.188813637
"Week36.1968",234859.596465995
"Week37.1968",245517.020612339
"Week38.1968",249710.403881812
"Week39.1968",251721.45355253
"Week40.1968",252547.774112107
"Week41.1968",252640.650776992
"Week42.1968",251816.984342579
"Week43.1968",250472.28368798
"Week44.1968",248683.142725072
"Week45.1968",246167.126561855
"Week46.1968",242597.489477876
"Week47.1968",238322.656959755
"Week48.1968",233083.720721272
"Week49.1968",227274.674945964
"Week50.1968",220245.865667309
"Week51.1968",213635.144930625
"Week52.1968",206712.90156633
"Week1.1969",199910.930147265
"Week2.1969",192612.891184079
"Week3.1969",185389.419828605
"Week4.1969",178186.319840904
"Week5.1969",171408.078139485
"Week6.1969",164081.171110658
"Week7.1969",156836.180284159
"Week8.1969",149710.29685314
"Week9.1969",143956.375552349
"Week10.1969",137747.50794665
"Week11.1969",131290.637136418
"Week12.1969",125200.072625569
"Week13.1969",118486.147495011
"Week14.1969",112108.012744793
"Week15.1969",106231.429132172
"Week16.1969",100339.740005213
"Week17.1969",95079.3748638686
"Week18.1969",90137.5944769841
"Week19.1969",85677.6722642915
"Week20.1969",81047.3004106072
"Week21.1969",76886.1011963608
"Week22.1969",73315.8655063457
"Week23.1969",69358.608885086
"Week24.1969",65875.3740409696
"Week25.1969",62428.916657939
"Week26.1969",59768.2240125741
"Week27.1969",59543.108848891
"Week28.1969",65705.3463902572
"Week29.1969",84660.1339167845
"Week30.1969",119692.680200776
"Week31.1969",164383.535044785
"Week32.1969",204820.811226075
"Week33.1969",231175.830573704
"Week34.1969",244204.186123935
"Week35.1969",249432.948524144
"Week36.1969",251324.477185844
"Week37.1969",251877.93764176
"Week38.1969",251292.099524979
"Week39.1969",250484.113097101
"Week40.1969",249141.365427868
"Week41.1969",247370.043109802
"Week42.1969",244917.474868948
"Week43.1969",242146.59351103
"Week44.1969",239111.70007235
"Week45.1969",235523.707878704
"Week46.1969",231058.944533394
"Week47.1969",226043.438397531
"Week48.1969",220228.014230465
"Week49.1969",213982.959091886
"Week50.1969",206691.962612278
"Week51.1969",199885.223377764
"Week52.1969",192867.764373071
"Week1.1970",186036.297317353
"Week2.1970",178811.934581882
"Week3.1970",171719.910724149
"Week4.1970",164701.622617055
"Week5.1970",158122.367718101
"Week6.1970",151079.067889082
"Week7.1970",144153.282558978
"Week8.1970",137378.595032359
"Week9.1970",131900.76951979
"Week10.1970",126040.694768143
"Week11.1970",119985.135201407
"Week12.1970",114283.749765802
"Week13.1970",108016.922014374
"Week14.1970",102057.620094437
"Week15.1970",96570.7922554969
"Week16.1970",91099.712656597
"Week17.1970",86230.5193928647
"Week18.1970",81670.0551785541
"Week19.1970",77558.8261951429
"Week20.1970",73303.459988037
"Week21.1970",69482.7060567643
"Week22.1970",66205.7246952714
"Week23.1970",62586.7581573613
"Week24.1970",59391.8230389758
"Week25.1970",56156.4452054083
"Week26.1970",53185.0484351506
"Week27.1970",50535.8059869101
"Week28.1970",48087.2228202629
"Week29.1970",46078.4837956327
"Week30.1970",45363.247018004
"Week31.1970",48758.5223091854
"Week32.1970",61853.5834768897
"Week33.1970",90319.913104122
"Week34.1970",132836.189553417
"Week35.1970",177846.283693323
"Week36.1970",212351.96060014
"Week37.1970",232247.545641135
"Week38.1970",241252.426915339
"Week39.1970",245425.890757004
"Week40.1970",247430.316776681
"Week41.1970",248401.307866896
"Week42.1970",248343.387113524
"Week43.1970",247683.951159326
"Week44.1970",246509.759835447
"Week45.1970",244547.220887176
"Week46.1970",241475.889959306
"Week47.1970",237646.266590829
"Week48.1970",232804.335919986
"Week49.1970",227345.86529671
"Week50.1970",220621.674023112
"Week51.1970",214273.560445225
"Week52.1970",207575.285340672
"Week1.1971",200964.573690356
"Week2.1971",193825.096575117
"Week3.1971",186732.675173276
"Week4.1971",179635.104803781
"Week5.1971",172942.932644687
"Week6.1971",165677.017550823
"Week7.1971",158475.894583075
"Week8.1971",151378.058463705
"Week9.1971",145649.605097087
"Week10.1971",139441.674843558
"Week11.1971",132966.259941461
"Week12.1971",126855.770412231
"Week13.1971",120116.69278206
"Week14.1971",113718.287420694
"Week15.1971",107819.302288354
"Week16.1971",101890.668286317
"Week17.1971",96590.726656269
"Week18.1971",91605.6780807928
"Week19.1971",87104.1242641354
"Week20.1971",82424.6242156298
"Week21.1971",78218.4810567403
"Week22.1971",74609.9826983666
"Week23.1971",70602.5196993095
"Week24.1971",67061.7004107339
"Week25.1971",63465.6901091762
"Week26.1971",60159.3403467815
"Week27.1971",57205.3276490209
"Week28.1971",54431.9150700676
"Week29.1971",51894.9929973222
"Week30.1971",49599.6929281313
"Week31.1971",47811.9118962922
"Week32.1971",47531.6497641629
"Week33.1971",51860.7669998493
"Week34.1971",66804.1036741168
"Week35.1971",97605.3484097439
"Week36.1971",141448.236836737
"Week37.1971",185881.296351253
"Week38.1971",218366.679461333
"Week39.1971",236723.28116427
"Week40.1971",245307.393352133
"Week41.1971",249288.984105707
"Week42.1971",251039.689130641
"Week43.1971",251799.031823293
"Week44.1971",251849.81904136
"Week45.1971",250952.092476814
"Week46.1971",248786.339017659
"Week47.1971",245719.726682238
"Week48.1971",241497.908835836
"Week49.1971",236538.712128576
"Week50.1971",230171.894094365
"Week51.1971",224112.746234758
"Week52.1971",217609.752544692
"Week1.1972",211128.578937424
"Week2.1972",204029.935947244
"Week3.1972",196924.857667059
"Week4.1972",189762.767397745
"Week5.1972",182980.251741002
"Week6.1972",175540.854276909
"Week7.1972",168112.533715996
"Week8.1972",160725.642235409
"Week9.1972",154729.894796673
"Week10.1972",148205.284069133
"Week11.1972",141441.790176747
"Week12.1972",135139.265908774
"Week13.1972",128197.409894018
"Week14.1972",121582.312349973
"Week15.1972",115434.350471107
"Week16.1972",109198.587262179
"Week17.1972",103603.308880556
"Week18.1972",98327.4987743141
"Week19.1972",93558.2367727406
"Week20.1972",88587.4663742923
"Week21.1972",84117.0063329473
"Week22.1972",80283.5924291688
"Week23.1972",76021.0990593609
"Week24.1972",72303.050413203
"Week25.1972",68819.9265991514
"Week26.1972",67032.4973050131
"Week27.1972",70233.4624412303
"Week28.1972",84189.0160409089
"Week29.1972",114048.35655092
"Week30.1972",156630.485214626
"Week31.1972",199418.513628503
"Week32.1972",230260.546339324
"Week33.1972",246448.552211362
"Week34.1972",253091.915064228
"Week35.1972",255314.939127752
"Week36.1972",255800.081347694
"Week37.1972",255476.794592773
"Week38.1972",254178.165083189
"Week39.1972",252746.887178138
"Week40.1972",250847.042736736
"Week41.1972",248577.980659965
"Week42.1972",245679.815851061
"Week43.1972",242511.427786012
"Week44.1972",239121.343323344
"Week45.1972",235216.012127918
"Week46.1972",230470.731273318
"Week47.1972",225210.586065623
"Week48.1972",219186.064989617
"Week49.1972",212763.700846017
"Week50.1972",205328.649930819
"Week51.1972",198399.662446521
"Week52.1972",191284.371552469
"Week1.1973",184374.754242891
"Week2.1973",177094.866646065
"Week3.1973",169962.562072207
"Week4.1973",162917.506984645
"Week5.1973",156320.138184595
"Week6.1973",149277.504397575
"Week7.1973",142363.81281632
"Week8.1973",135610.202989993
"Week9.1973",130145.379114566
"Week10.1973",124310.944467719
"Week11.1973",118291.105500072
"Week12.1973",112626.925838768
"Week13.1973",106411.35339626
"Week14.1973",100504.874076597
"Week15.1973",95069.9830077096
"Week16.1973",89656.3674484386
"Week17.1973",84839.6584426606
"Week18.1973",80330.2426121183
"Week19.1973",76266.0528563653
"Week20.1973",72063.7089816681
"Week21.1973",68291.9229861764
"Week22.1973",65056.9896786766
"Week23.1973",61487.9228946058
"Week24.1973",58337.3148775356
"Week25.1973",55148.7526058472
"Week26.1973",52221.3032220197
"Week27.1973",49614.2810517407
