timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.00421673,47946.5,194.875
53,SimYear,2008,1,0.0716843,49871.5,3333.6
54,SimYear,2008,2,0.0551418,83246.6,4315.16
55,SimYear,2008,3,0.021408,251122,5138.12
56,SimYear,2008,4,0.00746036,678812,4873.47
57,SimYear,2008,5,0.0217324,1.27595e+06,26498.1
58,SimYear,2008,6,0.0129745,1.71297e+06,21330
59,SimYear,2008,7,0.0327607,1.88847e+06,58800.6
60,SimYear,2008,8,0.0295171,1.86745e+06,52472.7
61,SimYear,2008,9,0.003568,1.80248e+06,6200.95
62,SimYear,2008,10,0.0551418,1.77019e+06,91759.1
63,SimYear,2008,11,0.0389236,1.64285e+06,60591.9
64,SimYear,2008,12,0.003568,1.54321e+06,5309
65,SimYear,2008,13,0.0188131,1.49634e+06,26939.5
66,SimYear,2008,14,0.0347069,1.42438e+06,46939.9
67,SimYear,2008,15,0.00616291,1.33069e+06,7897.13
68,SimYear,2008,16,0.0593585,1.2759e+06,71048
69,SimYear,2008,17,0.0525469,1.15732e+06,57240.2
70,SimYear,2008,18,0.0489789,1.05474e+06,48709.7
71,SimYear,2008,19,0.00908218,962873,8408.92
72,SimYear,2008,20,0.00291927,913212,2571.28
73,SimYear,2008,21,0.0583854,870097,47679.5
74,SimYear,2008,22,0.05352,783156,39432.9
75,SimYear,2008,23,0.07136,707400,47078.8
76,SimYear,2008,24,0.0807665,626906,47005.3
77,SimYear,2008,25,0.0496276,549746,25716.3
78,SimYear,2008,26,0.0567636,496809,26488.9
79,SimYear,2008,27,0.0327607,445343,13866.4
80,SimYear,2008,28,0.0188131,408535,7355.08
81,SimYear,2008,29,0.0360044,379712,12972.8
82,SimYear,2008,30,0.0123258,346633,4101.78
83,SimYear,2008,31,0.0330851,323778,10179.5
84,SimYear,2008,32,0.0152451,296012,4326.14
85,SimYear,2008,33,0.00843345,275319,2233.38
86,SimYear,2008,34,0.0587098,257666,14195.8
87,SimYear,2008,35,0.0152451,229189,3349.54
88,SimYear,2008,36,0.00324364,212800,665.636
89,SimYear,2008,37,0.0363287,199867,6888.86
90,SimYear,2008,38,0.0181644,181524,3156.38
91,SimYear,2008,39,0.0707113,167810,11070
92,SimYear,2008,40,0.00940654,147127,1330.56
93,SimYear,2008,41,0.003568,137094,471.635
94,SimYear,2008,42,0.0830371,128443,9890.43
95,SimYear,2008,43,0.0522225,111105,5462.12
96,SimYear,2008,44,0.00648727,99080.3,618.852
97,SimYear,2008,45,0.0347069,92461.8,3047.05
98,SimYear,2008,46,0.0684407,83858.4,5360.26
99,SimYear,2008,47,0.0343825,73510.9,2400.27
100,SimYear,2008,48,0.0544931,66654,3415.5
101,SimYear,2008,49,0.0152451,59217.6,865.449
102,SimYear,2008,50,0.0220567,54703.3,1152.81
103,SimYear,2008,51,0.0304902,50195,1456.21
104,SimYear,2008,52,0.0301658,46029.8,1321.37
105,SimYear,2009,1,0.0145964,47273,661.696
106,SimYear,2009,2,0.0369774,85791.9,3008.85
107,SimYear,2009,3,0.0207593,265455,5268.47
108,SimYear,2009,4,0.0301658,719027,20641
109,SimYear,2009,5,0.00875782,1.33588e+06,11251.6
110,SimYear,2009,6,0.00973091,1.81666e+06,16993
111,SimYear,2009,7,0.0363287,2.00864e+06,69232.1
112,SimYear,2009,8,0.0969847,1.97931e+06,176808
113,SimYear,2009,9,0.0460596,1.78632e+06,77689.5
114,SimYear,2009,10,0.0904974,1.68147e+06,140598
115,SimYear,2009,11,0.0385993,1.50638e+06,55104.2
116,SimYear,2009,12,0.0733062,1.41552e+06,96682.9
117,SimYear,2009,13,0.049952,1.28012e+06,60263.7
118,SimYear,2009,14,0.00518982,1.18122e+06,5906.08
119,SimYear,2009,15,0.00843345,1.13662e+06,9220.18
120,SimYear,2009,16,0.0194618,1.08737e+06,20245
121,SimYear,2009,17,0.0220567,1.02648e+06,21631.9
122,SimYear,2009,18,0.0794691,964479,71199.7
123,SimYear,2009,19,0.00778473,854046,6397.11
124,SimYear,2009,20,0.00227054,811062,1776.75
125,SimYear,2009,21,0.0771985,773282,55515.6
126,SimYear,2009,22,0.0197862,683052,12927.2
127,SimYear,2009,23,0.0120015,638155,7353.87
128,SimYear,2009,24,0.0389236,600133,22134.2
129,SimYear,2009,25,0.0904974,548762,45885.4
130,SimYear,2009,26,0.0350313,476065,15832.7
131,SimYear,2009,27,0.00973091,436127,4079.51
132,SimYear,2009,28,0.0703869,409405,26887.9
133,SimYear,2009,29,0.0139476,361396,4835.29
134,SimYear,2009,30,0.0347069,337272,11114.7
135,SimYear,2009,31,0.0272465,308064,7999.22
136,SimYear,2009,32,0.0583854,283297,15524.1
137,SimYear,2009,33,0.00291927,252369,710.58
138,SimYear,2009,34,0.024976,237494,5659.21
139,SimYear,2009,35,0.0123258,218496,2585.5
140,SimYear,2009,36,0.00746036,203466,1460.76
141,SimYear,2009,37,0.0207593,190297,3776.8
142,SimYear,2009,38,0.00129745,175544,219.851
143,SimYear,2009,39,0.0473571,165043,7375.44
144,SimYear,2009,40,0.0454109,148121,6353.28
145,SimYear,2009,41,0.0337338,133140,4266.6
146,SimYear,2009,42,0.0454109,121032,5191.36
147,SimYear,2009,43,0.0240029,108709,2490.67
148,SimYear,2009,44,0.0233542,99718.8,2223.66
149,SimYear,2009,45,0.0158938,91501.4,1393.73
150,SimYear,2009,46,0.0580611,84563.6,4608.9
151,SimYear,2009,47,0.00616291,74902.8,444.519
152,SimYear,2009,48,0.0110284,69860.1,740.124
153,SimYear,2009,49,0.0103796,64823.3,646.571
154,SimYear,2009,50,0.00194618,60173.9,113.006
155,SimYear,2009,51,0.0411942,56335.4,2196.52
156,SimYear,2009,52,0.0327607,51091.3,1590.81
157,SimYear,2010,1,0.0509251,53320.5,2557.83
158,SimYear,2010,2,0.05352,101830,5127.28
159,SimYear,2010,3,0.0366531,332926,11575.7
160,SimYear,2010,4,0.0120015,913769,10529.9
161,SimYear,2010,5,0.0278953,1.72703e+06,45897.2
162,SimYear,2010,6,0.0431404,2.31526e+06,94446.9
163,SimYear,2010,7,0.0301658,2.48824e+06,71429.7
164,SimYear,2010,8,0.0158938,2.46982e+06,37619.8
165,SimYear,2010,9,0.0139476,2.4174e+06,32343.5
166,SimYear,2010,10,0.00875782,2.35013e+06,19794.2
167,SimYear,2010,11,0.0454109,2.28509e+06,98012.9
168,SimYear,2010,12,0.0181644,2.13298e+06,37088.8
169,SimYear,2010,13,0.0230298,2.03855e+06,44833.9
170,SimYear,2010,14,0.032112,1.9326e+06,59001.7
171,SimYear,2010,15,0.0184887,1.81039e+06,32036.6
172,SimYear,2010,16,0.0450865,1.71477e+06,73036.9
173,SimYear,2010,17,0.0188131,1.57792e+06,28408.1
174,SimYear,2010,18,0.0457353,1.48753e+06,64249.4
175,SimYear,2010,19,0.0265978,1.36249e+06,34547.2
176,SimYear,2010,20,0.0489789,1.26988e+06,58644.9
177,SimYear,2010,21,0.0256247,1.15553e+06,28241.2
178,SimYear,2010,22,0.0681163,1.07478e+06,68385.4
179,SimYear,2010,23,0.0441134,956800,39892.3
180,SimYear,2010,24,0.0123258,871394,10311.4
181,SimYear,2010,25,0.0282196,818312,21996.7
182,SimYear,2010,26,0.0544931,755551,38716.2
183,SimYear,2010,27,0.0385993,678848,24832.7
184,SimYear,2010,28,0.0327607,619141,19277.9
185,SimYear,2010,29,0.00324364,567509,1775.16
186,SimYear,2010,30,0.064224,535342,32177.2
187,SimYear,2010,31,0.00291927,474771,1336.78
188,SimYear,2010,32,0.0467084,447362,19724.1
189,SimYear,2010,33,0.00227054,403213,883.296
190,SimYear,2010,34,0.074928,379702,26487.2
191,SimYear,2010,35,0.0431404,332313,13556.1
192,SimYear,2010,36,0.0330851,300069,9434.11
193,SimYear,2010,37,0.0525469,273552,13529.7
194,SimYear,2010,38,0.032112,244454,7463.12
195,SimYear,2010,39,0.0418429,222860,8823.36
196,SimYear,2010,40,0.0648727,201119,12206.7
197,SimYear,2010,41,0.0801178,177295,13191
198,SimYear,2010,42,0.0421673,153870,6138.17
199,SimYear,2010,43,0.0613047,138654,7966.45
200,SimYear,2010,44,0.0674676,122532,7724.58
201,SimYear,2010,45,0.046384,107583,4711.15
202,SimYear,2010,46,0.046384,96441.6,4223.24
203,SimYear,2010,47,0.0376262,86428,3083.35
204,SimYear,2010,48,0.00973091,78113.4,730.669
205,SimYear,2010,49,0.0340582,72576.3,2347.78
206,SimYear,2010,50,0.0385993,65795,2406.82
207,SimYear,2010,51,0.0123258,59386,702.726
208,SimYear,2010,52,0.0330851,55519.6,1745.53
