"","x"
"Week45.1960",8552.05818366431
"Week46.1960",7776.75761267484
"Week47.1960",6974.74230014425
"Week48.1960",6463.04587899777
"Week49.1960",6057.93926081308
"Week50.1960",5465.90917813463
"Week51.1960",4953.20705092155
"Week52.1960",4456.89197420322
"Week1.1961",4720.88903726007
"Week2.1961",9478.84489446424
"Week3.1961",30118.8607099095
"Week4.1961",74940.8835614497
"Week5.1961",129260.902028169
"Week6.1961",164592.074543492
"Week7.1961",176658.548886883
"Week8.1961",166976.281963254
"Week9.1961",153394.768758713
"Week10.1961",136832.064675506
"Week11.1961",123011.275223379
"Week12.1961",121180.464185243
"Week13.1961",110671.363563941
"Week14.1961",103002.554614335
"Week15.1961",91256.8562018681
"Week16.1961",83119.8966173152
"Week17.1961",77853.6682223333
"Week18.1961",75071.4820099466
"Week19.1961",68759.000901772
"Week20.1961",60806.6463727895
"Week21.1961",58358.6755116897
"Week22.1961",51454.2055382533
"Week23.1961",46633.5587350964
"Week24.1961",42499.8122837834
"Week25.1961",39021.5181648235
"Week26.1961",36359.5344462735
"Week27.1961",33907.3924597608
"Week28.1961",31125.9989957326
"Week29.1961",28089.7952750574
"Week30.1961",26083.1852296898
"Week31.1961",24542.1334801623
"Week32.1961",22399.1203919853
"Week33.1961",19929.7169721344
"Week34.1961",18783.2830039065
"Week35.1961",16852.2074245462
"Week36.1961",15793.9088753372
"Week37.1961",14386.6180259177
"Week38.1961",12566.4306400782
"Week39.1961",11076.0175996386
"Week40.1961",10309.8189533098
"Week41.1961",9811.39776429438
"Week42.1961",8914.18521949476
"Week43.1961",7645.7117069074
"Week44.1961",6907.37531831022
"Week45.1961",6159.9090769454
"Week46.1961",5328.11431094013
"Week47.1961",4996.72344436369
"Week48.1961",4592.74083345209
"Week49.1961",4118.8514314395
"Week50.1961",3835.49582244491
"Week51.1961",3268.4847895347
"Week52.1961",2970.48111356079
"Week1.1962",3474.89254504117
"Week2.1962",8362.08475805133
"Week3.1962",29027.8958732185
"Week4.1962",72804.1272972251
"Week5.1962",131930.364081877
"Week6.1962",169941.743243844
"Week7.1962",174437.023396522
"Week8.1962",176469.440134689
"Week9.1962",168491.472011502
"Week10.1962",158226.100735352
"Week11.1962",143795.785700634
"Week12.1962",134381.383524515
"Week13.1962",131079.770251079
"Week14.1962",123659.92879891
"Week15.1962",113124.023754075
"Week16.1962",108962.603113585
"Week17.1962",105284.746332227
"Week18.1962",100115.193061522
"Week19.1962",95236.5801428321
"Week20.1962",83091.5588243126
"Week21.1962",76611.2270051173
"Week22.1962",73026.4414562273
"Week23.1962",69050.1627082941
"Week24.1962",66069.1944894506
"Week25.1962",59417.5271813788
"Week26.1962",54620.8298369022
"Week27.1962",46357.6377728646
"Week28.1962",44197.5270047033
"Week29.1962",42046.6224201854
"Week30.1962",40240.3754141038
"Week31.1962",36653.8358923313
"Week32.1962",32885.2281067727
"Week33.1962",30802.8706931755
"Week34.1962",28757.6030006313
"Week35.1962",25558.1356696439
"Week36.1962",23345.5646426963
"Week37.1962",20838.4804057211
"Week38.1962",19660.6539137235
"Week39.1962",17612.3905126599
"Week40.1962",15184.6858802762
"Week41.1962",13554.6396946057
"Week42.1962",12807.7219458366
"Week43.1962",12135.9719399259
"Week44.1962",10983.8274213711
"Week45.1962",9955.49176351716
"Week46.1962",8919.34424409514
"Week47.1962",8130.4119858238
"Week48.1962",7598.77958581465
"Week49.1962",6653.84189990554
"Week50.1962",5883.03948867513
"Week51.1962",5181.8495398747
"Week52.1962",4701.7582831481
"Week1.1963",5075.91226579953
"Week2.1963",9693.67632650028
"Week3.1963",29727.5260889329
"Week4.1963",75948.6502065841
"Week5.1963",132593.618804163
"Week6.1963",176054.600020204
"Week7.1963",180063.75316691
"Week8.1963",175960.438162857
"Week9.1963",161358.566318421
"Week10.1963",155775.15571619
"Week11.1963",146200.244048184
"Week12.1963",139584.67235255
"Week13.1963",136927.114960174
"Week14.1963",127361.115524197
"Week15.1963",116753.534027509
"Week16.1963",111433.315500863
"Week17.1963",108437.344367125
"Week18.1963",100078.372603295
"Week19.1963",96140.1778987601
"Week20.1963",87541.1482096114
"Week21.1963",80162.6866153254
"Week22.1963",76370.9401107921
"Week23.1963",66759.8236711817
"Week24.1963",62112.8832289148
"Week25.1963",55956.5323620921
"Week26.1963",51181.7842661351
"Week27.1963",46916.9667721156
"Week28.1963",42930.8286095738
"Week29.1963",39410.7759683247
"Week30.1963",37767.0497778365
"Week31.1963",34962.2408896513
"Week32.1963",32931.0818081507
"Week33.1963",28646.6544863759
"Week34.1963",24681.5937984418
"Week35.1963",22014.0918581066
"Week36.1963",20827.2730900008
"Week37.1963",19872.5825791919
"Week38.1963",18463.6712707113
"Week39.1963",16886.208653418
"Week40.1963",16025.3601457521
"Week41.1963",15188.5649318761
"Week42.1963",12758.3794077653
"Week43.1963",12007.4847028227
"Week44.1963",10842.8468873547
"Week45.1963",9827.51728690625
"Week46.1963",8616.06527896467
"Week47.1963",7971.53315008738
"Week48.1963",7147.51568049346
"Week49.1963",6678.33063640954
"Week50.1963",6275.08190086587
"Week51.1963",5686.03103638396
"Week52.1963",5192.95161623743
"Week1.1964",5319.73950448362
"Week2.1964",9788.49026953361
"Week3.1964",30082.5298177997
"Week4.1964",77254.0281097776
"Week5.1964",134943.81785982
"Week6.1964",168626.553401943
"Week7.1964",176282.420051315
"Week8.1964",169246.987445638
"Week9.1964",162290.377938884
"Week10.1964",152569.090399438
"Week11.1964",133652.18316352
"Week12.1964",122977.595447236
"Week13.1964",116051.871412431
"Week14.1964",108776.93412581
"Week15.1964",99360.5138007381
"Week16.1964",90124.5525529667
"Week17.1964",83122.4155003873
"Week18.1964",75787.8426657852
"Week19.1964",69628.6339206738
"Week20.1964",66385.0172592315
"Week21.1964",63593.3198304803
"Week22.1964",57733.0978774704
"Week23.1964",53393.2811994786
"Week24.1964",49542.9843261785
"Week25.1964",45629.7441894417
"Week26.1964",41511.2673737738
"Week27.1964",39663.8823108829
"Week28.1964",36821.4920664724
"Week29.1964",31950.5567768251
"Week30.1964",29268.5557851503
"Week31.1964",25668.3533159215
"Week32.1964",23798.8325249572
"Week33.1964",21385.5636837518
"Week34.1964",19723.4210374856
"Week35.1964",17457.4859785902
"Week36.1964",16272.4545110188
"Week37.1964",14168.857492065
"Week38.1964",13170.2657603684
"Week39.1964",11931.6038631679
"Week40.1964",10712.638644708
"Week41.1964",9219.6018917096
"Week42.1964",8286.23380236466
"Week43.1964",7563.14762974254
"Week44.1964",6614.46690868081
"Week45.1964",5903.92463389009
"Week46.1964",5538.25682867155
"Week47.1964",4962.57421965575
"Week48.1964",4726.65408578452
"Week49.1964",4288.86480717941
"Week50.1964",3783.47746527218
"Week51.1964",3390.97693068186
"Week52.1964",3089.23227383431
"Week1.1965",3629.07226549727
"Week2.1965",8544.4540355158
"Week3.1965",28825.1440177145
"Week4.1965",74900.0920922869
"Week5.1965",133526.38832556
"Week6.1965",172296.397488548
"Week7.1965",185010.689216857
"Week8.1965",184451.704942217
"Week9.1965",184818.324631099
"Week10.1965",175329.211924579
"Week11.1965",174106.115147438
"Week12.1965",171493.531434799
"Week13.1965",155408.589280018
"Week14.1965",143327.508220135
"Week15.1965",132110.597876063
"Week16.1965",128854.826061593
"Week17.1965",124495.266117526
"Week18.1965",118000.220822662
"Week19.1965",110236.582502903
"Week20.1965",106823.09449882
"Week21.1965",96857.0944331023
"Week22.1965",90670.3527013594
"Week23.1965",85151.3052172267
"Week24.1965",81068.6121522366
"Week25.1965",75512.5865058825
"Week26.1965",69257.5581170525
"Week27.1965",63259.3658078233
"Week28.1965",59338.8492351864
"Week29.1965",56068.8985091939
"Week30.1965",50172.9761312917
"Week31.1965",47164.8998777625
"Week32.1965",43730.0434227503
"Week33.1965",38109.7792573135
"Week34.1965",34911.2738963489
"Week35.1965",33346.870320755
"Week36.1965",28544.9972932264
"Week37.1965",26248.4379254598
"Week38.1965",23930.3234205326
"Week39.1965",22740.8825956566
"Week40.1965",20188.9109325306
"Week41.1965",18250.290956657
"Week42.1965",17197.8066089144
"Week43.1965",15012.0376212062
"Week44.1965",14168.3487982696
"Week45.1965",12375.6958786791
"Week46.1965",11484.3018112616
"Week47.1965",10463.663491273
"Week48.1965",9399.02294218522
"Week49.1965",8395.00357638441
"Week50.1965",7526.86197095249
"Week51.1965",6761.67012623652
"Week52.1965",6323.77231358066
"Week1.1966",6456.56778640927
"Week2.1966",10898.1709914702
"Week3.1966",30584.5819949837
"Week4.1966",77024.9317640279
"Week5.1966",134241.797619951
"Week6.1966",173248.21851546
"Week7.1966",176461.702731188
"Week8.1966",172864.613546657
"Week9.1966",158580.262463332
"Week10.1966",155022.799425657
"Week11.1966",152189.581632842
"Week12.1966",142374.897175961
"Week13.1966",128713.09629389
"Week14.1966",120200.644317053
"Week15.1966",110283.319834943
"Week16.1966",103511.992547588
"Week17.1966",98746.7276779716
"Week18.1966",88939.7584165646
"Week19.1966",77790.2307715741
"Week20.1966",72510.2125351774
"Week21.1966",69395.6107514501
"Week22.1966",60411.9082042665
"Week23.1966",56962.3710390668
"Week24.1966",51512.3246780175
"Week25.1966",48305.3191579808
"Week26.1966",46219.7770770922
"Week27.1966",42367.6923150079
"Week28.1966",40354.3274702266
"Week29.1966",33577.7122018431
"Week30.1966",30454.999924945
"Week31.1966",26492.4930177873
"Week32.1966",23206.2738761765
"Week33.1966",22031.6615310457
"Week34.1966",19857.1984975764
"Week35.1966",17098.9648048987
"Week36.1966",16257.3432956063
"Week37.1966",14193.8533367435
"Week38.1966",11980.1040490239
"Week39.1966",10828.8125251736
"Week40.1966",9766.32484301343
"Week41.1966",8612.19302268138
"Week42.1966",8075.26951709455
"Week43.1966",7497.86335891305
"Week44.1966",6703.76678784004
"Week45.1966",5921.85933679496
"Week46.1966",5545.02462420468
"Week47.1966",4664.72964763548
"Week48.1966",3974.79932690253
"Week49.1966",3488.2994949797
"Week50.1966",3163.02824488158
"Week51.1966",2981.99835074146
"Week52.1966",2889.4754806878
"Week1.1967",3399.21024040202
"Week2.1967",8077.42671807625
"Week3.1967",28758.5403284655
"Week4.1967",74679.3701119117
"Week5.1967",134331.562576848
"Week6.1967",172739.708791219
"Week7.1967",182344.120641778
"Week8.1967",178266.415291288
"Week9.1967",166017.796491623
"Week10.1967",152614.20030138
"Week11.1967",139871.536267778
"Week12.1967",131290.653054589
"Week13.1967",124523.247857192
"Week14.1967",120088.200611096
"Week15.1967",113114.56936858
"Week16.1967",110429.425744859
"Week17.1967",97365.6975839218
"Week18.1967",85403.0324119963
"Week19.1967",79893.5732631935
"Week20.1967",74746.2027208578
"Week21.1967",70262.6184523688
"Week22.1967",65538.8314447051
"Week23.1967",63180.8697435383
"Week24.1967",60098.1210610678
"Week25.1967",57566.6073912136
"Week26.1967",49547.2655643043
"Week27.1967",46939.5955049741
"Week28.1967",44190.0053005062
"Week29.1967",39986.8280229669
"Week30.1967",36236.8052922194
"Week31.1967",33440.7263462371
"Week32.1967",31201.8875289726
"Week33.1967",27314.8163448997
"Week34.1967",25214.9645642975
"Week35.1967",22198.1033184613
"Week36.1967",20212.1939626535
"Week37.1967",19233.9179272682
"Week38.1967",17315.4421442152
"Week39.1967",15553.3217743368
"Week40.1967",14542.6728256416
"Week41.1967",12392.4553340223
"Week42.1967",11097.8900895042
"Week43.1967",10138.6800521375
"Week44.1967",9097.79887636999
"Week45.1967",8105.91507827007
"Week46.1967",7116.37760275658
"Week47.1967",6313.77695588558
"Week48.1967",6010.95923589993
"Week49.1967",5160.06797649482
"Week50.1967",4883.64921810833
"Week51.1967",4398.01465358472
"Week52.1967",4203.16681061719
"Week1.1968",4394.07773972963
"Week2.1968",9052.7627838992
"Week3.1968",29086.8074555084
"Week4.1968",75710.6613191001
"Week5.1968",135181.575143639
"Week6.1968",165767.500554548
"Week7.1968",168633.910694506
"Week8.1968",165495.759152843
"Week9.1968",150270.807135021
"Week10.1968",148485.686347492
"Week11.1968",138325.854530894
"Week12.1968",131796.057755487
"Week13.1968",122335.318579282
"Week14.1968",109281.62195534
"Week15.1968",102524.51645191
"Week16.1968",95124.4606850917
"Week17.1968",91953.7754540067
"Week18.1968",86535.399219705
"Week19.1968",83588.5918172554
"Week20.1968",73987.7198164936
"Week21.1968",68155.1234471727
"Week22.1968",63517.5207467303
"Week23.1968",61289.0041587657
"Week24.1968",56007.2894718631
"Week25.1968",51609.2978444063
"Week26.1968",47592.4909579965
"Week27.1968",43845.8858603214
"Week28.1968",40014.0758402923
"Week29.1968",37707.8416236281
"Week30.1968",34341.9046061248
"Week31.1968",31154.2863127854
"Week32.1968",27825.3147160525
"Week33.1968",25459.412447663
"Week34.1968",23940.8723597734
"Week35.1968",22348.7270541059
"Week36.1968",19779.8474992807
"Week37.1968",17285.5288753536
"Week38.1968",15794.7552140478
"Week39.1968",14622.5344625282
"Week40.1968",13598.7352996477
"Week41.1968",12499.8404815267
"Week42.1968",11705.0039235213
"Week43.1968",10678.9402114513
"Week44.1968",9612.9394793503
"Week45.1968",8541.82549397065
"Week46.1968",7355.173585986
"Week47.1968",6689.48746891474
"Week48.1968",6173.63446419589
"Week49.1968",5857.54154137849
"Week50.1968",5031.72058984239
"Week51.1968",4454.38593609981
"Week52.1968",4033.35389414797
"Week1.1969",4467.51406484337
"Week2.1969",9122.74306946949
"Week3.1969",29179.5886190195
"Week4.1969",76357.919320695
"Week5.1969",136720.699426088
"Week6.1969",177945.90707674
"Week7.1969",185219.616960673
"Week8.1969",180883.745262449
"Week9.1969",175119.798679714
"Week10.1969",169347.998988406
"Week11.1969",153642.726068307
"Week12.1969",145626.267288915
"Week13.1969",130471.363940316
"Week14.1969",124788.927857956
"Week15.1969",120368.064262423
"Week16.1969",114103.847165423
"Week17.1969",101597.06754506
"Week18.1969",94143.2939442273
"Week19.1969",90762.2940151423
"Week20.1969",87511.0757963072
"Week21.1969",83639.0468384448
"Week22.1969",80656.6961006929
"Week23.1969",75641.0484715642
"Week24.1969",68743.9620312089
"Week25.1969",59359.8960169202
"Week26.1969",56720.3558881451
"Week27.1969",48615.7510932333
"Week28.1969",43630.6269952766
"Week29.1969",38304.5155391686
"Week30.1969",34695.2656655216
"Week31.1969",30276.4195840308
"Week32.1969",27272.4993452472
"Week33.1969",23745.4124026649
"Week34.1969",22318.1416857807
"Week35.1969",20983.8740414903
"Week36.1969",19576.8820209426
"Week37.1969",17473.8203937765
"Week38.1969",15873.0065137275
"Week39.1969",14867.7579089747
"Week40.1969",13366.7387674276
"Week41.1969",12708.7268509329
"Week42.1969",11873.5225177365
"Week43.1969",11311.4778925061
"Week44.1969",10172.916699366
"Week45.1969",9628.02039044237
"Week46.1969",8579.21815539324
"Week47.1969",8009.29110720176
"Week48.1969",7549.80509072763
"Week49.1969",6694.78881768206
"Week50.1969",6103.37968458887
"Week51.1969",5208.82454330218
"Week52.1969",4595.0980298205
"Week1.1970",4828.70471605887
"Week2.1970",9418.17514807156
"Week3.1970",29142.1896317775
"Week4.1970",75531.9423223429
"Week5.1970",133774.694642469
"Week6.1970",174835.510443419
"Week7.1970",174656.191666976
"Week8.1970",167730.20951576
"Week9.1970",158695.97693402
"Week10.1970",154817.496207018
"Week11.1970",144595.259040501
"Week12.1970",140448.283439407
"Week13.1970",136485.602844614
"Week14.1970",124296.510567474
"Week15.1970",116495.419936262
"Week16.1970",111543.694514622
"Week17.1970",106657.86132302
"Week18.1970",102192.861095249
"Week19.1970",90197.7549355924
"Week20.1970",81359.1534707668
"Week21.1970",76408.6888862442
"Week22.1970",70154.8606361261
"Week23.1970",61106.8221539104
"Week24.1970",53739.6765579842
"Week25.1970",47207.481536129
"Week26.1970",44745.55546009
"Week27.1970",39833.4371396009
"Week28.1970",33700.0731167541
"Week29.1970",28836.5735840607
"Week30.1970",26994.0540437857
"Week31.1970",25046.0560310564
"Week32.1970",23858.6873551117
"Week33.1970",22631.2153024741
"Week34.1970",20629.2399092152
"Week35.1970",18946.9771793099
"Week36.1970",17220.7443448778
"Week37.1970",15714.3647397937
"Week38.1970",13982.0382584016
"Week39.1970",12781.8118292327
"Week40.1970",11999.7802112477
"Week41.1970",10092.6896699974
"Week42.1970",9605.43661033665
"Week43.1970",8934.83982323619
"Week44.1970",8021.13516335749
"Week45.1970",7492.99924057603
"Week46.1970",6984.71250668106
"Week47.1970",6594.68030124847
"Week48.1970",5533.89719709182
"Week49.1970",4828.24048368138
"Week50.1970",4125.13560520039
"Week51.1970",3720.35496599966
"Week52.1970",3521.68780571689
"Week1.1971",3885.91211408223
"Week2.1971",8432.97546629728
"Week3.1971",28741.174811589
"Week4.1971",74610.2660710621
"Week5.1971",135475.513712962
"Week6.1971",171589.863353718
"Week7.1971",174503.955747104
"Week8.1971",173797.029779795
"Week9.1971",165626.873334459
"Week10.1971",148800.221804153
"Week11.1971",139740.115597695
"Week12.1971",131111.371671694
"Week13.1971",125822.106098191
"Week14.1971",120851.747104613
"Week15.1971",114711.556423514
"Week16.1971",111990.19763211
"Week17.1971",107961.628945904
"Week18.1971",97690.1201608029
"Week19.1971",95087.06691828
"Week20.1971",84849.1787368157
"Week21.1971",77772.1519380028
"Week22.1971",71731.2019209317
"Week23.1971",63047.1883646523
"Week24.1971",59433.1364503571
"Week25.1971",54765.3022172945
"Week26.1971",50207.086155048
"Week27.1971",47287.060548005
"Week28.1971",41419.6433518984
"Week29.1971",38334.5089575303
"Week30.1971",33193.426012038
"Week31.1971",30139.2289108927
"Week32.1971",28414.648918788
"Week33.1971",26021.8749365639
"Week34.1971",24535.8715044689
"Week35.1971",23205.3572006468
"Week36.1971",20399.4235761694
"Week37.1971",17366.7843743214
"Week38.1971",16230.6410167532
"Week39.1971",14931.4509783664
"Week40.1971",13478.894883299
"Week41.1971",12580.9709917417
"Week42.1971",11420.1338407215
"Week43.1971",10767.5529751611
"Week44.1971",10162.4636365499
"Week45.1971",9083.13962190815
"Week46.1971",7913.45303483217
"Week47.1971",7145.49292992963
"Week48.1971",6573.682838955
"Week49.1971",6092.58577698848
"Week50.1971",5391.64435418303
"Week51.1971",5067.54575956934
"Week52.1971",4544.28596638699
"Week1.1972",4663.31970900972
"Week2.1972",9254.95628086394
"Week3.1972",29088.8326274388
"Week4.1972",75833.8056379223
"Week5.1972",135640.188676007
"Week6.1972",175837.429420184
"Week7.1972",186966.457796096
"Week8.1972",187978.670506489
"Week9.1972",175151.879968809
"Week10.1972",171998.255896558
"Week11.1972",162218.456043401
"Week12.1972",153826.589015262
"Week13.1972",137200.472454406
"Week14.1972",128649.539353807
"Week15.1972",118196.744241271
"Week16.1972",111794.380544455
"Week17.1972",105644.453377944
"Week18.1972",94597.6022213845
"Week19.1972",87496.1364919987
"Week20.1972",77298.3914402762
"Week21.1972",71939.722363857
"Week22.1972",63508.4953183361
"Week23.1972",56270.9630176833
"Week24.1972",53137.8677229528
"Week25.1972",50145.4470090564
"Week26.1972",47485.7977287403
"Week27.1972",45392.0609231798
"Week28.1972",42005.6948446434
"Week29.1972",37599.8778122544
"Week30.1972",31758.7940014265
"Week31.1972",28692.8787377147
"Week32.1972",26674.7031758802
"Week33.1972",24252.0951871502
"Week34.1972",21672.1811033367
"Week35.1972",18502.7862101613
"Week36.1972",17238.8871574091
"Week37.1972",15652.8741656901
"Week38.1972",14787.6186935952
"Week39.1972",13982.881610579
"Week40.1972",12065.9749619178
"Week41.1972",10323.5601940204
"Week42.1972",9671.24223796539
"Week43.1972",8336.0811636904
"Week44.1972",7647.20459183498
"Week45.1972",6825.66351352939
"Week46.1972",5914.50342854762
"Week47.1972",5357.32995477245
"Week48.1972",5077.38217502344
"Week49.1972",4427.90371805829
"Week50.1972",3950.37434398324
"Week51.1972",3647.26300418958
"Week52.1972",3260.17018835998
"Week1.1973",3650.67887261844
"Week2.1973",8484.75137311803
"Week3.1973",29048.3469012863
"Week4.1973",73771.0232116689
"Week5.1973",131891.86066132
"Week6.1973",175708.292158254
