"","x"
"Week52.1957",102304.211311258
"Week1.1958",94092.9756556439
"Week2.1958",85472.1124808971
"Week3.1958",77540.9992069434
"Week4.1958",70128.7031149348
"Week5.1958",63817.1138333894
"Week6.1958",57023.9268288935
"Week7.1958",50756.5647041003
"Week8.1958",45026.4410699751
"Week9.1958",41287.8957679164
"Week10.1958",37181.7688089807
"Week11.1958",33037.2389408304
"Week12.1958",29517.0446558787
"Week13.1958",25605.0829896522
"Week14.1958",22212.2644927788
"Week15.1958",19386.000855637
"Week16.1958",16688.2885913204
"Week17.1958",14567.7110927054
"Week18.1958",12753.2765463568
"Week19.1958",11300.8334169906
"Week20.1958",9822.98479827965
"Week21.1958",8650.83413409054
"Week22.1958",7794.22765103531
"Week23.1958",6797.58216792055
"Week24.1958",6028.89801064194
"Week25.1958",5270.02780411177
"Week26.1958",4643.24998780258
"Week27.1958",4169.00468908993
"Week28.1958",3957.3689268456
"Week29.1958",5130.07621828533
"Week30.1958",11944.2203298467
"Week31.1958",33268.2281877111
"Week32.1958",75025.820030394
"Week33.1958",126561.800954509
"Week34.1958",167146.479070679
"Week35.1958",187476.031121024
"Week36.1958",193934.759618598
"Week37.1958",195069.254682386
"Week38.1958",193477.71761879
"Week39.1958",192606.75365991
"Week40.1958",191380.054695271
"Week41.1958",189998.652813911
"Week42.1958",187504.108527541
"Week43.1958",184941.963168904
"Week44.1958",182372.388420952
"Week45.1958",178768.828426832
"Week46.1958",173031.376211014
"Week47.1958",166165.466490452
"Week48.1958",157398.653873252
"Week49.1958",147901.034235185
"Week50.1958",135988.530724042
"Week51.1958",126028.259719136
"Week52.1958",116011.556772797
"Week1.1959",106916.404179037
"Week2.1959",97302.282648019
"Week3.1959",88425.8663547867
"Week4.1959",80102.3819272988
"Week5.1959",73005.5961282108
"Week6.1959",65330.1307733428
"Week7.1959",58229.1200915224
"Week8.1959",51719.5324036536
"Week9.1959",47479.7813189112
"Week10.1959",42804.8932975577
"Week11.1959",38073.8625530851
"Week12.1959",34050.9822544535
"Week13.1959",29565.6831188791
"Week14.1959",25670.706214198
"Week15.1959",22423.1353902042
"Week16.1959",19317.8465716029
"Week17.1959",16875.4419204676
"Week18.1959",14783.9727910791
"Week19.1959",13109.3687415981
"Week20.1959",11402.710746153
"Week21.1959",10048.3176367849
"Week22.1959",9058.40439533352
"Week23.1959",7904.24087092404
"Week24.1959",7013.98881049729
"Week25.1959",6134.06898137187
"Week26.1959",5405.40350162258
"Week27.1959",4830.83191328771
"Week28.1959",4334.23098386577
"Week29.1959",3948.91931203321
"Week30.1959",3881.64327957807
"Week31.1959",5482.66340059125
"Week32.1959",13588.7914079826
"Week33.1959",37344.0955603411
"Week34.1959",81435.8380260874
"Week35.1959",133490.561984784
"Week36.1959",172894.372882957
"Week37.1959",192539.634295942
"Week38.1959",198211.833030374
"Week39.1959",200208.48764284
"Week40.1959",200689.171170398
"Week41.1959",200675.119682029
"Week42.1959",199290.446385008
"Week43.1959",197667.523650978
"Week44.1959",195892.1449915
"Week45.1959",192876.364642729
"Week46.1959",187433.932373167
"Week47.1959",180650.595621781
"Week48.1959",171688.847452467
"Week49.1959",161821.824991491
"Week50.1959",149203.641751082
"Week51.1959",138628.035083995
"Week52.1959",127909.202701145
"Week1.1960",118137.824435044
"Week2.1960",107732.082115518
"Week3.1960",98087.5782973302
"Week4.1960",89008.1413854931
"Week5.1960",81251.7834873236
"Week6.1960",72818.1740348297
"Week7.1960",64996.1221894825
"Week8.1960",57808.7311932977
"Week9.1960",53136.8449848671
"Week10.1960",47960.0280845582
"Week11.1960",42704.7207810672
"Week12.1960",38231.5908532733
"Week13.1960",33228.2525477742
"Week14.1960",28877.4364701187
"Week15.1960",25245.9418715899
"Week16.1960",21767.509569681
"Week17.1960",19030.1077385978
"Week18.1960",16683.6201395752
"Week19.1960",14803.8273997032
"Week20.1960",12884.9778368825
"Week21.1960",11361.8568242078
"Week22.1960",10248.9537103481
"Week23.1960",8948.24416454852
"Week24.1960",7944.50633616966
"Week25.1960",6951.22661774854
"Week26.1960",6128.70039702617
"Week27.1960",5485.08657457122
"Week28.1960",4989.16501315038
"Week29.1960",5102.6621059925
"Week30.1960",8069.48265434229
"Week31.1960",20529.9412871405
"Week32.1960",51651.9254787078
"Week33.1960",100510.68801789
"Week34.1960",149391.08759867
"Week35.1960",180559.330121546
"Week36.1960",193417.870167512
"Week37.1960",196959.841286328
"Week38.1960",196208.49007284
"Week39.1960",195804.406503655
"Week40.1960",194940.904284345
"Week41.1960",193867.797016616
"Week42.1960",191615.090978284
"Week43.1960",189253.886498947
"Week44.1960",186850.832610136
"Week45.1960",183358.276954561
"Week46.1960",177648.361324176
"Week47.1960",170752.858883572
"Week48.1960",161878.107013404
"Week49.1960",152225.661600805
"Week50.1960",140061.595168282
"Week51.1960",129885.210450763
"Week52.1960",119632.17615108
"Week1.1961",110313.456041517
"Week2.1961",100444.779503669
"Week3.1961",91324.4279133391
"Week4.1961",82763.7232916123
"Week5.1961",75461.3556872792
"Week6.1961",67553.5346884309
"Week7.1961",60233.1217248965
"Week8.1961",53518.1630809384
"Week9.1961",49146.5737106307
"Week10.1961",44320.3423693552
"Week11.1961",39432.4399846569
"Week12.1961",35275.1106226347
"Week13.1961",30636.0484401397
"Week14.1961",26606.1400069186
"Week15.1961",23245.2911651699
"Week16.1961",20030.3315757978
"Week17.1961",17501.2613286295
"Week18.1961",15334.9988200583
"Week19.1961",13600.324595118
"Week20.1961",11831.7775805117
"Week21.1961",10428.191105699
"Week22.1961",9402.34477050699
"Week23.1961",8205.50753159728
"Week24.1961",7282.25605545995
"Week25.1961",6369.49697372903
"Week26.1961",5613.87328039874
"Week27.1961",5023.19707249763
"Week28.1961",4574.67805013756
"Week29.1961",4736.19212796025
"Week30.1961",7779.70263329274
"Week31.1961",20388.0106903843
"Week32.1961",51711.9461039763
"Week33.1961",100682.323780837
"Week34.1961",149482.065148926
"Week35.1961",180482.788882961
"Week36.1961",193229.067296274
"Week37.1961",196731.595519752
"Week38.1961",195974.596374553
"Week39.1961",195571.323032647
"Week40.1961",194709.998642438
"Week41.1961",193639.241298225
"Week42.1961",191390.135336637
"Week43.1961",189032.53763514
"Week44.1961",186633.049074272
"Week45.1961",183145.245397358
"Week46.1961",177442.577326899
"Week47.1961",170555.594429304
"Week48.1961",161691.516900789
"Week49.1961",152050.542620956
"Week50.1961",139900.78448513
"Week51.1961",129736.373528366
"Week52.1961",119495.330758675
"Week1.1962",110187.466629431
"Week2.1962",100330.225049721
"Week3.1962",91220.4141683884
"Week4.1962",82669.5795326274
"Week5.1962",75375.6270197085
"Week6.1962",67476.8837545415
"Week7.1962",60164.8479859591
"Week8.1962",53457.55752818
"Week9.1962",49091.002064456
"Week10.1962",44270.386009608
"Week11.1962",39388.2159774538
"Week12.1962",35235.7215353182
"Week13.1962",30601.8411362362
"Week14.1962",26576.3102715459
"Week15.1962",23219.1140543462
"Week16.1962",20007.7238703446
"Week17.1962",17481.5004367403
"Week18.1962",15317.6916524289
"Week19.1962",13584.9846581686
"Week20.1962",11818.4436105404
"Week21.1962",10416.5616006349
"Week22.1962",9394.14840625099
"Week23.1962",8230.21178742178
"Week24.1962",7614.34125467244
"Week25.1962",8707.84409271809
"Week26.1962",16637.3208248668
"Week27.1962",40458.2841582554
"Week28.1962",83561.652560369
"Week29.1962",132452.262773534
"Week30.1962",166675.753978675
"Week31.1962",181114.865803011
"Week32.1962",183349.80527024
"Week33.1962",180467.076145254
"Week34.1962",176833.514864912
"Week35.1962",173165.208818889
"Week36.1962",169664.83539181
"Week37.1962",166412.826624674
"Week38.1962",162261.777187279
"Week39.1962",159235.186915188
"Week40.1962",156236.124583995
"Week41.1962",153375.156003662
"Week42.1962",149847.447001195
"Week43.1962",146468.641882207
"Week44.1962",143253.445180463
"Week45.1962",139375.890979558
"Week46.1962",133982.280326531
"Week47.1962",127861.381902008
"Week48.1962",120420.768232632
"Week49.1962",112557.22660067
"Week50.1962",102986.618977802
"Week51.1962",95011.9306508576
"Week52.1962",87093.9961017081
"Week1.1963",79954.7027952601
"Week2.1963",72502.6508652103
"Week3.1963",65665.6922551581
"Week4.1963",59294.7069984629
"Week5.1963",53878.996115806
"Week6.1963",48079.1112382927
"Week7.1963",42741.498316069
"Week8.1963",37871.0224038881
"Week9.1963",34686.844087543
"Week10.1963",31203.5099350068
"Week11.1963",27697.3102124598
"Week12.1963",24722.290801441
"Week13.1963",21426.2374010945
"Week14.1963",18571.3816081527
"Week15.1963",16195.5622919647
"Week16.1963",13931.2111061463
"Week17.1963",12151.8487608039
"Week18.1963",10630.5848965548
"Week19.1963",9413.58245974479
"Week20.1963",8177.59722607265
"Week21.1963",7197.71449524324
"Week22.1963",6481.4236652294
"Week23.1963",5649.70198321756
"Week24.1963",5009.63185680308
"Week25.1963",4397.12050661231
"Week26.1963",4082.43310738742
"Week27.1963",5145.28260972339
"Week28.1963",11694.8794817149
"Week29.1963",32446.1565977315
"Week30.1963",73305.865424387
"Week31.1963",124368.487446154
"Week32.1963",164602.913638294
"Week33.1963",183667.77087147
"Week34.1963",188657.941045585
"Week35.1963",188160.33150047
"Week36.1963",186336.697363529
"Week37.1963",184340.691087232
"Week38.1963",181097.097620573
"Week39.1963",178906.565690659
"Week40.1963",176580.843832911
"Week41.1963",174268.707277076
"Week42.1963",171074.515691548
"Week43.1963",167942.18263303
"Week44.1963",164907.273570892
"Week45.1963",161027.871591729
"Week46.1963",155311.927600633
"Week47.1963",148667.545489268
"Week48.1963",140407.91922203
"Week49.1963",131579.67677393
"Week50.1963",120681.794997206
"Week51.1963",111585.487771871
"Week52.1963",102497.161173815
"Week1.1964",94274.4448233971
"Week2.1964",85640.3198367907
"Week3.1964",77696.4458710839
"Week4.1964",70271.7381943968
"Week5.1964",63949.4007218336
"Week6.1964",57143.9009999447
"Week7.1964",50864.7896988128
"Week8.1964",45123.6264844892
"Week9.1964",41378.0298475715
"Week10.1964",37263.7648992157
"Week11.1964",33110.6730867121
"Week12.1964",29583.0218248267
"Week13.1964",25662.5976987104
"Week14.1964",22262.4502362283
"Week15.1964",19430.099874776
"Week16.1964",16726.5203186086
"Week17.1964",14601.3192493976
"Week18.1964",12782.9027068591
"Week19.1964",11327.2613295048
"Week20.1964",9846.09759909897
"Week21.1964",8671.30035859491
"Week22.1964",7812.7615270043
"Week23.1964",6813.82698870018
"Week24.1964",6043.37499237846
"Week25.1964",5282.74026678769
"Week26.1964",4654.50742292169
"Week27.1964",4179.24637675921
"Week28.1964",3967.84914045433
"Week29.1964",5146.84331544354
"Week30.1964",11985.410780055
"Week31.1964",33359.7975366453
"Week32.1964",75165.7638827554
"Week33.1964",126698.293464837
"Week34.1964",167230.496180573
"Week35.1964",187508.026953151
"Week36.1964",193940.266860258
"Week37.1964",195065.263955223
"Week38.1964",193469.900453108
"Week39.1964",192596.425138388
"Week40.1964",191367.660362949
"Week41.1964",189984.484260223
"Week42.1964",187488.49380507
"Week43.1964",184925.128319224
"Week44.1964",182354.524134466
"Week45.1964",178750.203360013
"Week46.1964",173012.371829824
"Week47.1964",166146.356366345
"Week48.1964",157379.80278209
"Week49.1964",147882.677295332
"Week50.1964",135971.112921849
"Week51.1964",126011.658060381
"Week52.1964",115995.881846618
"Week1.1965",106901.621765096
"Week2.1965",97288.5455464457
"Week3.1965",88413.1424478118
"Week4.1965",80090.6459456552
"Week5.1965",72994.6863853511
"Week6.1965",65320.1174711973
"Week7.1965",58219.9369320294
"Week8.1965",51711.2243043835
"Week9.1965",47472.1567426127
"Week10.1965",42798.080305739
"Week11.1965",38067.8218839935
"Week12.1965",34045.5545901278
"Week13.1965",29560.9328758197
"Week14.1965",25666.5476246992
"Week15.1965",22419.4739738628
"Week16.1965",19314.6684596102
"Week17.1965",16872.6463383588
"Week18.1965",14781.5079411782
"Week19.1965",13107.1700620616
"Week20.1965",11400.8002043522
"Week21.1965",10046.9412066142
"Week22.1965",9062.68552389079
"Week23.1965",7976.8953685044
"Week24.1965",7672.62169406495
"Week25.1965",10155.007860294
"Week26.1965",22109.0635467238
"Week27.1965",52439.5436622894
"Week28.1965",99544.1092107091
"Week29.1965",145324.029862209
"Week30.1965",172373.473444634
"Week31.1965",181437.057210929
"Week32.1965",181381.678542289
"Week33.1965",177779.647734295
"Week34.1965",173872.597614156
"Week35.1965",170035.096593893
"Week36.1965",166404.094699975
"Week37.1965",163046.699099226
"Week38.1965",158834.255020552
"Week39.1965",155744.626268975
"Week40.1965",152699.888036027
"Week41.1965",149805.138254675
"Week42.1965",146272.081859356
"Week43.1965",142895.388941769
"Week44.1965",139688.085543438
"Week45.1965",135844.451104577
"Week46.1965",130532.616267304
"Week47.1965",124521.016685196
"Week48.1965",117232.470619216
"Week49.1965",109540.38847733
"Week50.1965",100195.198544089
"Week51.1965",92410.2372337779
"Week52.1965",84686.7685677712
"Week1.1966",77725.4814309836
"Week2.1966",70464.3525840892
"Week3.1966",63805.0823839142
"Week4.1966",57602.5766601385
"Week5.1966",52331.5015023719
"Week6.1966",46689.9165173146
"Week7.1966",41499.3634924349
"Week8.1966",36764.2430376078
"Week9.1966",33667.7300753599
"Week10.1966",30282.1848206546
"Week11.1966",26875.7841945246
"Week12.1966",23986.0503036847
"Week13.1966",20785.8703921751
"Week14.1966",18014.4475804373
"Week15.1966",15708.206258899
"Week16.1966",13510.5293139338
"Week17.1966",11783.6578009332
"Week18.1966",10307.5075434603
"Week19.1966",9126.71987217673
"Week20.1966",7927.75927826229
"Week21.1966",6977.25485170339
"Week22.1966",6282.43008008113
"Week23.1966",5476.02068129375
"Week24.1966",4858.28235244711
"Week25.1966",4300.03953712215
"Week26.1966",4282.65706538525
"Week27.1966",6815.53757602348
"Week28.1966",17985.3791240339
"Week29.1966",46941.5782438359
"Week30.1966",94063.3300018156
"Week31.1966",142744.648449753
"Week32.1966",174292.885749978
"Week33.1966",185948.19653316
"Week34.1966",187525.036941764
"Week35.1966",185880.327531847
"Week36.1966",183598.600099365
"Week37.1966",181304.079109333
"Week38.1966",177840.08791066
"Week39.1966",175450.615029716
"Week40.1966",172961.179385765
"Week41.1966",170513.335890758
"Week42.1966",167227.389569694
"Week43.1966",164023.656636695
"Week44.1966",160933.217829878
"Week45.1966",157034.167570098
"Week46.1966",151359.73131861
"Week47.1966",144796.875504315
"Week48.1966",136676.92522013
"Week49.1966",128018.252722934
"Week50.1966",117359.913171215
"Week51.1966",108466.377374858
"Week52.1966",99591.6128060049
"Week1.1967",91567.6961149911
"Week2.1967",83152.7534560237
"Week3.1967",75415.1621959322
"Week4.1967",68187.2125440505
"Week5.1967",62033.982678727
"Week6.1967",55417.1417952923
"Week7.1967",49315.5258588203
"Week8.1967",43739.110667235
"Week9.1967",40099.4608947461
"Week10.1967",36104.5044076228
"Week11.1967",32074.1128374332
"Week12.1967",28651.5270679518
"Week13.1967",24850.1552593796
"Week14.1967",21554.0552894861
"Week15.1967",18808.9136766688
"Week16.1967",16189.4101095619
"Week17.1967",14130.4471964907
"Week18.1967",12368.9201046564
"Week19.1967",10958.9133922397
"Week20.1967",9524.7271722215
"Week21.1967",8387.36577423904
"Week22.1967",7556.59684376005
"Week23.1967",6597.28270170704
"Week24.1967",5941.07026232701
"Week25.1967",5937.22413284141
"Week26.1967",9345.5897655368
"Week27.1967",23316.7708406595
"Week28.1967",56237.2333079219
"Week29.1967",104877.850522528
"Week30.1967",149830.331922009
"Week31.1967",175858.619976148
"Week32.1967",184348.806278171
"Week33.1967",183692.827970738
"Week34.1967",180831.831794151
"Week35.1967",177580.767009926
"Week36.1967",174395.343088148
"Week37.1967",171401.487554984
"Week38.1967",167428.253781954
"Week39.1967",164569.771278707
"Week40.1967",161702.325884904
"Week41.1967",158946.350286823
"Week42.1967",155472.116382413
"Week43.1967",152129.015193001
"Week44.1967",148935.969549572
"Week45.1967",145035.075985031
"Week46.1967",139536.894511312
"Week47.1967",133262.522498247
"Week48.1967",125595.301105278
"Week49.1967",117470.180094923
"Week50.1967",107546.618693457
"Week51.1967",99274.0640070327
"Week52.1967",91047.6002005362
"Week1.1968",83624.1552499759
"Week2.1968",75864.6476217595
"Week3.1968",68740.6734656512
"Week4.1968",62096.6484297259
"Week5.1968",56445.8667726321
"Week6.1968",50386.6696362479
"Week7.1968",44807.192045457
"Week8.1968",39713.5795175646
"Week9.1968",36385.1546447676
"Week10.1968",32740.3195252944
"Week11.1968",29069.1953483394
"Week12.1968",25953.554856518
"Week13.1968",22498.8188756473
"Week14.1968",19505.3996030054
"Week15.1968",17013.6588497031
"Week16.1968",14637.9339504716
"Week17.1968",12770.878270831
"Week18.1968",11174.2094806465
"Week19.1968",9896.61695214654
"Week20.1968",8598.53030271649
"Week21.1968",7569.35294045782
"Week22.1968",6817.07748546181
"Week23.1968",5943.03822138396
"Week24.1968",5269.00865846499
"Week25.1968",4604.048503778
"Week26.1968",4053.7891372021
"Week27.1968",3619.98321302822
"Week28.1968",3243.98738638215
"Week29.1968",2932.86833297147
"Week30.1968",2682.73165383937
"Week31.1968",2609.64994906386
"Week32.1968",3497.35994467683
"Week33.1968",8750.19365051779
"Week34.1968",26563.4167890129
"Week35.1968",64767.3298696785
"Week36.1968",117048.112272607
"Week37.1968",163007.629669725
"Week38.1968",188471.18364619
"Week39.1968",199213.971330704
"Week40.1968",202887.761759416
"Week41.1968",204428.741038842
"Week42.1968",204170.990330021
"Week43.1968",203499.344925404
"Week44.1968",202543.913212876
"Week45.1968",200192.143376623
"Week46.1968",195209.571219405
"Week47.1968",188722.284658694
"Week48.1968",179856.925503114
"Week49.1968",169948.185486194
"Week50.1968",157059.454529316
"Week51.1968",146237.151473156
"Week52.1968",135191.554540516
"Week1.1969",125085.236482124
"Week2.1969",114254.436926038
"Week3.1969",104184.505831835
"Week4.1969",94674.4046683771
"Week5.1969",86537.2830447651
"Week6.1969",77648.4656140605
"Week7.1969",69384.901565115
"Week8.1969",61777.3398093373
"Week9.1969",56842.2553696855
"Week10.1969",51353.5394966758
"Week11.1969",45766.4873869864
"Week12.1969",41005.4679743791
"Week13.1969",35666.0095322478
"Week14.1969",31018.5954031634
"Week15.1969",27136.6798453521
"Week16.1969",23412.8660354437
"Week17.1969",20480.9654097804
"Week18.1969",17965.9618743789
"Week19.1969",15950.3523455941
"Week20.1969",13889.8923759837
"Week21.1969",12253.8234798592
"Week22.1969",11058.7224275245
"Week23.1969",9659.71829665448
"Week24.1969",8579.94931558717
"Week25.1969",7510.17921382069
"Week26.1969",6623.54735296307
"Week27.1969",5924.125655949
"Week28.1969",5316.92780175119
"Week29.1969",4815.52319445771
"Week30.1969",4429.47252362553
"Week31.1969",4452.29042837448
"Week32.1969",6499.83821724774
"Week33.1969",16039.4620732089
"Week34.1969",42489.6947164673
"Week35.1969",88842.3096282793
"Week36.1969",140644.804956154
"Week37.1969",178017.933421675
"Week38.1969",194865.99214955
"Week39.1969",201243.597162098
"Week40.1969",203320.017596127
"Week41.1969",204183.10290017
"Week42.1969",203468.794673493
"Week43.1969",202415.534337395
"Week44.1969",201129.137243383
"Week45.1969",198499.453444701
"Week46.1969",193303.824182474
"Week47.1969",186659.555401946
"Week48.1969",177702.317963326
"Week49.1969",167750.674153799
"Week50.1969",154891.90756388
"Week51.1969",144102.064965616
"Week52.1969",133119.054083079
"Week1.1970",123084.435558249
"Week2.1970",112356.984477591
"Week3.1970",102395.125331836
"Week4.1970",92998.4173335518
"Week5.1970",84963.0559892003
"Week6.1970",76200.8859163477
"Week7.1970",68062.4155551442
"Week8.1970",60575.7121345437
"Week9.1970",55715.4955488272
"Week10.1970",50317.4922156803
"Week11.1970",44828.2433684256
"Week12.1970",40152.6407897161
"Week13.1970",34914.3638573399
"Week14.1970",30356.6371725501
"Week15.1970",26550.6061667202
"Week16.1970",22901.5937219791
"Week17.1970",20029.1456699844
"Week18.1970",17565.8116662917
"Week19.1970",15591.8786512786
"Week20.1970",13575.123588993
"Week21.1970",11973.9888085764
"Week22.1970",10804.3194319192
"Week23.1970",9436.03143706503
"Week24.1970",8382.67984484423
"Week25.1970",7374.58376453355
"Week26.1970",6864.78299741807
"Week27.1970",8457.8894626932
"Week28.1970",17427.0602980947
"Week29.1970",42970.281274775
"Week30.1970",87850.1688339244
"Week31.1970",137759.825541411
"Week32.1970",172604.242478553
"Week33.1970",186783.054421325
"Week34.1970",189401.828433633
"Week35.1970",188049.640976769
"Week36.1970",185854.009959679
"Week37.1970",183604.333304641
"Week38.1970",180157.27270459
"Week39.1970",177789.797823486
"Week40.1970",175313.728017494
"Week41.1970",172873.342217015
"Week42.1970",169577.559805525
"Week43.1970",166360.263016425
"Week44.1970",163253.909977141
"Week45.1970",159323.997866443
"Week46.1970",153589.367184356
"Week47.1970",146949.445074526
"Week48.1970",138725.589901532
"Week49.1970",129951.663725638
"Week50.1970",119144.804463205
"Week51.1970",110126.715014839
"Week52.1970",101125.180846684
"Week1.1971",92985.3404669719
"Week2.1971",84446.4662707844
"Week3.1971",76593.9502264354
"Week4.1971",69257.8720307233
"Week5.1971",63012.2699378548
"Week6.1971",56294.5076097295
"Week7.1971",50098.9879101543
"Week8.1971",44436.2233319156
"Week9.1971",40740.6344230727
"Week10.1971",36683.7014502369
"Week11.1971",32590.3307031861
"Week12.1971",29114.1024265486
"Week13.1971",25252.468598184
"Week14.1971",21903.7457405527
"Week15.1971",19114.5306108776
"Week16.1971",16452.8243986425
"Week17.1971",14360.7319464255
"Week18.1971",12570.8809933434
"Week19.1971",11138.2008081936
"Week20.1971",9680.83164715058
"Week21.1971",8525.31989551969
"Week22.1971",7686.01259429588
"Week23.1971",6770.35725814045
"Week24.1971",6589.07477714599
"Week25.1971",9160.90142729673
"Week26.1971",21109.4460372295
"Week27.1971",51358.9065973269
"Week28.1971",98461.4144164323
"Week29.1971",144410.97631629
"Week30.1971",171698.462496708
"Week31.1971",180929.24091273
"Week32.1971",180959.843131013
"Week33.1971",177407.115151288
"Week34.1971",173535.813679082
"Week35.1971",169728.270167998
"Week36.1971",166123.087600542
"Week37.1971",162788.02969552
"Week38.1971",158596.720096365
"Week39.1971",155524.402226201
"Week40.1971",152495.164059669
"Week41.1971",149614.223620445
"Week42.1971",146094.478640348
"Week43.1971",142729.751332852
"Week44.1971",139533.213479617
"Week45.1971",135700.111175299
"Week46.1971",130399.43329437
"Week47.1971",124398.819402493
"Week48.1971",117121.677297143
"Week49.1971",109440.560074397
"Week50.1971",100107.01934813
"Week51.1971",92331.5873806972
"Week52.1971",84616.9752767347
"Week1.1972",77663.3840817694
"Week2.1972",70409.7255065374
"Week3.1972",63757.0436489547
"Week4.1972",57560.4173540967
"Week5.1972",52294.2243656653
"Week6.1972",46657.5162094236
"Week7.1972",41471.3187948246
"Week8.1972",36740.1229454323
"Week9.1972",33646.403951471
"Week10.1972",30263.7338259959
"Week11.1972",26859.9839561379
"Week12.1972",23972.3116143928
"Week13.1972",20774.1162959488
"Week14.1972",18004.26410178
"Week15.1972",15699.2889624202
"Week16.1972",13502.8702915221
"Week17.1972",11777.0427444707
"Week18.1972",10301.8047588751
"Week19.1972",9121.74960457799
"Week20.1972",7923.50993322322
"Week21.1972",6973.57232010855
"Week22.1972",6279.15319576819
"Week23.1972",5472.96353717478
"Week24.1972",4851.27585956513
"Week25.1972",4238.2254922918
"Week26.1972",3731.1689998459
"Week27.1972",3333.81388874722
"Week28.1972",3021.08220265672
"Week29.1972",3058.42100523603
"Week30.1972",4928.90051863184
"Week31.1972",13820.677620136
"Week32.1972",39017.459618896
"Week33.1972",84085.9119820895
"Week34.1972",135503.867530477
"Week35.1972",172914.473649522
"Week36.1972",190556.325765226
"Week37.1972",196213.008343491
"Week38.1972",196226.310814775
"Week39.1972",196194.907555989
"Week40.1972",195608.922642303
"Week41.1972",194772.515546445
"Week42.1972",192719.538304628
"Week43.1972",190529.449172573
"Week44.1972",188272.893314937
"Week45.1972",184896.918889294
"Week46.1972",179264.31318073
"Week47.1972",172415.61563035
"Week48.1972",163549.799563385
"Week49.1972",153880.02705431
"Week50.1972",141652.964417943
"Week51.1972",131419.640746358
"Week52.1972",121095.380925361
"Week1.1973",111705.479988301
"Week2.1973",101748.471614877
"Week3.1973",92540.2223152524
"Week4.1973",83891.0275932832
"Week5.1973",76510.6939638453
"Week6.1973",68511.0411383022
"Week7.1973",61102.3139289361
"Week8.1973",54303.3558004065
"Week9.1973",49878.4181410381
"Week10.1973",44989.2269466386
"Week11.1973",40035.1755317747
