timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00878282,242449,2076.74
41,SimYear,2007,41,0.0115563,237611,2674.33
42,SimYear,2007,42,0.00924507,231773,2089.3
43,SimYear,2007,43,0.00693381,226203,1531.07
44,SimYear,2007,44,0.0106318,220920,2288.61
45,SimYear,2007,45,0.0212637,214647,4423.9
46,SimYear,2007,46,0.027273,206066,5431.13
47,SimYear,2007,47,0.0392916,196396,7413.22
48,SimYear,2007,48,0.0457631,184730,8095.47
49,SimYear,2007,49,0.0661023,172451,10807.5
50,SimYear,2007,50,0.0568572,157590,8533.56
51,SimYear,2007,51,0.0624043,145212,8606.96
52,SimYear,2007,52,0.060093,132952,7597.03
53,SimYear,2008,1,0.0716493,121910,8258.71
54,SimYear,2008,2,0.0721116,110417,7526.72
55,SimYear,2008,3,0.0744228,99891.7,7019.5
56,SimYear,2008,4,0.067489,90101.1,5761.17
57,SimYear,2008,5,0.0850547,81784.7,6533.99
58,SimYear,2008,6,0.0882905,72900.7,6036.23
59,SimYear,2008,7,0.091064,64736.2,5521.1
60,SimYear,2008,8,0.0573195,57297.2,3127.18
61,SimYear,2008,9,0.0748851,52427.9,3706.21
62,SimYear,2008,10,0.0878282,47115.3,3881.64
63,SimYear,2008,11,0.0818189,41778.4,3215.89
64,SimYear,2008,12,0.110941,37253.9,3833.38
65,SimYear,2008,13,0.110479,32253.4,3305.74
66,SimYear,2008,14,0.104007,27926.6,2703.13
67,SimYear,2008,15,0.117412,24328.8,2641.09
68,SimYear,2008,16,0.103083,20905.2,2006.42
69,SimYear,2008,17,0.0998468,18217,1696.21
70,SimYear,2008,18,0.087366,15921.1,1305.06
71,SimYear,2008,19,0.106318,14085.3,1392.1
72,SimYear,2008,20,0.092913,12223.9,1062.74
73,SimYear,2008,21,0.0698003,10749,710.036
74,SimYear,2008,22,0.102158,9673.45,920.517
75,SimYear,2008,23,0.0850547,8484.02,677.81
76,SimYear,2008,24,0.0993846,8369.76,775.885
77,SimYear,2008,25,0.0915262,15289.3,1310.29
78,SimYear,2008,26,0.0771964,60946.1,4436.32
79,SimYear,2008,27,0.0734983,231020,16039.6
80,SimYear,2008,28,0.0647155,612706,37618.3
81,SimYear,2008,29,0.0573195,1.13001e+06,61674.1
82,SimYear,2008,30,0.0466876,1.54708e+06,69136.2
83,SimYear,2008,31,0.0402161,1.74486e+06,67381
84,SimYear,2008,32,0.0397538,1.78799e+06,68268.1
85,SimYear,2008,33,0.0342068,1.76618e+06,58184.9
86,SimYear,2008,34,0.0295842,1.73356e+06,49505.6
87,SimYear,2008,35,0.0249617,1.69973e+06,41048.9
88,SimYear,2008,36,0.0203392,1.66707e+06,32879.6
89,SimYear,2008,37,0.0231127,1.63648e+06,36627.4
90,SimYear,2008,38,0.0138676,1.59674e+06,21541.1
91,SimYear,2008,39,0.0115563,1.56784e+06,17646.2
92,SimYear,2008,40,0.00878282,1.53898e+06,13182.4
93,SimYear,2008,41,0.0115563,1.5113e+06,17009.8
94,SimYear,2008,42,0.00924507,1.47685e+06,13312.9
95,SimYear,2008,43,0.00693381,1.44374e+06,9772.07
96,SimYear,2008,44,0.0106318,1.41216e+06,14629.2
97,SimYear,2008,45,0.0212637,1.37396e+06,28317.5
98,SimYear,2008,46,0.027273,1.32072e+06,34809.2
99,SimYear,2008,47,0.0392916,1.26022e+06,47568.7
100,SimYear,2008,48,0.0457631,1.18665e+06,52002.9
101,SimYear,2008,49,0.0661023,1.10889e+06,69494.2
102,SimYear,2008,50,0.0568572,1.01428e+06,54923.6
103,SimYear,2008,51,0.0624043,935425,55444.1
104,SimYear,2008,52,0.060093,857140,48978
105,SimYear,2009,1,0.0716493,786547,53284.1
106,SimYear,2009,2,0.0721116,712903,48595.7
107,SimYear,2009,3,0.0744228,645371,45350.9
108,SimYear,2009,4,0.067489,582477,37244.3
109,SimYear,2009,5,0.0850547,529022,42265
110,SimYear,2009,6,0.0882905,471815,39066.6
111,SimYear,2009,7,0.091064,419190,35751.1
112,SimYear,2009,8,0.0573195,371200,20259.5
113,SimYear,2009,9,0.0748851,339810,24021.7
114,SimYear,2009,10,0.0878282,305509,25169.6
115,SimYear,2009,11,0.0818189,271014,20861.3
116,SimYear,2009,12,0.110941,241757,24876.5
117,SimYear,2009,13,0.110479,209383,21460.3
118,SimYear,2009,14,0.104007,181358,17554.4
119,SimYear,2009,15,0.117412,158045,17157.1
120,SimYear,2009,16,0.103083,135847,13038.2
121,SimYear,2009,17,0.0998468,118413,11025.6
122,SimYear,2009,18,0.087366,103519,8485.53
123,SimYear,2009,19,0.106318,91607,9053.85
124,SimYear,2009,20,0.092913,79521.3,6913.52
125,SimYear,2009,21,0.0698003,69942.7,4620.14
126,SimYear,2009,22,0.102158,62940.1,5989.33
127,SimYear,2009,23,0.0850547,54821.8,4379.86
128,SimYear,2009,24,0.0993846,48563,4501.84
129,SimYear,2009,25,0.0915262,42397.3,3633.43
130,SimYear,2009,26,0.0771964,37298.5,2714.99
131,SimYear,2009,27,0.0734983,33281.5,2310.72
132,SimYear,2009,28,0.0647155,29831.3,1831.56
133,SimYear,2009,29,0.0573195,27324.7,1491.33
134,SimYear,2009,30,0.0466876,27881,1245.95
135,SimYear,2009,31,0.0402161,40719.8,1572.46
136,SimYear,2009,32,0.0397538,84481.1,3225.62
137,SimYear,2009,33,0.0342068,167807,5528.23
138,SimYear,2009,34,0.0295842,262973,7509.78
139,SimYear,2009,35,0.0249617,328558,7934.76
140,SimYear,2009,36,0.0203392,356143,7024.22
141,SimYear,2009,37,0.0231127,363302,8131.35
142,SimYear,2009,38,0.0138676,361684,4879.37
143,SimYear,2009,39,0.0115563,360636,4059
144,SimYear,2009,40,0.00878282,358752,3072.94
145,SimYear,2009,41,0.0115563,356498,4012.42
146,SimYear,2009,42,0.00924507,352088,3173.87
147,SimYear,2009,43,0.00693381,347497,2352.05
148,SimYear,2009,44,0.0106318,342841,3551.65
149,SimYear,2009,45,0.0212637,336192,6928.94
150,SimYear,2009,46,0.027273,325479,8578.4
151,SimYear,2009,47,0.0392916,312605,11799.6
152,SimYear,2009,48,0.0457631,296124,12977.1
153,SimYear,2009,49,0.0661023,278248,17437.8
154,SimYear,2009,50,0.0568572,255804,13851.9
155,SimYear,2009,51,0.0624043,237029,14049.1
156,SimYear,2009,52,0.060093,218141,12464.9
157,SimYear,2010,1,0.0716493,200988,13615.8
158,SimYear,2010,2,0.0721116,182857,12464.6
159,SimYear,2010,3,0.0744228,166118,11673.3
160,SimYear,2010,4,0.067489,150422,9618.17
161,SimYear,2010,5,0.0850547,137038,10948.3
162,SimYear,2010,6,0.0882905,122571,10148.9
163,SimYear,2010,7,0.091064,109194,9312.7
164,SimYear,2010,8,0.0573195,96938.3,5290.73
165,SimYear,2010,9,0.0748851,88952.6,6288.2
166,SimYear,2010,10,0.0878282,80153.3,6603.5
167,SimYear,2010,11,0.0818189,71253.7,5484.76
168,SimYear,2010,12,0.110941,63688.7,6553.48
169,SimYear,2010,13,0.110479,55264.2,5664.19
170,SimYear,2010,14,0.104007,47952.6,4641.53
171,SimYear,2010,15,0.117412,41859,4544.14
172,SimYear,2010,16,0.103083,36037.4,3458.76
173,SimYear,2010,17,0.0998468,31460.1,2929.29
174,SimYear,2010,18,0.087366,27542.4,2257.68
175,SimYear,2010,19,0.106318,24406.4,2412.17
176,SimYear,2010,20,0.092913,21213.8,1844.31
177,SimYear,2010,21,0.0698003,18681.5,1234.03
178,SimYear,2010,22,0.102158,16830.8,1601.6
179,SimYear,2010,23,0.0850547,14676.2,1172.52
180,SimYear,2010,24,0.0993846,13014.4,1206.45
181,SimYear,2010,25,0.0915262,11373.5,974.707
182,SimYear,2010,26,0.0771964,10015.3,729.024
183,SimYear,2010,27,0.0734983,8944.72,621.028
184,SimYear,2010,28,0.0647155,8024.29,492.668
185,SimYear,2010,29,0.0573195,7401.94,403.985
186,SimYear,2010,30,0.0466876,8522.93,380.874
187,SimYear,2010,31,0.0402161,21677,837.094
188,SimYear,2010,32,0.0397538,87865.7,3354.85
189,SimYear,2010,33,0.0342068,287805,9481.43
190,SimYear,2010,34,0.0295842,656020,18734.1
191,SimYear,2010,35,0.0249617,1.06803e+06,25793.2
192,SimYear,2010,36,0.0203392,1.35043e+06,26634.5
193,SimYear,2010,37,0.0231127,1.47322e+06,32973.3
194,SimYear,2010,38,0.0138676,1.50112e+06,20251.1
195,SimYear,2010,39,0.0115563,1.51083e+06,17004.6
196,SimYear,2010,40,0.00878282,1.51229e+06,12953.8
197,SimYear,2010,41,0.0115563,1.51064e+06,17002.4
198,SimYear,2010,42,0.00924507,1.4988e+06,13510.8
199,SimYear,2010,43,0.00693381,1.48527e+06,10053.1
200,SimYear,2010,44,0.0106318,1.47069e+06,15235.5
201,SimYear,2010,45,0.0212637,1.44686e+06,29819.8
202,SimYear,2010,46,0.027273,1.40486e+06,37026.9
203,SimYear,2010,47,0.0392916,1.35288e+06,51066.1
204,SimYear,2010,48,0.0457631,1.28465e+06,56297.6
205,SimYear,2010,49,0.0661023,1.20976e+06,75816
206,SimYear,2010,50,0.0568572,1.11443e+06,60346.9
207,SimYear,2010,51,0.0624043,1.03455e+06,61319.5
208,SimYear,2010,52,0.060093,953738,54497.7
