"","x"
"Week30.1957",138601.120730378
"Week31.1957",133703.191163723
"Week32.1957",116345.904478309
"Week33.1957",107274.244855948
"Week34.1957",108685.302043107
"Week35.1957",96687.8776058385
"Week36.1957",89530.9538689632
"Week37.1957",74522.1920128764
"Week38.1957",72910.4712585728
"Week39.1957",59406.34348616
"Week40.1957",53201.5847375749
"Week41.1957",52228.7153643867
"Week42.1957",40710.7167287301
"Week43.1957",36209.4055317765
"Week44.1957",35288.7001284427
"Week45.1957",32431.4826195654
"Week46.1957",29996.4988654201
"Week47.1957",25419.3133718764
"Week48.1957",25100.148867081
"Week49.1957",23269.2194681189
"Week50.1957",18490.4177138574
"Week51.1957",17733.2045642246
"Week52.1957",14120.6629186776
"Week1.1958",13389.2966984988
"Week2.1958",11592.6879959896
"Week3.1958",9281.68032185563
"Week4.1958",8697.37355848387
"Week5.1958",8058.38031596781
"Week6.1958",7425.88854847359
"Week7.1958",6452.88871680349
"Week8.1958",5328.99458365774
"Week9.1958",4644.02520571081
"Week10.1958",4583.95688363932
"Week11.1958",4431.56285732633
"Week12.1958",4228.84156420137
"Week13.1958",3467.79475410249
"Week14.1958",2782.69921577244
"Week15.1958",2210.7192086051
"Week16.1958",2068.60521901639
"Week17.1958",1999.90000999256
"Week18.1958",1915.88203742888
"Week19.1958",1768.96832065109
"Week20.1958",1828.27647442936
"Week21.1958",2214.39658623146
"Week22.1958",3733.69901046217
"Week23.1958",8006.95932427502
"Week24.1958",17121.3765470499
"Week25.1958",31698.3624140258
"Week26.1958",53759.7616378239
"Week27.1958",86959.060506802
"Week28.1958",124159.592112068
"Week29.1958",149213.046362415
"Week30.1958",159100.769765068
"Week31.1958",154508.980971215
"Week32.1958",145465.457290032
"Week33.1958",131698.0227538
"Week34.1958",132898.977660554
"Week35.1958",129839.648238765
"Week36.1958",107158.176040965
"Week37.1958",92129.1051336337
"Week38.1958",93744.4250903617
"Week39.1958",79520.2832356464
"Week40.1958",68083.347290984
"Week41.1958",62371.9102019631
"Week42.1958",60796.9884862177
"Week43.1958",50366.3893460843
"Week44.1958",49502.4965672291
"Week45.1958",43626.807871005
"Week46.1958",37732.5232683368
"Week47.1958",36827.5720293094
"Week48.1958",36605.6660879802
"Week49.1958",36346.3420322306
"Week50.1958",29300.0410803389
"Week51.1958",25974.5904437916
"Week52.1958",25570.3749731219
"Week1.1959",22828.814779067
"Week2.1959",20885.5417271517
"Week3.1959",17789.9524954557
"Week4.1959",15157.890471422
"Week5.1959",13391.4976027951
"Week6.1959",11221.1377487651
"Week7.1959",8849.32632854445
"Week8.1959",7236.93813989488
"Week9.1959",6435.87238718518
"Week10.1959",5600.14895376929
"Week11.1959",5083.04625968905
"Week12.1959",4925.99543007232
"Week13.1959",4712.20962471285
"Week14.1959",4186.07289050683
"Week15.1959",3760.93196535296
"Week16.1959",3348.92013814662
"Week17.1959",3220.32893791203
"Week18.1959",2775.81405568945
"Week19.1959",2500.47844173032
"Week20.1959",2415.42915735741
"Week21.1959",2985.58717026975
"Week22.1959",4463.89028820744
"Week23.1959",9058.43919004751
"Week24.1959",17400.2579034552
"Week25.1959",32576.2708634949
"Week26.1959",56846.9232862328
"Week27.1959",87635.2977928323
"Week28.1959",110294.764639389
"Week29.1959",124443.608379359
"Week30.1959",131617.880896151
"Week31.1959",143524.341251958
"Week32.1959",145201.762883953
"Week33.1959",133984.438162184
"Week34.1959",128437.54930792
"Week35.1959",122100.282196448
"Week36.1959",118539.68091466
"Week37.1959",120694.309904918
"Week38.1959",117054.628311061
"Week39.1959",118842.261699868
"Week40.1959",110957.543014317
"Week41.1959",96686.1534172574
"Week42.1959",85152.1755087008
"Week43.1959",70086.1203538805
"Week44.1959",61634.7922682243
"Week45.1959",52114.0503073778
"Week46.1959",51634.5326655244
"Week47.1959",51692.6786835039
"Week48.1959",41482.2932079723
"Week49.1959",35621.5745318331
"Week50.1959",32231.3871764492
"Week51.1959",25912.5737772507
"Week52.1959",23178.6037165959
"Week1.1960",20696.2431815921
"Week2.1960",18111.1945418136
"Week3.1960",17687.913189791
"Week4.1960",14783.1679742119
"Week5.1960",12288.0192523895
"Week6.1960",11160.0780822909
"Week7.1960",9567.09016761403
"Week8.1960",8261.00540150383
"Week9.1960",7931.80974755042
"Week10.1960",6462.11298628645
"Week11.1960",5809.26480996704
"Week12.1960",5559.65552001381
"Week13.1960",4965.0063023091
"Week14.1960",4334.61990110193
"Week15.1960",3823.56528698633
"Week16.1960",3275.4299598803
"Week17.1960",3027.264883019
"Week18.1960",2919.45511006901
"Week19.1960",2587.80837318454
"Week20.1960",2634.45550196693
"Week21.1960",2671.4419659353
"Week22.1960",4198.56676760719
"Week23.1960",8689.63992747805
"Week24.1960",17831.0899294324
"Week25.1960",33953.4685351026
"Week26.1960",58703.7519763445
"Week27.1960",89034.6494547936
"Week28.1960",120150.712874742
"Week29.1960",150844.713382605
"Week30.1960",161412.1873503
"Week31.1960",147426.922160332
"Week32.1960",133340.979821013
"Week33.1960",112275.220494554
"Week34.1960",114969.604294416
"Week35.1960",109158.13489598
"Week36.1960",105727.504302041
"Week37.1960",87708.5420075248
"Week38.1960",82918.0142947913
"Week39.1960",76532.1709726582
"Week40.1960",67268.0432769317
"Week41.1960",55612.6029441208
"Week42.1960",44789.5751652375
"Week43.1960",35592.9592170922
"Week44.1960",31264.3623826986
"Week45.1960",30833.7178840538
"Week46.1960",25138.2174428378
"Week47.1960",20095.6898162298
"Week48.1960",19975.4539679849
"Week49.1960",18055.0106938168
"Week50.1960",15637.5594347871
"Week51.1960",13518.2335910568
"Week52.1960",12267.7490487534
"Week1.1961",11767.1895743076
"Week2.1961",10376.5477121406
"Week3.1961",8985.63176260836
"Week4.1961",7473.09028688016
"Week5.1961",6175.29039638915
"Week6.1961",5114.74815547314
"Week7.1961",4854.02453290924
"Week8.1961",3844.71260187598
"Week9.1961",3620.41970001185
"Week10.1961",3007.15099212894
"Week11.1961",2661.60031583295
"Week12.1961",2302.88256333598
"Week13.1961",1912.29482948216
"Week14.1961",1728.71114130199
"Week15.1961",1472.60265279681
"Week16.1961",1364.76067619513
"Week17.1961",1111.42051933445
"Week18.1961",993.640658845392
"Week19.1961",924.243209506134
"Week20.1961",929.501551241421
"Week21.1961",1397.17843386115
"Week22.1961",2927.71791587325
"Week23.1961",7047.64246413192
"Week24.1961",16716.8611679531
"Week25.1961",32984.3765030223
"Week26.1961",57496.9422333649
"Week27.1961",92406.3838989483
"Week28.1961",113636.330796432
"Week29.1961",144240.84414184
"Week30.1961",161181.436278479
"Week31.1961",165234.121239722
"Week32.1961",168658.171167388
"Week33.1961",168701.370989149
"Week34.1961",166561.85875701
"Week35.1961",142844.655971535
"Week36.1961",124666.290832705
"Week37.1961",123202.244166132
"Week38.1961",107957.768350932
"Week39.1961",93352.5287058671
"Week40.1961",89421.8696267906
"Week41.1961",89114.0801293585
"Week42.1961",83146.0595517646
"Week43.1961",71873.2942169173
"Week44.1961",68741.6218810381
"Week45.1961",65650.2791733779
"Week46.1961",57216.945954867
"Week47.1961",57154.0140469089
"Week48.1961",52771.1208028577
"Week49.1961",48956.8067105287
"Week50.1961",48136.8412942793
"Week51.1961",46605.0345629405
"Week52.1961",41397.7378865053
"Week1.1962",34432.8079168608
"Week2.1962",27825.0267031124
"Week3.1962",23516.6349216359
"Week4.1962",21339.1624191649
"Week5.1962",19016.7447465433
"Week6.1962",14378.3521927925
"Week7.1962",11855.7570782252
"Week8.1962",10385.8588854051
"Week9.1962",8953.86509253841
"Week10.1962",7400.82884534381
"Week11.1962",6881.99986711167
"Week12.1962",5959.97583509161
"Week13.1962",5250.30774423639
"Week14.1962",4991.36015080535
"Week15.1962",4789.80423748788
"Week16.1962",4671.59555734391
"Week17.1962",4610.12868381148
"Week18.1962",3613.64921629933
"Week19.1962",3494.74405509043
"Week20.1962",2935.88136921046
"Week21.1962",3438.9398608302
"Week22.1962",5117.39652091253
"Week23.1962",9676.27224717654
"Week24.1962",18819.430117798
"Week25.1962",36560.7630175134
"Week26.1962",61110.3888946508
"Week27.1962",95486.8349554311
"Week28.1962",131080.459424607
"Week29.1962",148571.924047596
"Week30.1962",163718.377657401
"Week31.1962",162013.338056174
"Week32.1962",161089.462765817
"Week33.1962",163321.009996381
"Week34.1962",159196.331352694
"Week35.1962",162456.282880568
"Week36.1962",146755.89301629
"Week37.1962",124764.250380024
"Week38.1962",125789.313602313
"Week39.1962",110444.613613866
"Week40.1962",88925.1738750967
"Week41.1962",81043.5278903369
"Week42.1962",72375.7051893704
"Week43.1962",69658.0141064814
"Week44.1962",53302.3740972075
"Week45.1962",51344.4253287866
"Week46.1962",46828.4426659545
"Week47.1962",45080.1597321077
"Week48.1962",37664.723143044
"Week49.1962",32646.9564673135
"Week50.1962",26776.6628776724
"Week51.1962",23988.3366767504
"Week52.1962",21244.4914564153
"Week1.1963",18225.4182680953
"Week2.1963",16131.5358180657
"Week3.1963",13013.181037481
"Week4.1963",11172.9229355206
"Week5.1963",9614.95830461709
"Week6.1963",8213.56530847386
"Week7.1963",7497.64331867774
"Week8.1963",6466.7056619725
"Week9.1963",5270.08625671523
"Week10.1963",5027.64206206041
"Week11.1963",4351.43834460061
"Week12.1963",4295.07227523723
"Week13.1963",3779.83939072161
"Week14.1963",3344.60857907697
"Week15.1963",2857.09587325355
"Week16.1963",2529.34058185824
"Week17.1963",2249.21718393704
"Week18.1963",2169.75353104124
"Week19.1963",1842.63095422733
"Week20.1963",1848.94889269123
"Week21.1963",2361.70661467796
"Week22.1963",3683.27757983806
"Week23.1963",7820.57297677647
"Week24.1963",16754.5396095614
"Week25.1963",30851.1512331355
"Week26.1963",55090.5124735262
"Week27.1963",80087.6984114649
"Week28.1963",103175.738671181
"Week29.1963",123616.938819531
"Week30.1963",136134.235631608
"Week31.1963",136563.760388428
"Week32.1963",137449.975092411
"Week33.1963",116580.173769041
"Week34.1963",104112.475302237
"Week35.1963",89759.1427752103
"Week36.1963",89328.3673965904
"Week37.1963",71066.4664854362
"Week38.1963",59617.3675887827
"Week39.1963",46021.2250924234
"Week40.1963",40668.6619865515
"Week41.1963",36846.9230471987
"Week42.1963",33545.3797983203
"Week43.1963",28874.270390972
"Week44.1963",24525.8763191741
"Week45.1963",19874.6918211021
"Week46.1963",17279.2235600576
"Week47.1963",16805.1630961256
"Week48.1963",16151.7697546685
"Week49.1963",14060.8620652788
"Week50.1963",11695.0828856496
"Week51.1963",10573.2370701234
"Week52.1963",9385.51011240402
"Week1.1964",7577.46698402593
"Week2.1964",7320.61690957058
"Week3.1964",6825.02549276719
"Week4.1964",6610.05643355417
"Week5.1964",5239.9075164249
"Week6.1964",4455.6805863985
"Week7.1964",4270.28766278522
"Week8.1964",3777.95077796517
"Week9.1964",3185.7755701195
"Week10.1964",2788.60661178198
"Week11.1964",2286.47243017255
"Week12.1964",2257.2570863301
"Week13.1964",1876.39276731934
"Week14.1964",1560.73932799269
"Week15.1964",1420.21419054874
"Week16.1964",1092.90885356136
"Week17.1964",1045.62073541844
"Week18.1964",921.331751334145
"Week19.1964",936.396183086902
"Week20.1964",1033.22171059741
"Week21.1964",1457.59820413238
"Week22.1964",3254.06448683212
"Week23.1964",7539.32862996863
"Week24.1964",16605.8375970301
"Week25.1964",33483.6202477254
"Week26.1964",56189.1514578674
"Week27.1964",88973.6364091155
"Week28.1964",117645.872107521
"Week29.1964",123642.989402619
"Week30.1964",142453.849900468
"Week31.1964",140399.919563678
"Week32.1964",131576.323848523
"Week33.1964",121042.63642337
"Week34.1964",121017.65902935
"Week35.1964",102161.153628387
"Week36.1964",92335.7372925146
"Week37.1964",81380.8309206633
"Week38.1964",72689.8815232486
"Week39.1964",64500.8352923673
"Week40.1964",64576.5535632962
"Week41.1964",59009.2635969663
"Week42.1964",58211.747262528
"Week43.1964",51177.7689973769
"Week44.1964",45533.9173835616
"Week45.1964",39102.9153477631
"Week46.1964",35714.5816980194
"Week47.1964",34229.5510222483
"Week48.1964",28060.9784681922
"Week49.1964",26704.0040980083
"Week50.1964",23334.4067573293
"Week51.1964",22444.1614906328
"Week52.1964",18524.6545602558
"Week1.1965",17395.8772087981
"Week2.1965",15208.4764752286
"Week3.1965",14695.6717968808
"Week4.1965",13945.2087374666
"Week5.1965",12599.2105763325
"Week6.1965",11632.8986873562
"Week7.1965",10913.1223399516
"Week8.1965",10483.5123336441
"Week9.1965",9162.62028478212
"Week10.1965",8649.78260268784
"Week11.1965",7258.8776556275
"Week12.1965",6926.8529498117
"Week13.1965",6356.17461170457
"Week14.1965",5635.9118554671
"Week15.1965",5461.45750425782
"Week16.1965",4320.94166856012
"Week17.1965",3412.96740820103
"Week18.1965",3239.52370076448
"Week19.1965",2941.00306491759
"Week20.1965",2636.33900850979
"Week21.1965",2927.6632941238
"Week22.1965",4345.69906351321
"Week23.1965",8545.38780566749
"Week24.1965",17006.8745478775
"Week25.1965",34469.8233441654
"Week26.1965",53791.0191181565
"Week27.1965",85037.3464052814
"Week28.1965",110768.364160435
"Week29.1965",134940.430663016
"Week30.1965",148065.869814248
"Week31.1965",155284.536929862
"Week32.1965",158181.180187346
"Week33.1965",152508.579548051
"Week34.1965",148849.159740803
"Week35.1965",126386.991922526
"Week36.1965",114493.923662256
"Week37.1965",113741.712167774
"Week38.1965",98643.7827358643
"Week39.1965",79187.7499940654
"Week40.1965",64911.7273217067
"Week41.1965",64079.8202790712
"Week42.1965",61208.6485009111
"Week43.1965",51106.0784169464
"Week44.1965",42028.148971558
"Week45.1965",37766.9959698815
"Week46.1965",29591.441347381
"Week47.1965",25937.3659503447
"Week48.1965",24850.08500131
"Week49.1965",21398.6453246396
"Week50.1965",19173.0716738457
"Week51.1965",16162.230710034
"Week52.1965",13798.4686206055
"Week1.1966",12463.6417039372
"Week2.1966",10593.3493998034
"Week3.1966",9769.92007619987
"Week4.1966",7801.25870625103
"Week5.1966",6945.98342353478
"Week6.1966",6443.90975259359
"Week7.1966",5848.81136640073
"Week8.1966",5473.0538367432
"Week9.1966",5264.85283426915
"Week10.1966",4284.93119902202
"Week11.1966",4086.42719883508
"Week12.1966",3772.89685201162
"Week13.1966",2970.3542702354
"Week14.1966",2337.6773214112
"Week15.1966",2245.60229614864
"Week16.1966",1982.47551730458
"Week17.1966",1831.41466827474
"Week18.1966",1605.03574032767
"Week19.1966",1255.23387130308
"Week20.1966",1290.65295485649
"Week21.1966",1619.94522352254
"Week22.1966",3287.55218074678
"Week23.1966",7919.10161987015
"Week24.1966",17797.3896411728
"Week25.1966",35040.394478117
"Week26.1966",57471.3597589378
"Week27.1966",86385.8406271623
"Week28.1966",113448.75568062
"Week29.1966",132120.52264368
"Week30.1966",151361.85691805
"Week31.1966",162079.096595723
"Week32.1966",166073.369390204
"Week33.1966",173350.421912924
"Week34.1966",169207.479836877
"Week35.1966",153970.509839394
"Week36.1966",151407.554002361
"Week37.1966",146353.92971187
"Week38.1966",132948.407889204
"Week39.1966",115648.726553458
"Week40.1966",95895.4592089495
"Week41.1966",88189.4138477838
"Week42.1966",85213.8539087002
"Week43.1966",70115.3775369237
"Week44.1966",56548.623052996
"Week45.1966",49980.5942885833
"Week46.1966",41222.092121388
"Week47.1966",39422.1745442499
"Week48.1966",28930.8942643164
"Week49.1966",23894.2386576091
"Week50.1966",20794.4092015562
"Week51.1966",19862.3525985877
"Week52.1966",17221.586831048
"Week1.1967",13900.8228390356
"Week2.1967",10691.9164199898
"Week3.1967",9671.12902504775
"Week4.1967",9140.57531822014
"Week5.1967",8090.97569764138
"Week6.1967",7916.85378542164
"Week7.1967",6733.72328784766
"Week8.1967",6209.98808523328
"Week9.1967",5796.76805482997
"Week10.1967",4672.21688639372
"Week11.1967",4071.6116519025
"Week12.1967",3903.93756515274
"Week13.1967",3781.83187954201
"Week14.1967",3362.82111286069
"Week15.1967",3041.87218073167
"Week16.1967",2543.37929622387
"Week17.1967",2237.83218460101
"Week18.1967",2023.88696195296
"Week19.1967",1844.83965304052
"Week20.1967",1917.15443020515
"Week21.1967",2424.39907688705
"Week22.1967",3971.60730432737
"Week23.1967",8604.35566211686
"Week24.1967",18648.3158660449
"Week25.1967",34612.533951544
"Week26.1967",62574.5884486841
"Week27.1967",97860.9780970694
"Week28.1967",121652.873479273
"Week29.1967",139307.710276572
"Week30.1967",157725.14373598
"Week31.1967",148375.601811365
"Week32.1967",146023.243076364
"Week33.1967",132056.274319731
"Week34.1967",125523.842786751
"Week35.1967",125279.271622501
"Week36.1967",110752.727796211
"Week37.1967",112594.055631336
"Week38.1967",91494.5178463191
"Week39.1967",80911.9081933985
"Week40.1967",69339.887430956
"Week41.1967",61880.3610923123
"Week42.1967",60550.7629796846
"Week43.1967",54574.4515296529
"Week44.1967",47333.4554817086
"Week45.1967",45033.7919471236
"Week46.1967",44608.8922331834
"Week47.1967",39097.6100716315
"Week48.1967",32294.1404036845
"Week49.1967",30518.5483226131
"Week50.1967",26176.0944923941
"Week51.1967",23047.9410130734
"Week52.1967",22777.0922715208
"Week1.1968",18781.2737726116
"Week2.1968",18657.9197594272
"Week3.1968",15800.223471207
"Week4.1968",12361.8050793083
"Week5.1968",10773.947008291
"Week6.1968",9124.51173414541
"Week7.1968",8975.33051587284
"Week8.1968",8537.98102367031
"Week9.1968",7801.71663756305
"Week10.1968",7029.65228210215
"Week11.1968",5757.56404654258
"Week12.1968",5133.42151030186
"Week13.1968",4793.04411259425
"Week14.1968",3746.53394676152
"Week15.1968",3343.27432909063
"Week16.1968",2787.22668517907
"Week17.1968",2601.34548309308
"Week18.1968",2415.15864099447
"Week19.1968",2410.52578954143
"Week20.1968",2193.78716598692
"Week21.1968",2688.22617686139
"Week22.1968",4164.14758616476
"Week23.1968",8369.82541908072
"Week24.1968",18289.4544859117
"Week25.1968",35732.2294526679
"Week26.1968",62630.3667486219
"Week27.1968",97910.4576281056
"Week28.1968",112045.549557907
"Week29.1968",140884.659522207
"Week30.1968",155842.018673826
"Week31.1968",153076.100981902
"Week32.1968",148949.949752601
"Week33.1968",141642.175709553
"Week34.1968",133160.167938251
"Week35.1968",136006.229422687
"Week36.1968",137158.595757812
"Week37.1968",130036.089939953
"Week38.1968",106694.430039708
"Week39.1968",86638.9147513659
"Week40.1968",77181.6317970635
"Week41.1968",75593.8855721688
"Week42.1968",73540.2144315042
"Week43.1968",71209.4612978676
"Week44.1968",69512.892336381
"Week45.1968",59217.0559341344
"Week46.1968",53810.235319801
"Week47.1968",46888.4450878503
"Week48.1968",42587.8612311052
"Week49.1968",37135.4213684893
"Week50.1968",34186.3469673231
"Week51.1968",27214.6463522844
"Week52.1968",25498.5740724035
"Week1.1969",23075.44645929
"Week2.1969",20151.3673182177
"Week3.1969",17432.6113898061
"Week4.1969",14695.679979692
"Week5.1969",13185.8674024421
"Week6.1969",10224.4207502816
"Week7.1969",10076.7491437089
"Week8.1969",8113.81113329666
"Week9.1969",6379.94302442464
"Week10.1969",5906.70109293208
"Week11.1969",5009.58877687012
"Week12.1969",4117.28951622822
"Week13.1969",3616.57560497571
"Week14.1969",3181.75879095879
"Week15.1969",2801.04098475462
"Week16.1969",2283.78749642673
"Week17.1969",1938.97494425958
"Week18.1969",1639.15609855904
"Week19.1969",1456.06517983169
"Week20.1969",1494.44441293657
"Week21.1969",2032.18360685584
"Week22.1969",3519.83679750241
"Week23.1969",7640.01115015748
"Week24.1969",16995.5472580498
"Week25.1969",32557.3336470635
"Week26.1969",59768.0260076076
"Week27.1969",89646.5093013274
"Week28.1969",111985.081640203
"Week29.1969",121733.1031623
"Week30.1969",137901.972305816
"Week31.1969",141112.425477256
"Week32.1969",134337.033017566
"Week33.1969",113630.013197982
"Week34.1969",104541.505358903
"Week35.1969",89759.7767223215
"Week36.1969",74878.9272360701
"Week37.1969",66519.8625309275
"Week38.1969",64775.9788983351
"Week39.1969",64075.551235957
"Week40.1969",57223.0078684318
"Week41.1969",50062.1732727689
"Week42.1969",43500.2717760929
"Week43.1969",36331.4393859772
"Week44.1969",27790.7341350189
"Week45.1969",26449.3316845266
"Week46.1969",23786.9722211064
"Week47.1969",19038.1326232845
"Week48.1969",17196.3767763357
"Week49.1969",17012.3902765537
"Week50.1969",14823.094589426
"Week51.1969",12828.6354710792
"Week52.1969",11542.5710962299
"Week1.1970",10366.937745519
"Week2.1970",9550.63947405302
"Week3.1970",8532.04918046417
"Week4.1970",8424.75369253831
"Week5.1970",8313.58924071819
"Week6.1970",6529.04948236007
"Week7.1970",5548.64402753263
"Week8.1970",4740.47145903567
"Week9.1970",4107.27838945222
"Week10.1970",3961.02556645894
"Week11.1970",3412.27416444713
"Week12.1970",3090.20799687279
"Week13.1970",2324.69483125143
"Week14.1970",2019.77760585232
"Week15.1970",1853.95490764136
"Week16.1970",1678.6686632608
"Week17.1970",1631.28598638278
"Week18.1970",1373.01198905436
"Week19.1970",1263.53010489768
"Week20.1970",1099.15575427267
"Week21.1970",1498.17582532742
"Week22.1970",3070.05331313737
"Week23.1970",7303.28089702793
"Week24.1970",16775.4115364322
"Week25.1970",34910.1454222351
"Week26.1970",59602.658484104
"Week27.1970",82773.3014874533
"Week28.1970",114325.448553327
"Week29.1970",133039.587846566
"Week30.1970",154229.165681121
"Week31.1970",150882.756687463
"Week32.1970",156310.060604956
"Week33.1970",142205.474150205
"Week34.1970",120982.778234193
"Week35.1970",121376.833818933
"Week36.1970",108587.900316221
"Week37.1970",97254.4936688301
"Week38.1970",92484.381232152
"Week39.1970",83484.049345739
"Week40.1970",64694.9489958804
"Week41.1970",56910.6373746577
"Week42.1970",51590.1652452505
"Week43.1970",43919.511213698
"Week44.1970",35735.8688337912
"Week45.1970",30211.2289252432
"Week46.1970",30016.2465727382
"Week47.1970",26233.7597585224
"Week48.1970",24061.9161540088
"Week49.1970",23388.8684211129
"Week50.1970",21975.925785429
"Week51.1970",19369.7288695121
"Week52.1970",17257.5733648591
"Week1.1971",15527.9947255944
"Week2.1971",13653.4037712648
"Week3.1971",12434.5810729014
"Week4.1971",10523.5928525855
"Week5.1971",9816.1495111165
"Week6.1971",8122.56430435369
"Week7.1971",6829.07104909528
"Week8.1971",5590.37059682418
"Week9.1971",5143.25076449547
"Week10.1971",4850.41384635557
"Week11.1971",4117.85241787251
"Week12.1971",3566.35380793976
"Week13.1971",3512.29947512096
"Week14.1971",3096.11490019334
"Week15.1971",2928.38643820967
"Week16.1971",2523.23872102503
"Week17.1971",2281.18900599526
"Week18.1971",2066.90624698946
"Week19.1971",1987.35606831389
"Week20.1971",1860.22087877545
"Week21.1971",2221.3943663206
"Week22.1971",3729.77823393897
"Week23.1971",8363.21613626097
"Week24.1971",17035.7263796285
"Week25.1971",33379.0859557239
"Week26.1971",55667.3558365627
"Week27.1971",84349.6218847168
"Week28.1971",116758.66053112
"Week29.1971",150611.979173894
"Week30.1971",162352.461729153
"Week31.1971",171995.179745278
"Week32.1971",171565.392571873
"Week33.1971",155318.031318092
"Week34.1971",151489.411256088
"Week35.1971",149647.408764941
"Week36.1971",129586.485114385
"Week37.1971",107351.96631272
"Week38.1971",87640.9023183391
"Week39.1971",79390.6900810145
"Week40.1971",71888.7900268452
"Week41.1971",69586.7991133416
"Week42.1971",64298.627970776
"Week43.1971",49862.6329827965
"Week44.1971",44560.9117380615
"Week45.1971",42721.5335788167
"Week46.1971",35095.5671005425
"Week47.1971",34450.0873365692
"Week48.1971",30776.7732416149
"Week49.1971",29565.567014878
"Week50.1971",27031.8923851224
"Week51.1971",23823.0860675131
"Week52.1971",19984.9897248634
"Week1.1972",16510.0741810137
"Week2.1972",14900.1798356552
"Week3.1972",14563.4669925741
"Week4.1972",11982.5934672355
"Week5.1972",11186.9316762037
"Week6.1972",10787.7733145795
"Week7.1972",9696.38158448028
"Week8.1972",9241.45251282111
"Week9.1972",8501.73765126656
"Week10.1972",7970.65224695292
"Week11.1972",7600.97429158592
"Week12.1972",6332.28790413732
"Week13.1972",5964.06233257127
"Week14.1972",5186.21463002402
"Week15.1972",4095.8526442025
"Week16.1972",3129.25431608789
"Week17.1972",3044.34784800838
"Week18.1972",2448.52065230325
"Week19.1972",2247.20701274936
"Week20.1972",2201.01099201435
"Week21.1972",2719.65102802325
"Week22.1972",4042.13263435271
"Week23.1972",8147.50317926003
"Week24.1972",17507.131182742
"Week25.1972",33230.9860179675
"Week26.1972",55244.4289097419
"Week27.1972",84001.7630309042
"Week28.1972",110201.499965367
"Week29.1972",126750.574847484
"Week30.1972",137871.938641749
"Week31.1972",129908.695193573
"Week32.1972",135070.264550517
"Week33.1972",124226.22334983
"Week34.1972",104348.38610446
"Week35.1972",104893.31385157
"Week36.1972",98661.2155158358
"Week37.1972",82374.7815970407
"Week38.1972",71686.8212708378
"Week39.1972",59043.8748182582
"Week40.1972",52222.0908527663
"Week41.1972",43738.1470091604
"Week42.1972",43360.6763985485
"Week43.1972",42454.4799339469
"Week44.1972",37738.9288475798
"Week45.1972",33496.9410518059
"Week46.1972",28040.5759293389
"Week47.1972",28101.5618257392
"Week48.1972",27750.5569412562
"Week49.1972",23260.9496359971
"Week50.1972",21543.8108727189
"Week51.1972",20542.8213206675
"Week52.1972",20384.4742559436
"Week1.1973",17578.102711599
