"","x"
"Week4.1970",55640.0380504974
"Week5.1970",54423.4376506979
"Week6.1970",54649.0352492899
"Week7.1970",55629.3125238142
"Week8.1970",57069.8996993283
"Week9.1970",59056.6881907801
"Week10.1970",61675.0091169806
"Week11.1970",66280.7342076706
"Week12.1970",69758.0023844745
"Week13.1970",77118.011640228
"Week14.1970",85275.3969628563
"Week15.1970",92072.4942580299
"Week16.1970",100949.707038977
"Week17.1970",107684.940149325
"Week18.1970",119284.11735399
"Week19.1970",129874.76501156
"Week20.1970",135867.180705784
"Week21.1970",146361.651219768
"Week22.1970",154326.615743666
"Week23.1970",155994.486114568
"Week24.1970",159998.750254273
"Week25.1970",162453.156646819
"Week26.1970",165090.341501074
"Week27.1970",167204.316385606
"Week28.1970",165333.021759462
"Week29.1970",160950.832661442
"Week30.1970",160961.661888463
"Week31.1970",159722.830793092
"Week32.1970",157786.599237063
"Week33.1970",151633.760759852
"Week34.1970",146904.861657841
"Week35.1970",140907.580420379
"Week36.1970",134375.770457706
"Week37.1970",129359.576558402
"Week38.1970",126093.606826075
"Week39.1970",116813.954923667
"Week40.1970",109985.982731469
"Week41.1970",106562.841158806
"Week42.1970",99853.5486477019
"Week43.1970",94395.1642677151
"Week44.1970",91955.9223514443
"Week45.1970",86298.2511075159
"Week46.1970",82413.158282719
"Week47.1970",79769.3328656945
"Week48.1970",77138.7910303169
"Week49.1970",74391.431176324
"Week50.1970",71642.0987623769
"Week51.1970",69406.0889496118
"Week52.1970",64849.7027582431
"Week1.1971",62990.7716149038
"Week2.1971",61101.7247467601
"Week3.1971",59920.7472284739
"Week4.1971",58223.7291749885
"Week5.1971",56843.8030614564
"Week6.1971",55232.3878259342
"Week7.1971",53311.0457325925
"Week8.1971",53908.7046584591
"Week9.1971",55252.9273076255
"Week10.1971",58055.2047463663
"Week11.1971",62838.8040266025
"Week12.1971",66898.9147082638
"Week13.1971",71917.1461649776
"Week14.1971",78995.4330900821
"Week15.1971",87415.1676225899
"Week16.1971",96720.6566483032
"Week17.1971",106867.091003016
"Week18.1971",116744.954282302
"Week19.1971",128030.021297522
"Week20.1971",134667.83726047
"Week21.1971",142374.68677512
"Week22.1971",149003.635859647
"Week23.1971",154756.201224117
"Week24.1971",154422.31446803
"Week25.1971",159082.420222538
"Week26.1971",158821.861084826
"Week27.1971",155000.481147547
"Week28.1971",148894.415762966
"Week29.1971",148173.822492801
"Week30.1971",144152.058408893
"Week31.1971",141948.816852591
"Week32.1971",136772.53590411
"Week33.1971",130224.568286418
"Week34.1971",125081.687081196
"Week35.1971",123487.177569234
"Week36.1971",117807.652128809
"Week37.1971",110939.847364085
"Week38.1971",106499.099518293
"Week39.1971",104383.472972153
"Week40.1971",99868.8645796478
"Week41.1971",95632.507379346
"Week42.1971",91125.6938491344
"Week43.1971",86577.461125443
"Week44.1971",82787.9612188511
"Week45.1971",78263.0614109784
"Week46.1971",74641.3189027151
"Week47.1971",72553.7814959113
"Week48.1971",68261.2536968247
"Week49.1971",65505.2005138501
"Week50.1971",62911.1109658905
"Week51.1971",61015.9336122718
"Week52.1971",59571.1584386808
"Week1.1972",57045.2195508145
"Week2.1972",54515.3625795625
"Week3.1972",53192.2575242855
"Week4.1972",52081.8143710445
"Week5.1972",51372.5660406561
"Week6.1972",51500.336873429
"Week7.1972",52039.7257083116
"Week8.1972",53601.1514478592
"Week9.1972",55968.7540420621
"Week10.1972",58737.4894284868
"Week11.1972",62296.8800531672
"Week12.1972",67246.3130343934
"Week13.1972",71837.8642448501
"Week14.1972",80662.4873930086
"Week15.1972",88262.7170770356
"Week16.1972",97093.3984900447
"Week17.1972",108420.236322784
"Week18.1972",120224.871734292
"Week19.1972",126846.7836257
"Week20.1972",137028.381034279
"Week21.1972",145271.527060892
"Week22.1972",152338.750050812
"Week23.1972",159630.296440927
"Week24.1972",165429.445640684
"Week25.1972",170581.797354651
"Week26.1972",172436.611280204
"Week27.1972",172534.314850808
"Week28.1972",170686.095051353
"Week29.1972",164421.233685057
"Week30.1972",163339.330371703
"Week31.1972",158556.195205804
"Week32.1972",153788.071384849
"Week33.1972",151812.16738965
"Week34.1972",143978.495928998
"Week35.1972",138930.036393006
"Week36.1972",133964.981096326
"Week37.1972",130608.596454672
"Week38.1972",127016.943010345
"Week39.1972",124481.97687993
"Week40.1972",117277.501312324
"Week41.1972",113162.47856506
"Week42.1972",106277.417528787
"Week43.1972",99565.0814158108
"Week44.1972",95435.3355904922
"Week45.1972",90767.8340969298
"Week46.1972",86556.1516872132
"Week47.1972",81626.3358901706
"Week48.1972",77306.8915077731
"Week49.1972",71941.1107017448
"Week50.1972",68028.1614116294
"Week51.1972",64382.7651564972
"Week52.1972",61121.1110285684
"Week1.1973",59638.3236846386
"Week2.1973",58155.3263412781
"Week3.1973",55754.0245293697
"Week4.1973",54382.0456002143
"Week5.1973",53864.2532730568
"Week6.1973",52410.127159652
"Week7.1973",52864.4606714008
"Week8.1973",54730.0785321872
"Week9.1973",57493.5850162771
"Week10.1973",60137.474507716
"Week11.1973",64706.0772963724
"Week12.1973",69866.2627705719
"Week13.1973",76842.0577224976
"Week14.1973",85340.7863192506
"Week15.1973",94165.5212033199
"Week16.1973",104408.294107527
"Week17.1973",111027.363917377
"Week18.1973",122935.672043789
"Week19.1973",131422.138465241
