timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0109593,193911,2067.35
54,SimYear,2008,2,0.0107563,189517,1983.28
55,SimYear,2008,3,0.0158301,186329,2862.49
56,SimYear,2008,4,0.0294277,183666,5210.11
57,SimYear,2008,5,0.0409958,180436,7089.98
58,SimYear,2008,6,0.0117711,177579,2032.65
59,SimYear,2008,7,0.0204979,182550,3623.01
60,SimYear,2008,8,0.0276011,189146,5037.07
61,SimYear,2008,9,0.016236,198174,3121.9
62,SimYear,2008,10,0.0355162,213610,7291.29
63,SimYear,2008,11,0.00527669,229829,1183.09
64,SimYear,2008,12,0.00629144,257703,1580.9
65,SimYear,2008,13,0.0138006,290785,3898.4
66,SimYear,2008,14,0.0596672,327012,18530.7
67,SimYear,2008,15,0.048302,353323,16298.9
68,SimYear,2008,16,0.0298336,386141,11102.6
69,SimYear,2008,17,0.0505344,427335,20601.5
70,SimYear,2008,18,0.0284129,460366,12615.3
71,SimYear,2008,19,0.0414017,501555,19899.1
72,SimYear,2008,20,0.0359221,533629,18419.2
73,SimYear,2008,21,0.0391693,564097,21197
74,SimYear,2008,22,0.024151,587403,13710.9
75,SimYear,2008,23,0.0474902,613217,27823.5
76,SimYear,2008,24,0.0150183,618932,9024.4
77,SimYear,2008,25,0.00304424,638099,1897.14
78,SimYear,2008,26,0.0204979,658885,13076.7
79,SimYear,2008,27,0.0399811,662903,25415.8
80,SimYear,2008,28,0.0245569,649529,15412.7
81,SimYear,2008,29,0.0485049,642162,29744.6
82,SimYear,2008,30,0.0271952,616647,16183.4
83,SimYear,2008,31,0.00547964,601990,3217.73
84,SimYear,2008,32,0.0261805,597959,15115
85,SimYear,2008,33,0.0176566,579722,9924.66
86,SimYear,2008,34,0.0227304,565081,12422.7
87,SimYear,2008,35,0.0168448,546559,8930.31
88,SimYear,2008,36,0.00953863,530513,4926.25
89,SimYear,2008,37,0.0302395,517633,15082.9
90,SimYear,2008,38,0.0472873,493850,22313.9
91,SimYear,2008,39,0.0204979,462507,9179.23
92,SimYear,2008,40,0.0383575,444294,16355.7
93,SimYear,2008,41,0.0227304,418754,9205.85
94,SimYear,2008,42,0.0385604,400473,14819
95,SimYear,2008,43,0.0133947,376649,4902
96,SimYear,2008,44,0.00223245,362985,791.73
97,SimYear,2008,45,0.0519551,353508,17509.2
98,SimYear,2008,46,0.0261805,327464,8277.51
99,SimYear,2008,47,0.0237451,311189,7142.99
100,SimYear,2008,48,0.0519551,296446,14682.9
101,SimYear,2008,49,0.0135976,274665,3628.51
102,SimYear,2008,50,0.0219186,264604,5611.54
103,SimYear,2008,51,0.0249628,253091,6103.65
104,SimYear,2008,52,0.028007,241778,6532.08
105,SimYear,2009,1,0.0359221,231974,8007
106,SimYear,2009,2,0.0253687,222038,5440.73
107,SimYear,2009,3,0.0306454,216324,6386.6
108,SimYear,2009,4,0.02821,211647,5758.87
109,SimYear,2009,5,0.0476931,210069,9571.24
110,SimYear,2009,6,0.00649439,207717,1315.23
111,SimYear,2009,7,0.0113652,217416,2403.3
112,SimYear,2009,8,0.0466784,230410,10279.8
113,SimYear,2009,9,0.012177,240718,2849.8
114,SimYear,2009,10,0.0298336,264726,7611.6
115,SimYear,2009,11,0.000811798,290771,230.788
116,SimYear,2009,12,0.0164389,331813,5291.97
117,SimYear,2009,13,0.0298336,375414,10794.2
118,SimYear,2009,14,0.0251657,420982,10234.1
119,SimYear,2009,15,0.016236,474088,7468.47
120,SimYear,2009,16,0.0020295,535841,1062.61
121,SimYear,2009,17,0.0255716,608334,15024.1
122,SimYear,2009,18,0.0267893,668589,17288.2
123,SimYear,2009,19,0.00832093,726320,5887.03
124,SimYear,2009,20,0.036328,793329,27687.1
125,SimYear,2009,21,0.0207009,833488,16704.1
126,SimYear,2009,22,0.0249628,878734,21191.9
127,SimYear,2009,23,0.0310513,912045,27277.8
128,SimYear,2009,24,0.0495197,931113,44008.8
129,SimYear,2009,25,0.016236,924913,14570.5
130,SimYear,2009,26,0.044243,940902,39836.1
131,SimYear,2009,27,0.011974,923737,10754.7
132,SimYear,2009,28,0.00852388,929606,7717.72
133,SimYear,2009,29,0.0334867,932618,30044.7
134,SimYear,2009,30,0.00527669,907818,4673.18
135,SimYear,2009,31,0.0101475,904533,8932.77
136,SimYear,2009,32,0.0259775,893201,22405.2
137,SimYear,2009,33,0.0288188,865214,24043.2
138,SimYear,2009,34,0.0308483,833285,24761.8
139,SimYear,2009,35,0.0308483,798879,23739.4
140,SimYear,2009,36,0.00405899,764196,3027.87
141,SimYear,2009,37,0.0334867,749327,24139.9
142,SimYear,2009,38,0.0176566,712229,12193.2
143,SimYear,2009,39,0.0324719,686706,21462.9
144,SimYear,2009,40,0.00405899,651496,2581.33
145,SimYear,2009,41,0.0109593,635117,6771.18
146,SimYear,2009,42,0.0428224,614232,25188.1
147,SimYear,2009,43,0.0330808,574914,18300.3
148,SimYear,2009,44,0.0409958,542984,21335.8
149,SimYear,2009,45,0.0497226,508501,24130.3
150,SimYear,2009,46,0.044446,471902,20069.1
151,SimYear,2009,47,0.0125829,440183,5383.85
152,SimYear,2009,48,0.0349073,423872,14224.5
153,SimYear,2009,49,0.0288188,399287,11095.7
154,SimYear,2009,50,0.0176566,378681,6482.91
155,SimYear,2009,51,0.028007,363563,9822.3
156,SimYear,2009,52,0.02821,346064,9416.33
157,SimYear,2010,1,0.0312542,327627,9861.85
158,SimYear,2010,2,0.0245569,309505,7344.26
159,SimYear,2010,3,0.0318631,294770,9042.97
160,SimYear,2010,4,0.0399811,279312,10708.9
161,SimYear,2010,5,0.0566229,263392,14185.2
162,SimYear,2010,6,0.00142065,245471,340.854
163,SimYear,2010,7,0.0505344,243060,11717.7
164,SimYear,2010,8,0.0405899,230994,8988.54
165,SimYear,2010,9,0.0184684,223892,4007.58
166,SimYear,2010,10,0.0314572,224200,6791.77
167,SimYear,2010,11,0.00913273,224311,1994.68
168,SimYear,2010,12,0.00466784,232056,1057.04
169,SimYear,2010,13,0.0359221,243564,8407.04
170,SimYear,2010,14,0.0243539,250436,5894.08
171,SimYear,2010,15,0.0180625,262486,4596.07
172,SimYear,2010,16,0.0298336,278046,7994.59
173,SimYear,2010,17,0.0367339,291761,10294.1
174,SimYear,2010,18,0.0207009,304061,6093.75
175,SimYear,2010,19,0.0359221,320783,11072.4
176,SimYear,2010,20,0.0107563,331779,3472.05
177,SimYear,2010,21,0.0476931,349167,15908.9
178,SimYear,2010,22,0.0016236,351921,558.422
179,SimYear,2010,23,0.044243,367977,15579.5
180,SimYear,2010,24,0.0213097,366098,7550.54
181,SimYear,2010,25,0.00771208,369747,2778.46
182,SimYear,2010,26,0.00547964,375624,2007.77
183,SimYear,2010,27,0.020295,379781,7463.52
184,SimYear,2010,28,0.0225274,376123,8195.66
185,SimYear,2010,29,0.00811798,369763,2924.23
186,SimYear,2010,30,0.0231363,367056,8211.78
187,SimYear,2010,31,0.0225274,357541,7790.76
188,SimYear,2010,32,0.0312542,347304,10454.1
189,SimYear,2010,33,0.0316601,333462,10165.8
190,SimYear,2010,34,0.00365309,319234,1138.6
191,SimYear,2010,35,0.044243,313555,13275.4
192,SimYear,2010,36,0.044446,295170,12553.1
193,SimYear,2010,37,0.0456637,277345,12110.9
194,SimYear,2010,38,0.0227304,259896,5713.54
195,SimYear,2010,39,0.0209038,248854,5035.71
196,SimYear,2010,40,0.0178596,238426,4128.29
197,SimYear,2010,41,0.0298336,228885,6581.08
198,SimYear,2010,42,0.0302395,216911,6320.39
199,SimYear,2010,43,0.048302,205319,9471.41
200,SimYear,2010,44,0.0351103,190752,6437.94
201,SimYear,2010,45,0.00608849,179483,1065.64
202,SimYear,2010,46,0.016236,173779,2737.59
203,SimYear,2010,47,0.0111622,166520,1808.01
204,SimYear,2010,48,0.0505344,160368,7731.23
205,SimYear,2010,49,0.0259775,148537,3725.92
206,SimYear,2010,50,0.0131917,141087,1808.57
207,SimYear,2010,51,0.0164389,135868,2166.9
208,SimYear,2010,52,0.0422135,130619,5281.77
