"","x"
"Week4.1959",70664.4823815858
"Week5.1959",64681.021150132
"Week6.1959",58461.4398165746
"Week7.1959",52684.3977403664
"Week8.1959",47354.3572443769
"Week9.1959",43514.1386839247
"Week10.1959",39491.2387602294
"Week11.1959",35509.1888196563
"Week12.1959",32040.6944279408
"Week13.1959",28333.4490669439
"Week14.1959",25050.6432747634
"Week15.1959",22235.0336901043
"Week16.1959",19549.734920571
"Week17.1959",17348.5160857582
"Week18.1959",15423.0568509996
"Week19.1959",13822.3709899887
"Week20.1959",12226.3113378124
"Week21.1959",10908.9016495817
"Week22.1959",9882.86704582918
"Week23.1959",8757.44054844085
"Week24.1959",7848.2035408356
"Week25.1959",6963.9883929101
"Week26.1959",6210.57143510586
"Week27.1959",5591.08678358179
"Week28.1959",5045.40978018389
"Week29.1959",4603.61704010034
"Week30.1959",4752.45134806002
"Week31.1959",10179.9511704938
"Week32.1959",37804.8196026932
"Week33.1959",99268.715770662
"Week34.1959",161100.600310692
"Week35.1959",188933.463299561
"Week36.1959",193702.228015434
"Week37.1959",192457.841742959
"Week38.1959",189217.764064905
"Week39.1959",186240.244513723
"Week40.1959",182802.907077018
"Week41.1959",179077.773658615
"Week42.1959",174510.935769994
"Week43.1959",169815.035957953
"Week44.1959",165061.870136958
"Week45.1959",159662.361491481
"Week46.1959",153007.231185375
"Week47.1959",145754.508183041
"Week48.1959",137479.528171597
"Week49.1959",128896.202890239
"Week50.1959",119023.725324461
"Week51.1959",110444.295958099
"Week52.1959",101973.277926673
"Week1.1960",94188.3513840358
"Week2.1960",86228.4757768607
"Week3.1960",78837.1752043264
"Week4.1960",71900.0885731786
"Week5.1960",65824.9215470938
"Week6.1960",59506.5324620723
"Week7.1960",53636.2481944743
"Week8.1960",48218.4231359975
"Week9.1960",44314.8853212572
"Week10.1960",40223.2114648837
"Week11.1960",36171.7660455724
"Week12.1960",32642.7046919469
"Week13.1960",28869.5102442014
"Week14.1960",25527.6939540779
"Week15.1960",22661.2659542492
"Week16.1960",19926.888974882
"Week17.1960",17685.0308767521
"Week18.1960",15723.6177944049
"Week19.1960",14092.9219720432
"Week20.1960",12466.6689155194
"Week21.1960",11124.3354133357
"Week22.1960",10078.8805403106
"Week23.1960",8932.12891203568
"Week24.1960",8023.67806982224
"Week25.1960",7553.78120779548
"Week26.1960",11597.9123273798
"Week27.1960",35872.3650605076
"Week28.1960",94032.0762753536
"Week29.1960",155864.36274251
"Week30.1960",183866.129454462
"Week31.1960",187158.597179908
"Week32.1960",183717.433014839
"Week33.1960",178667.81252239
"Week34.1960",173500.482548881
"Week35.1960",168274.583588733
"Week36.1960",163086.258725097
"Week37.1960",158013.902584524
"Week38.1960",152352.565520462
"Week39.1960",147415.707591909
"Week40.1960",142520.457709143
"Week41.1960",137747.988197673
"Week42.1960",132628.578397693
"Week43.1960",127670.427717625
"Week44.1960",122884.974956804
"Week45.1960",117806.183213336
"Week46.1960",111977.119409695
"Week47.1960",105873.381217414
"Week48.1960",99177.7630035452
"Week49.1960",92399.8688140673
"Week50.1960",84826.7245419926
"Week51.1960",78287.8415663145
"Week52.1960",71921.9055341041
"Week1.1961",66124.4221743775
"Week2.1961",60276.2576178255
"Week3.1961",54886.8671233693
"Week4.1961",49866.7753142505
"Week5.1961",45490.3446298107
"Week6.1961",40986.4821281295
"Week7.1961",36827.9487627415
"Week8.1961",33011.4962333227
"Week9.1961",30256.2607758052
"Week10.1961",27392.0426876957
"Week11.1961",24572.5067217571
"Week12.1961",22123.0023233276
"Week13.1961",19522.7970845137
"Week14.1961",17227.6508311061
"Week15.1961",15263.6791710366
"Week16.1961",13397.2758368743
"Week17.1961",11869.0532957087
"Week18.1961",10534.7195818161
"Week19.1961",9426.91051418368
"Week20.1961",8326.43323710958
"Week21.1961",7419.26455145977
"Week22.1961",6713.07343748189
"Week23.1961",5943.10753614854
"Week24.1961",5374.99910295995
"Week25.1961",5787.06246756352
"Week26.1961",14149.1113635516
"Week27.1961",49481.6768848602
"Week28.1961",114374.067743202
"Week29.1961",167228.588497513
"Week30.1961",184545.929020532
"Week31.1961",184192.679175247
"Week32.1961",180100.89228771
"Week33.1961",174884.22446126
"Week34.1961",169624.180472888
"Week35.1961",164342.165601728
"Week36.1961",159127.071640263
"Week37.1961",154051.19110659
"Week38.1961",148422.602518149
"Week39.1961",143520.030149469
"Week40.1961",138673.137841434
"Week41.1961",133959.029816126
"Week42.1961",128918.943086003
"Week43.1961",124043.838651618
"Week44.1961",119345.322159585
"Week45.1961",114370.480315759
"Week46.1961",108674.942589184
"Week47.1961",102719.016193988
"Week48.1961",96194.5039693853
"Week49.1961",89596.2098636111
"Week50.1961",82232.0714560856
"Week51.1961",75875.7674255508
"Week52.1961",69691.3772899466
"Week1.1962",64060.8742650102
"Week2.1962",58383.5076169482
"Week3.1962",53153.1591493714
"Week4.1962",48283.5835503337
"Week5.1962",44039.6292469704
"Week6.1962",39673.7898500571
"Week7.1962",35643.2916058517
"Week8.1962",31945.1485321015
"Week9.1962",29275.3855389265
"Week10.1962",26501.0295107808
"Week11.1962",23770.5142072955
"Week12.1962",21398.6959500451
"Week13.1962",18881.8019748053
"Week14.1962",16660.4826630244
"Week15.1962",14759.8344526188
"Week16.1962",12953.8099217048
"Week17.1962",11475.1256738689
"Week18.1962",10184.3289442853
"Week19.1962",9112.8023383299
"Week20.1962",8048.46209535091
"Week21.1962",7171.0736271114
"Week22.1962",6488.0991613851
"Week23.1962",5742.21353222375
"Week24.1962",5139.79996716189
"Week25.1962",4555.31876453496
"Week26.1962",4058.01472690382
"Week27.1962",3649.47619881488
"Week28.1962",3291.38626355124
"Week29.1962",3048.71820347628
"Week30.1962",3938.56579443996
"Week31.1962",13444.0138915116
"Week32.1962",51063.5813931219
"Week33.1962",117814.925842716
"Week34.1962",171416.296372858
"Week35.1962",190393.535778548
"Week36.1962",192255.193889992
"Week37.1962",190430.093661241
"Week38.1962",186970.348023594
"Week39.1962",183827.763514046
"Week40.1962",180261.104691834
"Week41.1962",176437.606691312
"Week42.1962",171808.718190164
"Week43.1962",167073.077206919
"Week44.1962",162300.274650129
"Week45.1962",156907.023676136
"Week46.1962",150294.326988834
"Week47.1962",143107.389616696
"Week48.1962",134927.147945239
"Week49.1962",126455.729296551
"Week50.1962",116730.611768303
"Week51.1962",108283.120671882
"Week52.1962",99949.0606971863
"Week1.1963",92293.7110622613
"Week2.1963",84472.9411693677
"Week3.1963",77214.2151119126
"Week4.1963",70405.141087753
"Week5.1963",64443.8706402917
"Week6.1963",58247.1144320733
"Week7.1963",52490.9624808195
"Week8.1963",47180.1691336639
"Week9.1963",43354.0100434715
"Week10.1963",39346.0137679246
"Week11.1963",35378.7099214342
"Week12.1963",31923.0280268233
"Week13.1963",28229.5076762617
"Week14.1963",24959.0259788437
"Week15.1963",22154.1129936962
"Week16.1963",19478.8678871864
"Week17.1963",17285.7413535482
"Week18.1963",15367.293533128
"Week19.1963",13772.420813467
"Week20.1963",12182.1428770413
"Week21.1963",10869.4937540424
"Week22.1963",9847.16861064616
"Week23.1963",8725.82051569097
"Week24.1963",7819.88120635815
"Week25.1963",6938.86455796729
"Week26.1963",6188.17162642327
"Week27.1963",5571.11296587681
"Week28.1963",5036.98789943669
"Week29.1963",4840.18310478309
"Week30.1963",7836.97103048727
"Week31.1963",27560.1274131213
"Week32.1963",81571.0417249671
"Week33.1963",147923.361711885
"Week34.1963",184519.903430154
"Week35.1963",192640.526958781
"Week36.1963",191661.952336287
"Week37.1963",189086.058041727
"Week38.1963",185174.263359653
"Week39.1963",181662.603389123
"Week40.1963",177791.996237626
"Week41.1963",173723.386633285
"Week42.1963",168908.119226667
"Week43.1963",164030.041371005
"Week44.1963",159152.1831439
"Week45.1963",153695.713792621
"Week46.1963",147073.948903983
"Week47.1963",139914.342615359
"Week48.1963",131805.913427754
"Week49.1963",123436.397388485
"Week50.1963",113864.749677932
"Week51.1963",105557.739897725
"Week52.1963",97375.4621961206
"Week1.1964",89867.5718624364
"Week2.1964",82210.3300693377
"Week3.1964",75110.4404873145
"Week4.1964",68457.3880278297
"Week5.1964",62635.8780420073
"Week6.1964",56590.8811862697
"Week7.1964",50978.9329235487
"Week8.1964",45805.1844856654
"Week9.1964",42077.6534268867
"Week10.1964",38176.8374537652
"Week11.1964",34317.8673616952
"Week12.1964",30957.2386641479
"Week13.1964",27368.5169661235
"Week14.1964",24192.278794043
"Week15.1964",21468.729005375
"Week16.1964",18872.1533463336
"Week17.1964",16744.0612343392
"Week18.1964",14883.057264415
"Week19.1964",13336.1150692164
"Week20.1964",11794.1333412551
"Week21.1964",10521.4041640425
"Week22.1964",9530.2893520087
"Week23.1964",8443.90157663562
"Week24.1964",7566.2795775203
"Week25.1964",6712.93107808265
"Week26.1964",5985.90820556235
"Week27.1964",5388.23201292207
"Week28.1964",4861.23655702543
"Week29.1964",4410.77761433591
"Week30.1964",4021.35177011182
"Week31.1964",3697.02477935415
"Week32.1964",3562.05166814087
"Week33.1964",5531.90606902071
"Week34.1964",20560.4050201884
"Week35.1964",68302.0118148476
"Week36.1964",136908.97558348
"Week37.1964",181909.476761171
"Week38.1964",194634.268853308
"Week39.1964",195995.708662969
"Week40.1964",194789.008980317
"Week41.1964",192807.269739943
"Week42.1964",189612.423650909
"Week43.1964",186006.470947732
"Week44.1964",182101.271385053
"Week45.1964",177272.427966364
"Week46.1964",170855.866177691
"Week47.1964",163596.119591532
"Week48.1964",155031.231559009
"Week49.1964",145978.760062343
"Week50.1964",135332.839817758
"Week51.1964",126031.230941673
"Week52.1964",116747.072155997
"Week1.1965",108161.497353508
"Week2.1965",99300.7734998025
"Week3.1965",91027.6997750021
"Week4.1965",83219.8525900718
"Week5.1965",76358.6550988275
"Week6.1965",69171.070523347
"Week7.1965",62468.1813030988
"Week8.1965",56263.7442905583
"Week9.1965",51801.7966958923
"Week10.1965",47096.0861038363
"Week11.1965",42414.8478107884
"Week12.1965",38329.2558022775
"Week13.1965",33944.2249950904
"Week14.1965",30053.8891393207
"Week15.1965",26711.1702418648
"Week16.1965",23514.2299656169
"Week17.1965",20891.1483195922
"Week18.1965",18593.0146494149
"Week19.1965",16680.2391284665
"Week20.1965",14768.2201091561
"Week21.1965",13189.3022015449
"Week22.1965",11960.0814471352
"Week23.1965",10607.6847327615
"Week24.1965",9513.95471183841
"Week25.1965",8448.06185154079
"Week26.1965",7539.29953244027
"Week27.1965",6791.94441747688
"Week28.1965",6132.37696814045
"Week29.1965",5568.27670260035
"Week30.1965",5080.22566587755
"Week31.1965",4670.98281581806
"Week32.1965",4430.14121988799
"Week33.1965",5964.53171060376
"Week34.1965",19201.2925910755
"Week35.1965",64086.2128716534
"Week36.1965",132665.23413849
"Week37.1965",180442.122254339
"Week38.1965",194905.820217638
"Week39.1965",196682.033109072
"Week40.1965",195560.01314426
"Week41.1965",193621.117407942
"Week42.1965",190455.093925718
"Week43.1965",186870.174127725
"Week44.1965",182978.742185215
"Week45.1965",178154.366058011
"Week46.1965",171729.559252553
"Week47.1965",164452.744691658
"Week48.1965",155860.273116737
"Week49.1965",146773.950477157
"Week50.1965",136082.587405321
"Week51.1965",126740.362936974
"Week52.1965",117413.073970601
"Week1.1966",108786.13311867
"Week2.1966",99880.6252102375
"Week3.1966",91564.8127528376
"Week4.1966",83715.6328265005
"Week5.1966",76817.5786016455
"Week6.1966",69590.1410092021
"Week7.1966",62849.3313049802
"Week8.1966",56609.2993690051
"Week9.1966",52122.019968528
"Week10.1966",47389.0644024206
"Week11.1966",42680.1484158765
"Week12.1966",38570.1834984562
"Week13.1966",34158.6418400643
"Week14.1966",30244.6416030019
"Week15.1966",26881.4979924204
"Week16.1966",23664.7925038384
"Week17.1966",21025.393752869
"Week18.1966",18712.9212065566
"Week19.1966",16788.1867539309
"Week20.1966",14864.0856447127
"Week21.1966",13275.1529748639
"Week22.1966",12038.1397592528
"Week23.1966",10677.1123510833
"Week24.1966",9576.41052135709
"Week25.1966",8503.66459005328
"Week26.1966",7589.02446854275
"Week27.1966",6837.33091314196
"Week28.1966",6196.59515867668
"Week29.1966",6145.84312518234
"Week30.1966",11149.0218208056
"Week31.1966",37828.8243074546
"Week32.1966",98583.0850974514
"Week33.1966",160559.103710598
"Week34.1966",188671.964767745
"Week35.1966",193124.506515568
"Week36.1966",191315.999403756
"Week37.1966",188439.090376369
"Week38.1966",184311.997870293
"Week39.1966",180620.899269047
"Week40.1966",176603.239345185
"Week41.1966",172416.102496772
"Week42.1966",167510.500928522
"Week43.1966",162563.951081876
"Week44.1966",157635.006675502
"Week45.1966",152147.981593256
"Week46.1966",145521.543877408
"Week47.1966",138374.369921327
"Week48.1966",130300.558289719
"Week49.1966",121980.34109747
"Week50.1966",112482.776598294
"Week51.1966",104243.252231577
"Week52.1966",96133.971003804
"Week1.1967",88697.2285218687
"Week2.1967",81118.7966127046
"Week3.1967",74095.6328220884
"Week4.1967",67517.8884911762
"Week5.1967",61763.7490552017
"Week6.1967",55792.0017547755
"Week7.1967",50250.0224669009
"Week8.1967",45142.8179418889
"Week9.1967",41462.969371936
"Week10.1967",37613.7112468539
"Week11.1967",33806.782655901
"Week12.1967",30491.9004398124
"Week13.1967",26953.6503508889
"Week14.1967",23822.5285508154
"Week15.1967",21137.8084133782
"Week16.1967",18579.0244470443
"Week17.1967",16482.3260475021
"Week18.1967",14649.0663249682
"Week19.1967",13125.26526999
"Week20.1967",11606.5936586422
"Week21.1967",10353.1659791133
"Week22.1967",9377.17260390535
"Week23.1967",8307.68946604552
"Week24.1967",7443.7305034368
"Week25.1967",6603.74254117814
"Week26.1967",5888.17590645827
"Week27.1967",5299.95795030774
"Week28.1967",4781.67160114949
"Week29.1967",4356.39924363653
"Week30.1967",4397.97233877472
"Week31.1967",8840.63644716757
"Week32.1967",33403.0006408904
"Week33.1967",92364.149960592
"Week34.1967",156363.369744694
"Week35.1967",187555.244472522
"Week36.1967",193645.160435237
"Week37.1967",192690.906597616
"Week38.1967",189562.13562336
"Week39.1967",186668.08201136
"Week40.1967",183299.461871819
"Week41.1967",179630.549322264
"Week42.1967",175106.69927851
"Week43.1967",170444.440281936
"Week44.1967",165716.382537824
"Week45.1967",160332.652962102
"Week46.1967",153681.761006195
"Week47.1967",146424.777738751
"Week48.1967",138136.126019188
"Week49.1967",129532.795402324
"Week50.1967",119629.111106883
"Week51.1967",111020.846691571
"Week52.1967",102518.29263785
"Week1.1968",94702.7709808497
"Week2.1968",86708.709863634
"Week3.1968",79284.144610195
"Week4.1968",72314.3285609535
"Week5.1968",66209.6965684079
"Week6.1968",59859.1153005641
"Week7.1968",53958.2497677009
"Week8.1968",48511.5269464346
"Week9.1968",44587.3230855162
"Week10.1968",40473.2057249266
"Week11.1968",36399.0503238054
"Week12.1968",32849.9056308489
"Week13.1968",29054.3277332712
"Week14.1968",25692.1106359818
"Week15.1968",22807.8854961051
"Week16.1968",20056.4865231401
"Week17.1968",17800.7282503821
"Week18.1968",15827.0691105946
"Week19.1968",14186.1479628624
"Week20.1968",12549.577391689
"Week21.1968",11198.7233608134
"Week22.1968",10146.6313228591
"Week23.1968",8992.04796271307
"Week24.1968",8059.13670330864
"Week25.1968",7151.7934930628
"Week26.1968",6378.72421385828
"Week27.1968",5747.63139715832
"Week28.1968",5331.45044979861
"Week29.1968",6988.99260648227
"Week30.1968",21361.8598535341
"Week31.1968",68079.4099619167
"Week32.1968",135942.267167986
"Week33.1968",179798.717979599
"Week34.1968",191565.341186278
"Week35.1968",190985.264659057
"Week36.1968",188101.834085303
"Week37.1968",184734.373054509
"Week38.1968",180255.556003866
"Week39.1968",176271.069745661
"Week40.1968",172027.808248965
"Week41.1968",167670.44997243
"Week42.1968",162658.708089801
"Week43.1968",157648.522704952
"Week44.1968",152687.499173511
"Week45.1968",147215.667361307
"Week46.1968",140666.795479287
"Week47.1968",133636.295323885
"Week48.1968",125734.658872827
"Week49.1968",117617.64852019
"Week50.1968",108385.557557575
"Week51.1968",100381.816729191
"Week52.1968",92517.513646484
"Week1.1969",85313.395637457
"Week2.1969",77983.9976249162
"Week3.1969",71199.0190677892
"Week4.1969",64850.5376247718
"Week5.1969",59299.1562212201
"Week6.1969",53543.7228171276
"Week7.1969",48206.5891907698
"Week8.1969",43292.5474851577
"Week9.1969",39751.42960056
"Week10.1969",36050.2526575612
"Week11.1969",32391.5674609244
"Week12.1969",29206.9451503515
"Week13.1969",25811.3837845596
"Week14.1969",22807.7707138793
"Week15.1969",20233.0023328545
"Week16.1969",17780.1537379028
"Week17.1969",15770.6314552107
"Week18.1969",14013.9460629632
"Week19.1969",12553.8730579148
"Week20.1969",11099.1642377548
"Week21.1969",9898.7548360901
"Week22.1969",8964.28364830817
"Week23.1969",7940.85087370668
"Week24.1969",7114.04292773857
"Week25.1969",6310.36424251887
"Week26.1969",5625.90715695421
"Week27.1969",5063.26430465595
"Week28.1969",4567.16483505477
"Week29.1969",4143.27873030744
"Week30.1969",3776.96571805549
"Week31.1969",3473.30897962687
"Week32.1969",3383.26852013129
"Week33.1969",5668.55584074214
"Week34.1969",22038.0752083868
"Week35.1969",71761.8315831338
"Week36.1969",140168.390243271
"Week37.1969",183138.544815081
"Week38.1969",194683.230425082
"Week39.1969",195762.855109099
"Week40.1969",194484.324413722
"Week41.1969",192458.338073551
"Week42.1969",189229.287314019
"Week43.1969",185595.781151383
"Week44.1969",181669.220724157
"Week45.1969",176825.813437499
"Week46.1969",170403.15384383
"Week47.1969",163143.655241781
"Week48.1969",154586.18358207
"Week49.1969",145545.967831846
"Week50.1969",134919.787250132
"Week51.1969",125636.337262263
"Week52.1969",116372.700886505
"Week1.1970",107807.478058281
"Week2.1970",98969.6968031308
"Week3.1970",90718.9589592163
"Week4.1970",82933.1656934968
"Week5.1970",76091.8457910652
"Week6.1970",68926.2231912978
"Week7.1970",62244.4772649433
"Week8.1970",56060.0920955661
"Week9.1970",51612.3475471465
"Week10.1970",46922.1243220407
"Week11.1970",42256.8255853999
"Week12.1970",38185.3780636956
"Week13.1970",33815.8277978278
"Week14.1970",29939.3279955935
"Week15.1970",26608.6069739669
"Week16.1970",23423.3670377616
"Week17.1970",20809.9670419124
"Week18.1970",18520.3593825845
"Week19.1970",16614.7072458424
"Week20.1970",14709.9244888454
"Week21.1970",13137.0139862311
"Week22.1970",11912.4658907988
"Week23.1970",10565.2692242716
"Week24.1970",9475.74311953879
"Week25.1970",8414.00045835791
"Week26.1970",7508.80841737383
"Week27.1970",6764.39443497832
"Week28.1970",6107.42169511142
"Week29.1970",5545.57555566967
"Week30.1970",5061.37646777793
"Week31.1970",4721.07115738494
"Week32.1970",5604.53413717588
"Week33.1970",15514.263550409
"Week34.1970",54151.8916233522
"Week35.1970",121486.427724056
"Week36.1970",174753.915410559
"Week37.1970",193890.836862502
"Week38.1970",195647.161821318
"Week39.1970",194510.259263385
"Week40.1970",192384.361759994
"Week41.1970",189728.063102322
"Week42.1970",185984.511171092
"Week43.1970",181929.131392631
"Week44.1970",177662.665010794
"Week45.1970",172563.865474023
"Week46.1970",165987.565402202
"Week47.1970",158651.217855893
"Week48.1970",150103.256889475
"Week49.1970",141132.565502331
"Week50.1970",130662.427457999
"Week51.1970",121530.185614685
"Week52.1970",112450.558197317
"Week1.1971",104074.079053344
"Week2.1971",95457.2583776605
"Week3.1971",87426.2031772958
"Week4.1971",79861.3954717318
"Week5.1971",73220.898766413
"Week6.1971",66282.0770512263
"Week7.1971",59820.6947547777
"Week8.1971",53846.4220510345
"Week9.1971",49546.4048752805
"Week10.1971",45019.49730125
"Week11.1971",40523.7670321809
"Week12.1971",36603.8040070967
"Week13.1971",32402.3969589377
"Week14.1971",28676.4834133072
"Week15.1971",25476.3381273345
"Week16.1971",22418.8623034325
"Week17.1971",19911.0743192224
"Week18.1971",17714.6458574784
"Week19.1971",15887.1057964886
"Week20.1971",14061.9398914418
"Week21.1971",12555.1118935973
"Week22.1971",11381.9297979459
"Week23.1971",10092.0992055536
"Week24.1971",9049.08171168516
"Week25.1971",8033.43548021864
"Week26.1971",7167.87273395498
"Week27.1971",6456.0488178065
"Week28.1971",5827.89283807314
"Week29.1971",5291.71502032295
"Week30.1971",4864.14303339234
"Week31.1971",5220.71571856566
"Week32.1971",12055.7241358755
"Week33.1971",43535.7119491664
"Week34.1971",107673.076039178
"Week35.1971",166779.245417911
"Week36.1971",191317.072833293
"Week37.1971",195303.694105817
"Week38.1971",193377.158336936
"Week39.1971",191172.215024209
"Week40.1971",188347.910324295
"Week41.1971",185122.908987099
"Week42.1971",180929.815173873
"Week43.1971",176520.187829957
"Week44.1971",171976.693880979
"Week45.1971",166693.986976448
"Week46.1971",160043.631031947
"Week47.1971",152713.122869548
"Week48.1971",144266.446535762
"Week49.1971",135453.967148205
"Week50.1971",125242.288021942
"Week51.1971",116351.930140115
"Week52.1971",107544.349125989
"Week1.1972",99435.4500007952
"Week2.1972",91118.2827993665
"Week3.1972",83380.8583961109
"Week4.1972",76105.5762483724
"Week5.1972",69726.3323713338
"Week6.1972",63076.6804874838
"Week7.1972",56892.2206063871
"Week8.1972",51179.0703341597
"Week9.1972",47064.0989273997
"Week10.1972",42741.3263077872
"Week11.1972",38455.3150346285
"Week12.1972",34720.3286970637
"Week13.1972",30721.57131316
"Week14.1972",27176.8854247028
"Week15.1972",24134.3215641454
"Week16.1972",21230.1629273129
"Week17.1972",18848.6368926192
"Week18.1972",16763.7581194883
"Week19.1972",15029.7967344577
"Week20.1972",13299.406828073
"Week21.1972",11871.0366658497
"Week22.1972",10758.7423863139
"Week23.1972",9536.84186335882
"Week24.1972",8549.12507524999
"Week25.1972",7588.05475322546
"Week26.1972",6769.35321694774
"Week27.1972",6107.43859515091
"Week28.1972",5812.45815063446
"Week29.1972",8987.0338875312
"Week30.1972",29641.897558873
"Week31.1972",84677.685386141
"Week32.1972",150432.794968665
"Week33.1972",185031.325478892
"Week34.1972",191890.4891252
"Week35.1972",190157.37363737
"Week36.1972",186950.955141163
"Week37.1972",183375.157945822
"Week38.1972",178736.444964427
"Week39.1972",174618.603992978
"Week40.1972",170271.810796308
"Week41.1972",165834.299745313
"Week42.1972",160770.249495559
"Week43.1972",155725.565995282
"Week44.1972",150743.85601154
"Week45.1972",145271.295830564
"Week46.1972",138746.556549539
"Week47.1972",131757.226637774
"Week48.1972",123920.055919761
"Week49.1972",115880.617095472
"Week50.1972",106751.297522326
"Week51.1972",98838.9685459014
"Week52.1972",91070.6033750806
"Week1.1973",83957.8231729123
"Week2.1973",76726.891690385
"Week3.1973",70036.3659705068
"Week4.1973",63778.8449825675
"Week5.1973",58307.8389936733
"Week6.1973",52638.5894807164
"Week7.1973",47383.5099064149
