timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
166,SimYear,2010,10,0.0443175,813464,34216.7
167,SimYear,2010,11,0.197582,765240,133229
168,SimYear,2010,12,0.0553969,615486,32186
169,SimYear,2010,13,0.143109,568957,73649.6
170,SimYear,2010,14,0.105254,480483,46591.7
171,SimYear,2010,15,0.12372,420403,47490.2
172,SimYear,2010,16,0.0120027,360319,4170.63
173,SimYear,2010,17,0.104331,344642,33141.1
174,SimYear,2010,18,0.213278,300033,55964.2
175,SimYear,2010,19,0.121873,233853,26045.8
176,SimYear,2010,20,0.0738626,199416,13779.1
177,SimYear,2010,21,0.0120027,178167,2062.25
178,SimYear,2010,22,0.184656,169124,27689.3
179,SimYear,2010,23,0.0553969,134925,7055.71
180,SimYear,2010,24,0.152342,122361,16786.1
181,SimYear,2010,25,0.0156958,100612,1520.12
182,SimYear,2010,26,0.214201,94753.7,17742.8
183,SimYear,2010,27,0.0415477,73105.7,2886.77
184,SimYear,2010,28,0.0267752,66978.3,1716.87
185,SimYear,2010,29,0.0572435,62230.1,3359.66
186,SimYear,2010,30,0.155111,56043.5,7817.68
187,SimYear,2010,31,0.149572,45735.6,6168.42
188,SimYear,2010,32,0.135722,37507.4,4621.08
189,SimYear,2010,33,0.105254,31170.1,3022.51
190,SimYear,2010,34,0.125566,26690,3057.26
191,SimYear,2010,35,0.230821,22382.6,4480.74
192,SimYear,2010,36,0.048934,16886.8,782.522
193,SimYear,2010,37,0.143109,15274.7,1977.26
194,SimYear,2010,38,0.0794023,12569.2,931.111
195,SimYear,2010,39,0.0932515,11018.6,952.164
196,SimYear,2010,40,0.104331,9522.77,915.718
197,SimYear,2010,41,0.187426,8136.25,1350.26
198,SimYear,2010,42,0.263135,6395.04,1437.24
199,SimYear,2010,43,0.152342,4658.4,639.064
200,SimYear,2010,44,0.141262,3789.73,484.67
201,SimYear,2010,45,0.1745,3116.45,484.522
202,SimYear,2010,46,0.0673996,2478.29,156.754
203,SimYear,2010,47,0.0544736,2193,112.819
204,SimYear,2010,48,0.125566,1965.33,225.122
205,SimYear,2010,49,0.178193,1642.54,260.312
206,SimYear,2010,50,0.0156958,1382.16,20.8827
207,SimYear,2010,51,0.0480107,2828.69,128.665
208,SimYear,2010,52,0.0443175,18892.8,794.687
