"","x"
"Week32.1960",3487.51341364108
"Week33.1960",3320.84337697001
"Week34.1960",2865.53932365566
"Week35.1960",2678.17946947648
"Week36.1960",2529.72798506148
"Week37.1960",2278.47707880369
"Week38.1960",1889.34540700532
"Week39.1960",1589.33288181114
"Week40.1960",1342.63582208054
"Week41.1960",1122.36083844923
"Week42.1960",875.108537401738
"Week43.1960",672.074070522113
"Week44.1960",525.589274522003
"Week45.1960",412.807398138114
"Week46.1960",380.323047330051
"Week47.1960",285.078949017132
"Week48.1960",265.687162756079
"Week49.1960",227.022955889903
"Week50.1960",214.906757763954
"Week51.1960",366.745859986328
"Week52.1960",2305.03782740064
"Week1.1961",14100.8147812395
"Week2.1961",49144.272606933
"Week3.1961",107469.487408188
"Week4.1961",144879.797952203
"Week5.1961",149919.535844832
"Week6.1961",138989.465970922
"Week7.1961",125767.89740016
"Week8.1961",112573.271021855
"Week9.1961",111141.624589489
"Week10.1961",96703.7873729037
"Week11.1961",75857.3477298697
"Week12.1961",58270.0671810966
"Week13.1961",49857.8564266255
"Week14.1961",46063.8941555058
"Week15.1961",38924.8499619504
"Week16.1961",34564.2087422471
"Week17.1961",29114.2976931686
"Week18.1961",27426.0446192396
"Week19.1961",25721.4073450861
"Week20.1961",21778.7202965586
"Week21.1961",17214.0040018265
"Week22.1961",14443.3177258751
"Week23.1961",13411.671291713
"Week24.1961",12813.3523023479
"Week25.1961",11067.9360196902
"Week26.1961",9489.75848630314
"Week27.1961",8545.57794643391
"Week28.1961",7410.19927384655
"Week29.1961",6108.21341439782
"Week30.1961",5442.29166192272
"Week31.1961",5117.11837470346
"Week32.1961",4812.87409201081
"Week33.1961",4331.90017596988
"Week34.1961",3882.45774180065
"Week35.1961",3061.43961168156
"Week36.1961",2751.10233788389
"Week37.1961",2401.31936279026
"Week38.1961",2159.94679314088
"Week39.1961",1692.2452356179
"Week40.1961",1442.88392789098
"Week41.1961",1143.25892642446
"Week42.1961",1034.40203626802
"Week43.1961",924.410641213733
"Week44.1961",797.334787246194
"Week45.1961",724.689478174983
"Week46.1961",659.704301978507
"Week47.1961",586.142854198697
"Week48.1961",473.826693414859
"Week49.1961",417.183879652969
"Week50.1961",334.847350896426
"Week51.1961",478.296528228282
"Week52.1961",2463.68409240282
"Week1.1962",14057.3983456108
"Week2.1962",50157.524566669
"Week3.1962",107461.217005583
"Week4.1962",146855.982871744
"Week5.1962",159195.698764025
"Week6.1962",142580.576764285
"Week7.1962",131365.902126391
"Week8.1962",127514.515601622
"Week9.1962",122771.992797787
"Week10.1962",101610.73750607
"Week11.1962",96673.1058922647
"Week12.1962",83573.9503119472
"Week13.1962",75717.5182379708
"Week14.1962",71188.650007251
"Week15.1962",68711.271229372
"Week16.1962",64130.6573529478
"Week17.1962",56779.0037498247
"Week18.1962",46475.8133319256
"Week19.1962",40930.7024083608
"Week20.1962",35334.0280667741
"Week21.1962",31029.0190014793
"Week22.1962",27088.8647255814
"Week23.1962",23577.6861039007
"Week24.1962",21768.0312737703
"Week25.1962",20546.1723089779
"Week26.1962",19090.4742248823
"Week27.1962",17495.0600344759
"Week28.1962",14975.2748491499
"Week29.1962",13253.9772047894
"Week30.1962",10716.9198257728
"Week31.1962",9873.61685362839
"Week32.1962",8189.8239906846
"Week33.1962",6536.95493589096
"Week34.1962",6169.74608621939
"Week35.1962",5062.12658447956
"Week36.1962",4540.50820277947
"Week37.1962",4150.54393924505
"Week38.1962",3193.57783441651
"Week39.1962",2659.34913277289
"Week40.1962",2292.73304070489
"Week41.1962",2163.2237991599
"Week42.1962",1802.71979280161
"Week43.1962",1564.07817297155
"Week44.1962",1298.90425946851
"Week45.1962",1144.03941821597
"Week46.1962",1065.77718997854
"Week47.1962",932.170815951209
"Week48.1962",849.710232415601
"Week49.1962",648.748804491418
"Week50.1962",619.3390879106
"Week51.1962",689.053497191562
"Week52.1962",2611.19297567785
"Week1.1963",14302.5043682266
"Week2.1963",51159.5729464677
"Week3.1963",106736.167823335
"Week4.1963",147875.565964197
"Week5.1963",147023.248535213
"Week6.1963",126624.950194568
"Week7.1963",115594.565324409
"Week8.1963",114855.50452195
"Week9.1963",96378.6771442184
"Week10.1963",87339.4013705552
"Week11.1963",78479.5396230363
"Week12.1963",64611.1100765383
"Week13.1963",61254.7323138737
"Week14.1963",51409.191903742
"Week15.1963",38525.3137581281
"Week16.1963",33151.6833243538
"Week17.1963",30402.2979556689
"Week18.1963",29335.8095510833
"Week19.1963",22934.1917794382
"Week20.1963",18320.7731477075
"Week21.1963",16664.3472282845
"Week22.1963",14481.8598760068
"Week23.1963",12524.0138481811
"Week24.1963",10939.6498826093
"Week25.1963",9310.82272546357
"Week26.1963",8260.87113294611
"Week27.1963",7208.91710702869
"Week28.1963",6029.90191323228
"Week29.1963",4794.53323726463
"Week30.1963",4395.96886823348
"Week31.1963",3581.81738184703
"Week32.1963",3406.42513449661
"Week33.1963",3213.94093471747
"Week34.1963",2745.37387420415
"Week35.1963",2606.60912564261
"Week36.1963",2320.84292421482
"Week37.1963",2147.18492734327
"Week38.1963",1812.07358487464
"Week39.1963",1465.00742285143
"Week40.1963",1223.99954601944
"Week41.1963",928.613273033869
"Week42.1963",851.920825138633
"Week43.1963",729.65416014002
"Week44.1963",607.077397889827
"Week45.1963",502.142538304491
"Week46.1963",451.239256600848
"Week47.1963",425.739465227824
"Week48.1963",328.017023648516
"Week49.1963",260.516661754198
"Week50.1963",250.295628286371
"Week51.1963",412.223724692463
"Week52.1963",2369.57888985187
"Week1.1964",14095.0941987532
"Week2.1964",51008.7956052523
"Week3.1964",109535.950999428
"Week4.1964",159295.433076125
"Week5.1964",166346.240022449
"Week6.1964",168598.184367576
"Week7.1964",149121.777774454
"Week8.1964",128907.330736734
"Week9.1964",110332.665773844
"Week10.1964",91539.9935956967
"Week11.1964",76432.708030603
"Week12.1964",65634.1996695254
"Week13.1964",54909.9013804837
"Week14.1964",47805.5287921538
"Week15.1964",42335.0918150317
"Week16.1964",35721.7606861577
"Week17.1964",29834.144603674
"Week18.1964",25880.5867686372
"Week19.1964",22126.0823642429
"Week20.1964",18490.7983119879
"Week21.1964",17417.4338711484
"Week22.1964",15078.3936260922
"Week23.1964",13441.8844024194
"Week24.1964",12340.6124488066
"Week25.1964",11776.8780019615
"Week26.1964",10237.5547438563
"Week27.1964",8672.79686189303
"Week28.1964",6887.95584580857
"Week29.1964",6331.22549113796
"Week30.1964",5297.05559488131
"Week31.1964",4961.83863168039
"Week32.1964",4138.3685472154
"Week33.1964",3494.53160670156
"Week34.1964",3231.72616877074
"Week35.1964",2646.54815851678
"Week36.1964",2134.47234451958
"Week37.1964",1817.09641780964
"Week38.1964",1488.75189617398
"Week39.1964",1212.48444579258
"Week40.1964",1050.14395758123
"Week41.1964",815.299209374662
"Week42.1964",649.337526626177
"Week43.1964",595.476359860092
"Week44.1964",461.825821671724
"Week45.1964",420.900879998054
"Week46.1964",397.939492692376
"Week47.1964",322.651442306176
"Week48.1964",273.909763160236
"Week49.1964",237.739384046923
"Week50.1964",206.155708718083
"Week51.1964",360.464544586339
"Week52.1964",2326.18908427408
"Week1.1965",14200.3966466885
"Week2.1965",50933.6064651299
"Week3.1965",108180.208752847
"Week4.1965",148814.834081707
"Week5.1965",160740.726671352
"Week6.1965",145183.072179482
"Week7.1965",131182.852546853
"Week8.1965",111987.155590279
"Week9.1965",88310.0087975071
"Week10.1965",76257.9319007932
"Week11.1965",64100.3443074744
"Week12.1965",54197.2381073637
"Week13.1965",50808.1050398333
"Week14.1965",49337.5621815484
"Week15.1965",40211.4475357485
"Week16.1965",36067.9196442048
"Week17.1965",31814.6758065336
"Week18.1965",27935.2810093577
"Week19.1965",21777.0467313085
"Week20.1965",18100.1699077362
"Week21.1965",14995.8178134918
"Week22.1965",13274.0985816337
"Week23.1965",10456.1485048662
"Week24.1965",8311.48081883981
"Week25.1965",6630.61224093317
"Week26.1965",5986.80636169748
"Week27.1965",5390.94567861357
"Week28.1965",5079.85962945124
"Week29.1965",4324.79396825977
"Week30.1965",3611.84855315279
"Week31.1965",3251.62574777763
"Week32.1965",2549.2833383436
"Week33.1965",2074.63821309598
"Week34.1965",1618.71267112536
"Week35.1965",1471.54392258899
"Week36.1965",1135.36442063586
"Week37.1965",906.876167112042
"Week38.1965",719.382563823508
"Week39.1965",570.938696145909
"Week40.1965",477.886769100019
"Week41.1965",415.29615179859
"Week42.1965",345.765268169872
"Week43.1965",315.630752206925
"Week44.1965",276.547507676452
"Week45.1965",210.684643599318
"Week46.1965",177.46736601812
"Week47.1965",152.377526071392
"Week48.1965",141.100630200836
"Week49.1965",114.413918340963
"Week50.1965",100.150635549021
"Week51.1965",272.214382455482
"Week52.1965",2243.3606742643
"Week1.1966",13797.2933163554
"Week2.1966",48912.0101743074
"Week3.1966",110723.666297916
"Week4.1966",160870.548509705
"Week5.1966",176844.456662398
"Week6.1966",179994.491219542
"Week7.1966",154373.036953558
"Week8.1966",127878.237982349
"Week9.1966",121035.548274082
"Week10.1966",115443.592239354
"Week11.1966",111121.311500832
"Week12.1966",90603.1264504686
"Week13.1966",79304.5194786989
"Week14.1966",76143.5389813928
"Week15.1966",64740.5806070805
"Week16.1966",62513.5204490169
"Week17.1966",56421.1167807287
"Week18.1966",49488.0669069089
"Week19.1966",43415.9476006785
"Week20.1966",37474.0278344005
"Week21.1966",33735.2316351417
"Week22.1966",28222.4522282283
"Week23.1966",26543.767796633
"Week24.1966",23592.9913425654
"Week25.1966",22535.5579728598
"Week26.1966",18126.6694673012
"Week27.1966",15714.6627017282
"Week28.1966",14779.5288661923
"Week29.1966",12887.7671336619
"Week30.1966",11229.8100924918
"Week31.1966",9670.70592542099
"Week32.1966",8300.00544750836
"Week33.1966",7873.95534816948
"Week34.1966",7228.0666479903
"Week35.1966",6564.53920115122
"Week36.1966",5438.09444853682
"Week37.1966",4193.66992670838
"Week38.1966",3628.34490064698
"Week39.1966",2724.24851590143
"Week40.1966",2396.82805428272
"Week41.1966",2115.81870679757
"Week42.1966",1617.97808009924
"Week43.1966",1256.41883139812
"Week44.1966",939.060357018641
"Week45.1966",870.191477903604
"Week46.1966",771.189713424139
"Week47.1966",668.909831451033
"Week48.1966",598.005669985823
"Week49.1966",483.999377614819
"Week50.1966",445.903106659555
"Week51.1966",531.027329812164
"Week52.1966",2439.68480252469
"Week1.1967",13858.4224458324
"Week2.1967",50990.6700261924
"Week3.1967",112197.463928773
"Week4.1967",163106.162236174
"Week5.1967",152810.270033881
"Week6.1967",146733.938955531
"Week7.1967",146517.887872254
"Week8.1967",137909.863688393
"Week9.1967",134477.758610569
"Week10.1967",120588.607052871
"Week11.1967",115026.542521515
"Week12.1967",91069.280886873
"Week13.1967",72553.1342250581
"Week14.1967",69605.871186184
"Week15.1967",56516.163508171
"Week16.1967",50037.3775960009
"Week17.1967",41599.5571061221
"Week18.1967",34907.7108548146
"Week19.1967",29872.4908579633
"Week20.1967",27458.0073353502
"Week21.1967",25041.9344956447
"Week22.1967",22022.819759845
"Week23.1967",19309.3481488284
"Week24.1967",16896.2422703642
"Week25.1967",14620.4019121999
"Week26.1967",11598.7332376675
"Week27.1967",10998.5922335214
"Week28.1967",8090.4208730709
"Week29.1967",6227.76558946288
"Week30.1967",5205.7852956101
"Week31.1967",4288.70588168796
"Week32.1967",3725.41838543436
"Week33.1967",3505.00644592684
"Week34.1967",3138.30567552721
"Week35.1967",2654.55116309008
"Week36.1967",2065.18330630502
"Week37.1967",1872.13116752096
"Week38.1967",1680.77956215822
"Week39.1967",1409.97142537282
"Week40.1967",1306.4112811546
"Week41.1967",1102.21363602593
"Week42.1967",902.528410364918
"Week43.1967",785.209664270701
"Week44.1967",612.36623291518
"Week45.1967",503.239888158026
"Week46.1967",443.115815611981
"Week47.1967",357.626216206242
"Week48.1967",319.724566987561
"Week49.1967",300.661548085835
"Week50.1967",255.033394500563
"Week51.1967",417.169738611749
"Week52.1967",2372.08177913449
"Week1.1968",14001.3052680523
"Week2.1968",50169.9074228549
"Week3.1968",105494.257693158
"Week4.1968",146520.557888257
"Week5.1968",167022.313474359
"Week6.1968",163087.752814054
"Week7.1968",135572.188892676
"Week8.1968",129051.853549301
"Week9.1968",115174.156168626
"Week10.1968",113290.512733117
"Week11.1968",97540.8950816427
"Week12.1968",77805.5890911865
"Week13.1968",69774.0597254747
"Week14.1968",57213.1201120686
"Week15.1968",44359.8683718059
"Week16.1968",41939.6922769682
"Week17.1968",37199.0776333095
"Week18.1968",29046.25719128
"Week19.1968",26250.1726465773
"Week20.1968",20775.0683936131
"Week21.1968",18669.6497354548
"Week22.1968",16059.3238989561
"Week23.1968",15063.6111158264
"Week24.1968",13791.9432910849
"Week25.1968",11846.7212334816
"Week26.1968",10232.3359441561
"Week27.1968",8953.68652330365
"Week28.1968",8436.96173136735
"Week29.1968",7480.88766459567
"Week30.1968",6276.53865669533
"Week31.1968",5015.61374055992
"Week32.1968",4148.70733694916
"Week33.1968",3548.98204786817
"Week34.1968",2913.39438736106
"Week35.1968",2733.02346724668
"Week36.1968",2390.97749968981
"Week37.1968",1843.90535555044
"Week38.1968",1536.08847991175
"Week39.1968",1309.0050265255
"Week40.1968",1089.60117059195
"Week41.1968",842.050577060725
"Week42.1968",768.221098987973
"Week43.1968",645.907417888661
"Week44.1968",558.135733438872
"Week45.1968",458.674952701131
"Week46.1968",346.76980199136
"Week47.1968",293.646046682788
"Week48.1968",263.987587736755
"Week49.1968",226.825565200873
"Week50.1968",214.350058771245
"Week51.1968",381.902613183554
"Week52.1968",2380.62824376061
"Week1.1969",13946.5485934811
"Week2.1969",51238.7386161323
"Week3.1969",108330.531868354
"Week4.1969",150480.093528315
"Week5.1969",162269.724043189
"Week6.1969",138898.409203892
"Week7.1969",126226.007477581
"Week8.1969",97437.2592309307
"Week9.1969",77191.9310888437
"Week10.1969",71307.7980365602
"Week11.1969",66596.9222990741
"Week12.1969",61473.7964500944
"Week13.1969",53276.5263187391
"Week14.1969",49765.2200371333
"Week15.1969",42990.9184411054
"Week16.1969",36956.2707782048
"Week17.1969",35687.6609279357
"Week18.1969",30171.0283396578
"Week19.1969",25582.9437141951
"Week20.1969",21580.1189319932
"Week21.1969",18044.8418463896
"Week22.1969",16635.7829835937
"Week23.1969",15705.7079844578
"Week24.1969",14634.6367754345
"Week25.1969",12971.8245037109
"Week26.1969",10978.763022168
"Week27.1969",9714.01302451986
"Week28.1969",8314.82055584665
"Week29.1969",7600.87600022483
"Week30.1969",6312.76375430784
"Week31.1969",5077.33291252376
"Week32.1969",3900.54385273267
"Week33.1969",3700.49214394042
"Week34.1969",3434.98598298638
"Week35.1969",2881.49311777506
"Week36.1969",2404.84666419828
"Week37.1969",2233.0920253318
"Week38.1969",1962.72268414517
"Week39.1969",1540.54010462248
"Week40.1969",1414.27995823541
"Week41.1969",1289.53758708315
"Week42.1969",1115.08801528709
"Week43.1969",955.034878610909
"Week44.1969",810.897976995546
"Week45.1969",760.527446380901
"Week46.1969",580.852667620946
"Week47.1969",509.444841185542
"Week48.1969",421.833876102645
"Week49.1969",393.314391730409
"Week50.1969",364.125160269285
"Week51.1969",461.527770702985
"Week52.1969",2385.27863450864
"Week1.1970",14206.7265794776
"Week2.1970",51129.3427453763
"Week3.1970",109109.745038145
"Week4.1970",160168.530343434
"Week5.1970",174343.372138924
"Week6.1970",149165.169332757
"Week7.1970",148498.3236745
"Week8.1970",120999.458622641
"Week9.1970",116350.21649191
"Week10.1970",113788.296533825
"Week11.1970",108328.459257076
"Week12.1970",100345.175506192
"Week13.1970",93792.289034961
"Week14.1970",88491.8021318729
"Week15.1970",80642.5704866927
"Week16.1970",72994.6059542858
"Week17.1970",57889.5407105691
"Week18.1970",48306.5556148478
"Week19.1970",45885.9260531136
"Week20.1970",42962.1937062449
"Week21.1970",36221.094109199
"Week22.1970",32627.7170701953
"Week23.1970",25746.7971199785
"Week24.1970",19540.5943006919
"Week25.1970",15849.2139117722
"Week26.1970",13388.5447897116
"Week27.1970",11363.1549521185
"Week28.1970",9235.51327954749
"Week29.1970",7964.72198680616
"Week30.1970",5849.75306839208
"Week31.1970",4757.1992946898
"Week32.1970",3767.6177676439
"Week33.1970",3313.462479436
"Week34.1970",3019.30489364595
"Week35.1970",2411.66699848358
"Week36.1970",2165.08483726386
"Week37.1970",1764.83069068744
"Week38.1970",1504.53124107
"Week39.1970",1265.60785969961
"Week40.1970",1103.26708294957
"Week41.1970",1027.53979306447
"Week42.1970",938.295074874884
"Week43.1970",843.151275028703
"Week44.1970",699.537756819182
"Week45.1970",586.134576186295
"Week46.1970",501.994555132461
"Week47.1970",353.363198032548
"Week48.1970",274.519362448456
"Week49.1970",223.362335725589
"Week50.1970",211.591719945149
"Week51.1970",368.311159980769
"Week52.1970",2315.83997333014
"Week1.1971",13700.0243428869
"Week2.1971",48990.3299277056
"Week3.1971",108545.65006791
"Week4.1971",152064.955910084
"Week5.1971",149467.657179226
"Week6.1971",144985.564685873
"Week7.1971",140631.38705692
"Week8.1971",128435.866435316
"Week9.1971",113794.735739279
"Week10.1971",93834.5400738149
"Week11.1971",72922.2449905773
"Week12.1971",64813.9826548209
"Week13.1971",57222.0497755856
"Week14.1971",48332.3071743115
"Week15.1971",37165.9194540028
"Week16.1971",35172.8367973677
"Week17.1971",32885.7301517097
"Week18.1971",26918.3768835176
"Week19.1971",25267.5389615935
"Week20.1971",21632.0408450077
"Week21.1971",19968.4494103564
"Week22.1971",19049.7997010624
"Week23.1971",17141.4952354641
"Week24.1971",14630.5776708769
"Week25.1971",13809.3760622029
"Week26.1971",11883.8587131521
"Week27.1971",9162.62942232701
"Week28.1971",7454.38173318646
"Week29.1971",6500.74501953412
"Week30.1971",5998.87706795319
"Week31.1971",4771.73652850446
"Week32.1971",4114.61379235126
"Week33.1971",3458.61444971051
"Week34.1971",2743.82171052576
"Week35.1971",2457.78067471086
"Week36.1971",2206.57092923282
"Week37.1971",1823.81210359966
"Week38.1971",1456.14308780276
"Week39.1971",1194.7657547786
"Week40.1971",1020.58496135522
"Week41.1971",920.312538566881
"Week42.1971",743.911557295372
"Week43.1971",614.02036410658
"Week44.1971",527.654078214052
"Week45.1971",447.882003930539
"Week46.1971",386.085054102779
"Week47.1971",322.439845388498
"Week48.1971",251.197025730529
"Week49.1971",204.225620459568
"Week50.1971",180.148906464106
"Week51.1971",334.619513981025
"Week52.1971",2314.26863287238
"Week1.1972",14118.9598410543
"Week2.1972",48894.855864585
"Week3.1972",105140.669466849
"Week4.1972",143726.406123903
"Week5.1972",143035.548084729
"Week6.1972",126686.60714436
"Week7.1972",112326.994061901
"Week8.1972",99645.4230113033
"Week9.1972",98215.9315396651
"Week10.1972",88771.4342995695
"Week11.1972",74367.3134576274
"Week12.1972",65384.2519608818
"Week13.1972",57417.8213090041
"Week14.1972",48371.9039059911
"Week15.1972",40093.4091140247
"Week16.1972",37599.6712219259
"Week17.1972",32866.1192109942
"Week18.1972",30706.0497936551
"Week19.1972",27499.2482007502
"Week20.1972",23007.3940976585
"Week21.1972",18801.2268475668
"Week22.1972",16476.0362496376
"Week23.1972",13872.4760206233
"Week24.1972",13168.7441531606
"Week25.1972",10190.9374706588
"Week26.1972",7981.6866987194
"Week27.1972",6965.50007569945
"Week28.1972",6012.40941511583
"Week29.1972",4594.54234923587
"Week30.1972",3657.3609830388
"Week31.1972",3063.8305254879
"Week32.1972",2815.93448586768
"Week33.1972",2620.3061107986
"Week34.1972",2396.72433458952
"Week35.1972",2105.68999419196
"Week36.1972",1840.54468582046
"Week37.1972",1720.24898545947
"Week38.1972",1567.50837497918
"Week39.1972",1299.31571238979
"Week40.1972",1199.49591324583
"Week41.1972",996.282873808749
"Week42.1972",932.783256882446
"Week43.1972",776.362926499935
"Week44.1972",672.12725619352
"Week45.1972",586.559851898486
"Week46.1972",466.583215429343
"Week47.1972",395.113575386227
"Week48.1972",297.472842903846
"Week49.1972",275.407944391157
"Week50.1972",219.731221036067
"Week51.1972",392.173437844944
"Week52.1972",2339.09568915411
"Week1.1973",13857.8970312448
"Week2.1973",48612.7425462814
"Week3.1973",104482.737206452
"Week4.1973",145286.078153792
"Week5.1973",150053.278658775
"Week6.1973",153548.647105838
"Week7.1973",134469.824318528
"Week8.1973",118919.009789282
"Week9.1973",113983.764981023
"Week10.1973",92791.8030331961
"Week11.1973",70276.1513119137
