"","x"
"Week24.1958",43246.8055072866
"Week25.1958",45364.6596459168
"Week26.1958",48867.6956265554
"Week27.1958",53975.0752712806
"Week28.1958",60657.1652964703
"Week29.1958",68976.3711609451
"Week30.1958",78795.7610522279
"Week31.1958",89923.551084363
"Week32.1958",101910.809816897
"Week33.1958",114137.925178729
"Week34.1958",126190.398146686
"Week35.1958",137533.712285507
"Week36.1958",147731.183415953
"Week37.1958",156463.915535462
"Week38.1958",163277.206740185
"Week39.1958",168568.731641488
"Week40.1958",172140.584906181
"Week41.1958",174157.548977957
"Week42.1958",174588.006895656
"Week43.1958",173859.142268413
"Week44.1958",172184.371733544
"Week45.1958",169516.746821054
"Week46.1958",165766.733356496
"Week47.1958",161295.186496822
"Week48.1958",156025.840887819
"Week49.1958",150309.96640967
"Week50.1958",143782.25305358
"Week51.1958",137577.214768941
"Week52.1958",131241.311991803
"Week1.1959",125155.725773562
"Week2.1959",118847.05955113
"Week3.1959",112696.030659225
"Week4.1959",106678.80864142
"Week5.1959",101043.908863307
"Week6.1959",95214.122168563
"Week7.1959",89574.9848360926
"Week8.1959",84150.2126281923
"Week9.1959",79642.7571396928
"Week10.1959",75017.4338313627
"Week11.1959",70409.9291327314
"Week12.1959",66159.340709459
"Week13.1959",61723.7978247521
"Week14.1959",57596.2765863125
"Week15.1959",53848.1261532596
"Week16.1959",50222.5591064767
"Week17.1959",47067.5669064891
"Week18.1959",44243.9333241796
"Week19.1959",41857.5675878763
"Week20.1959",39625.9599164462
"Week21.1959",37918.3417143682
"Week22.1959",36869.2081704472
"Week23.1959",36090.8608913184
"Week24.1959",36138.7535211682
"Week25.1959",36895.8349330879
"Week26.1959",38720.3650628876
"Week27.1959",41848.9393868739
"Week28.1959",46358.9191473164
"Week29.1959",52436.6740281895
"Week30.1959",60136.2923492642
"Week31.1959",69468.7560656072
"Week32.1959",80218.2410339044
"Week33.1959",91972.9639485061
"Week34.1959",104395.355575581
"Week35.1959",116961.296506215
"Week36.1959",129141.610969452
"Week37.1959",140445.97237559
"Week38.1959",150230.235661125
"Week39.1959",158620.64081551
"Week40.1959",165243.874581046
"Week41.1959",170109.192340545
"Week42.1959",173090.633006786
"Week43.1959",174559.702897236
"Week44.1959",174723.817999433
"Week45.1959",173553.603018009
"Week46.1959",170984.861336251
"Week47.1959",167420.661327269
"Week48.1959",162816.244699497
"Week49.1959",157568.239985203
"Week50.1959",151320.849619708
"Week51.1959",145289.577480562
"Week52.1959",139019.315743424
"Week1.1960",132888.530826641
"Week2.1960",126461.916862276
"Week3.1960",120151.688893848
"Week4.1960",113939.728875878
"Week5.1960",108097.820267084
"Week6.1960",102013.649243252
"Week7.1960",96103.3532409358
"Week8.1960",90396.0790358156
"Week9.1960",85650.9830158507
"Week10.1960",80758.5182255231
"Week11.1960",75865.723391021
"Week12.1960",71339.1925549213
"Week13.1960",66595.4137891581
"Week14.1960",62166.174656776
"Week15.1960",58128.2727084669
"Week16.1960",54203.0136002034
"Week17.1960",50763.265759176
"Week18.1960",47653.9076243884
"Week19.1960",44981.6870141637
"Week20.1960",42432.083166912
"Week21.1960",40388.0405852304
"Week22.1960",38973.9656047656
"Week23.1960",37756.4066044795
"Week24.1960",37299.9075298314
"Week25.1960",37459.6149741207
"Week26.1960",38588.9808746554
"Week27.1960",40918.8694327034
"Week28.1960",44534.8351901467
"Week29.1960",49649.0214085713
"Week30.1960",56363.1417610784
"Week31.1960",64751.9213291388
"Week32.1960",74682.4262601028
"Week33.1960",85832.3450031667
"Week34.1960",97926.9529323287
"Week35.1960",110485.496408951
"Week36.1960",122985.161277031
"Week37.1960",134904.731799263
"Week38.1960",145547.96929708
"Week39.1960",154944.395835905
"Week40.1960",162644.244654926
"Week41.1960",168579.370931464
"Week42.1960",172565.935897798
"Week43.1960",174933.134904664
"Week44.1960",175868.982158981
"Week45.1960",175338.665855728
"Week46.1960",173280.11737881
"Week47.1960",170109.389619532
"Week48.1960",165792.660173966
"Week49.1960",160745.258985681
"Week50.1960",154615.452414156
"Week51.1960",148654.379254873
"Week52.1960",142406.679809535
"Week1.1961",136033.328521074
"Week2.1961",129394.444357989
"Week3.1961",122902.016683458
"Week4.1961",116530.875240168
"Week5.1961",110555.14999139
"Week6.1961",104346.623375761
"Week7.1961",98330.6549996298
"Week8.1961",92538.7075405967
"Week9.1961",87751.489078536
"Week10.1961",82838.9220988105
"Week11.1961",77959.7477222387
"Week12.1961",73502.3991376429
"Week13.1961",68884.0664567098
"Week14.1961",64676.3655231197
"Week15.1961",60994.2214306727
"Week16.1961",57594.07677161
"Week17.1961",54930.6553716927
"Week18.1961",52923.2940851841
"Week19.1961",51791.5166168047
"Week20.1961",51295.1783413521
"Week21.1961",51992.17318874
"Week22.1961",54165.1657791061
"Week23.1961",57304.1024074251
"Week24.1961",62161.8975015682
"Week25.1961",68369.9789860559
"Week26.1961",76195.8499968175
"Week27.1961",85593.8245740454
"Week28.1961",96086.22172336
"Week29.1961",107362.042483829
"Week30.1961",118901.587964418
"Week31.1961",130276.268030179
"Week32.1961",140887.588098828
"Week33.1961",150131.248842139
"Week34.1961",157883.598912546
"Week35.1961",163966.658352671
"Week36.1961",168365.376508148
"Week37.1961",171171.308514498
"Week38.1961",172251.658871866
"Week39.1961",172299.51984367
"Week40.1961",171247.799642799
"Week41.1961",169324.764205692
"Week42.1961",166499.323554969
"Week43.1961",163144.704148863
"Week44.1961",159397.730866637
"Week45.1961",155146.839708047
"Week46.1961",150251.312329758
"Week47.1961",144989.115744832
"Week48.1961",139247.471047624
"Week49.1961",133305.228761477
"Week50.1961",126809.58389456
"Week51.1961",120738.834314184
"Week52.1961",114669.834970619
"Week1.1962",109053.389938146
"Week2.1962",103289.037882868
"Week3.1962",97705.6135906257
"Week4.1962",92278.5546576731
"Week5.1962",87218.4856614428
"Week6.1962",82023.2821520924
"Week7.1962",77022.6525925754
"Week8.1962",72233.2980023579
"Week9.1962",68254.1076430524
"Week10.1962",64193.5018341802
"Week11.1962",60165.9098253856
"Week12.1962",56458.8617833516
"Week13.1962",52607.6622122583
"Week14.1962",49030.9154388287
"Week15.1962",45786.7416181015
"Week16.1962",42654.2077886251
"Week17.1962",39926.3379070442
"Week18.1962",37481.6596869912
"Week19.1962",35406.3621487726
"Week20.1962",33457.5380906145
"Week21.1962",31943.3301964575
"Week22.1962",30972.6032424196
"Week23.1962",30216.3331712165
"Week24.1962",30141.3488151695
"Week25.1962",30655.1672002788
"Week26.1962",32071.0050391375
"Week27.1962",34611.5338864345
"Week28.1962",38382.6500528794
"Week29.1962",43596.8216218273
"Week30.1962",50371.0184307284
"Week31.1962",58793.9583242076
"Week32.1962",68761.105728679
"Week33.1962",79982.2739556619
"Week34.1962",92197.242427213
"Week35.1962",104942.276116811
"Week36.1962",117701.29730748
"Week37.1962",129949.647295471
"Week38.1962",140986.836357786
"Week39.1962",150809.005293977
"Week40.1962",158952.293075909
"Week41.1962",165326.877536666
"Week42.1962",169735.679274842
"Week43.1962",172491.333250684
"Week44.1962",173775.272050482
"Week45.1962",173553.541736172
"Week46.1962",171767.166413132
"Week47.1962",168832.263614524
"Week48.1962",164720.276621685
"Week49.1962",159848.57054772
"Week50.1962",153871.955011249
"Week51.1962",148039.333791771
"Week52.1962",141901.676026067
"Week1.1963",135620.665531126
"Week2.1963",129060.877980657
"Week3.1963",122634.823633873
"Week4.1963",116318.871741977
"Week5.1963",110387.788402934
"Week6.1963",104215.015421279
"Week7.1963",98225.4722651569
"Week8.1963",92450.484256616
"Week9.1963",87669.5549807877
"Week10.1963",82752.2705964146
"Week11.1963",77854.9360337804
"Week12.1963",73362.1675862273
"Week13.1963",68687.0907997814
"Week14.1963",64393.5457407391
"Week15.1963",60586.3682944909
"Week16.1963",57010.6470473976
"Week17.1963",54101.9223610226
"Week18.1963",51760.4531689453
"Week19.1963",50180.5895838201
"Week20.1963",49109.5579630784
"Week21.1963",49075.5790768128
"Week22.1963",50343.1022031404
"Week23.1963",52453.0048473675
"Week24.1963",56151.1292312924
"Week25.1963",61168.9592251021
"Week26.1963",67836.6310977263
"Week27.1963",76204.8217867295
"Week28.1963",85931.7489030465
"Week29.1963",96797.9340405327
"Week30.1963",108356.110910851
"Week31.1963",120191.36152845
"Week32.1963",131685.193044746
"Week33.1963",142169.065781557
"Week34.1963",151397.94204041
"Week35.1963",159075.224992584
"Week36.1963",165073.363576314
"Week37.1963",169393.527821511
"Week38.1963",171843.96241108
"Week39.1963",173079.336270444
"Week40.1963",173025.28837846
"Week41.1963",171917.54511732
"Week42.1963",169739.205352918
"Week43.1963",166888.382946036
"Week44.1963",163525.268593437
"Week45.1963",159553.807041104
"Week46.1963",154843.76106422
"Week47.1963",149692.9138602
"Week48.1963",143994.525710869
"Week49.1963",138044.351963934
"Week50.1963",131483.10737654
"Week51.1963",125329.871686821
"Week52.1963",119150.917188566
"Week1.1964",113213.786989732
"Week2.1964",107160.197477546
"Week3.1964",101321.256146445
"Week4.1964",95664.430948548
"Week5.1964",90403.7047612494
"Week6.1964",85015.91880597
"Week7.1964",79841.7367071524
"Week8.1964",74898.8207585531
"Week9.1964",70809.8219842399
"Week10.1964",66653.2622910443
"Week11.1964",62552.3746256868
"Week12.1964",58812.7078996992
"Week13.1964",54960.8019223533
"Week14.1964",51446.5776438282
"Week15.1964",48351.9225184879
"Week16.1964",45473.3756271367
"Week17.1964",43160.2447317179
"Week18.1964",41337.646643627
"Week19.1964",40169.2013880222
"Week20.1964",39466.4320322928
"Week21.1964",39671.3267435964
"Week22.1964",41024.4453953704
"Week23.1964",43187.2939827689
"Week24.1964",46806.6309380999
"Week25.1964",51705.2377699644
"Week26.1964",58202.0673367839
"Week27.1964",66384.2481505411
"Week28.1964",75992.3818514758
"Week29.1964",86853.1806375579
"Week30.1964",98570.2763551871
"Week31.1964",110749.728142611
"Week32.1964",122786.202879736
"Week33.1964",134001.451604409
"Week34.1964",144095.714266058
"Week35.1964",152718.922720059
"Week36.1964",159686.214158727
"Week37.1964",164948.236608018
"Week38.1964",168282.384415698
"Week39.1964",170306.488775478
"Week40.1964",170942.019307059
"Week41.1964",170423.59276908
"Week42.1964",168742.390881713
"Week43.1964",166304.36732482
"Week44.1964",163281.514911297
"Week45.1964",159589.444676537
"Week46.1964",155107.068632842
"Week47.1964",150139.973727357
"Week48.1964",144587.494333217
"Week49.1964",138751.5382853
"Week50.1964",132275.094589999
"Week51.1964",126186.637700426
"Week52.1964",120053.34708719
"Week1.1965",114393.734514422
"Week2.1965",108534.060898453
"Week3.1965",102826.454560117
"Week4.1965",97251.2737646093
"Week5.1965",92035.6362929225
"Week6.1965",86653.8079943274
"Week7.1965",81456.6239265508
"Week8.1965",76464.4726641976
"Week9.1965",72314.1480847897
"Week10.1965",68063.5994899219
"Week11.1965",63834.8047729595
"Week12.1965",59933.5973712604
"Week13.1965",55867.0126270544
"Week14.1965",52079.3059929861
"Week15.1965",48631.6732097541
"Week16.1965",45287.8665709706
"Week17.1965",42356.4932969015
"Week18.1965",39704.2086006667
"Week19.1965",37415.8783599579
"Week20.1965",35225.2500100796
"Week21.1965",33445.6569002482
"Week22.1965",32174.0117772795
"Week23.1965",31046.5699285533
"Week24.1965",30525.9470779013
"Week25.1965",30493.4161397991
"Week26.1965",31246.1025723378
"Week27.1965",32990.2879544135
"Week28.1965",35829.8990250227
"Week29.1965",39989.9245445173
"Week30.1965",45625.2709777207
"Week31.1965",52884.170571009
"Week32.1965",61752.5755293081
"Week33.1965",72051.1882604596
"Week34.1965",83612.5812856046
"Week35.1965",96055.8013400578
"Week36.1965",108910.519406947
"Week37.1965",121652.654990038
"Week38.1965",133551.40679124
"Week39.1965",144497.792133776
"Week40.1965",153939.44846008
"Week41.1965",161681.093539173
"Week42.1965",167438.243776078
"Week43.1965",171447.568829572
"Week44.1965",173846.391523068
"Week45.1965",174579.942151708
"Week46.1965",173582.403417148
"Week47.1965",171277.759597063
"Week48.1965",167649.330973661
"Week49.1965",163136.016368094
"Week50.1965",157400.896393822
"Week51.1965",151734.604503773
"Week52.1965",145692.210607958
"Week1.1966",139429.076725928
"Week2.1966",132841.301583715
"Week3.1966",126358.319009804
"Week4.1966",119960.292837729
"Week5.1966",113934.214259502
"Week6.1966",107636.074073566
"Week7.1966",101505.985343634
"Week8.1966",95577.4160380921
"Week9.1966",90656.862043352
"Week10.1966",85574.5546431142
"Week11.1966",80489.3943768161
"Week12.1966",75794.7144481489
"Week13.1966",70876.854689896
"Week14.1966",66308.402849417
"Week15.1966",62182.4727225903
"Week16.1966",58216.3539204177
"Week17.1966",54829.4095004347
"Week18.1966",51883.2525077472
"Week19.1966",49530.2857411294
"Week20.1966",47471.5953447654
"Week21.1966",46182.5276323295
"Week22.1966",45871.0975826799
"Week23.1966",46096.4435138738
"Week24.1966",47565.0545157496
"Week25.1966",50112.3606690934
"Week26.1966",54142.8431660843
"Week27.1966",59855.5988038689
"Week28.1966",67162.4087100263
"Week29.1966",76071.1302228975
"Week30.1966",86372.3904985373
"Week31.1966",97810.9751715522
"Week32.1966",109875.051625038
"Week33.1966",121902.646202599
"Week34.1966",133489.471059769
"Week35.1966",144131.333070267
"Week36.1966",153448.400038483
"Week37.1966",161192.188344089
"Week38.1966",166971.612009493
"Week39.1966",171260.675593186
"Week40.1966",173901.44669297
"Week41.1966",175088.799111324
"Week42.1966",174803.446091134
"Week43.1966",173475.194490275
"Week44.1966",171309.435623081
"Week45.1966",168248.134743983
"Week46.1966",164191.224319878
"Week47.1966",159485.870332161
"Week48.1966",154046.749918158
"Week49.1966",148212.612073908
"Week50.1966",141616.339548041
"Week51.1966",135369.98596051
"Week52.1966",129021.306694348
"Week1.1967",122812.469574665
"Week2.1967",116440.521215848
"Week3.1967",110268.580275259
"Week4.1967",104265.439283858
"Week5.1967",98668.4556879837
"Week6.1967",92910.3443469456
"Week7.1967",87365.9287121589
"Week8.1967",82058.0754283218
"Week9.1967",77673.3449915516
"Week10.1967",73206.0654914759
"Week11.1967",68794.9670764919
"Week12.1967",64780.8704707424
"Week13.1967",60648.6785401036
"Week14.1967",56901.4995593545
"Week15.1967",53640.2594725324
"Week16.1967",50652.2145803242
"Week17.1967",48340.3359748224
"Week18.1967",46639.3251663657
"Week19.1967",45751.1526321713
"Week20.1967",45476.2245800419
"Week21.1967",46323.1355717467
"Week22.1967",48563.903577285
"Week23.1967",51765.6677391762
"Week24.1967",56626.3256328173
"Week25.1967",62835.4072806431
"Week26.1967",70654.9119104444
"Week27.1967",80058.5739128082
"Week28.1967",90610.0360904943
"Week29.1967",102014.383588798
"Week30.1967",113767.565673388
"Week31.1967",125439.368804907
"Week32.1967",136426.832457587
"Week33.1967",146112.390101139
"Week34.1967",154341.123908622
"Week35.1967",160909.438810643
"Week36.1967",165778.742714805
"Week37.1967",169022.754787856
"Week38.1967",170501.036302145
"Week39.1967",170895.519757165
"Week40.1967",170142.231646743
"Week41.1967",168472.269737944
"Week42.1967",165860.398679819
"Week43.1967",162684.089125479
"Week44.1967",159085.659863332
"Week45.1967",154958.830502185
"Week46.1967",150166.877677283
"Week47.1967",144990.548266923
"Week48.1967",139319.590714277
"Week49.1967",133434.930106395
"Week50.1967",126985.032649576
"Week51.1967",120950.846144612
"Week52.1967",114910.085442265
"Week1.1968",109097.395081148
"Week2.1968",103194.712799352
"Week3.1968",97518.5840527021
"Week4.1968",92035.9496172421
"Week5.1968",86951.7716027206
"Week6.1968",81762.9869732985
"Week7.1968",76798.4381540892
"Week8.1968",72077.5805675289
"Week9.1968",68203.751248028
"Week10.1968",64297.3155796622
"Week11.1968",60486.816186854
"Week12.1968",57081.8309835666
"Week13.1968",53644.4214797479
"Week14.1968",50638.3479360148
"Week15.1968",48182.3276196996
"Week16.1968",46123.5150548948
"Week17.1968",44869.5425628527
"Week18.1968",44414.6413641101
"Week19.1968",45000.9203661841
"Week20.1968",46474.9196900635
"Week21.1968",49350.9509189525
"Week22.1968",53899.1008968209
"Week23.1968",59569.5352981854
"Week24.1968",66990.7008462902
"Week25.1968",75616.2161731536
"Week26.1968",85543.8993213888
"Week27.1968",96555.5469475494
"Week28.1968",107990.594249181
"Week29.1968",119449.660107989
"Week30.1968",130390.352764149
"Week31.1968",140460.962455452
"Week32.1968",149192.71720309
"Week33.1968",156158.143675042
"Week34.1968",161449.226288212
"Week35.1968",165072.422898412
"Week36.1968",167159.436210951
"Week37.1968",167899.511123693
"Week38.1968",167216.191216954
"Week39.1968",165804.879845927
"Week40.1968",163589.362146062
"Week41.1968",160766.171044815
"Week42.1968",157277.734402984
"Week43.1968",153449.176848421
"Week44.1968",149381.822304257
"Week45.1968",144947.956161604
"Week46.1968",139998.718864066
"Week47.1968",134779.9792719
"Week48.1968",129175.931191923
"Week49.1968",123436.992168503
"Week50.1968",117229.766827827
"Week51.1968",111453.384996669
"Week52.1968",105711.054630898
"Week1.1969",100239.894920766
"Week2.1969",94705.0965446355
"Week3.1969",89395.1819049375
"Week4.1969",84277.1902692352
"Week5.1969",79535.9745868949
"Week6.1969",74708.521788251
"Week7.1969",70092.8780742041
"Week8.1969",65703.2679090383
"Week9.1969",62084.9435476444
"Week10.1969",58430.5928011397
"Week11.1969",54851.0064007552
"Week12.1969",51618.3370923217
"Week13.1969",48324.3085534894
"Week14.1969",45373.5451495024
"Week15.1969",42852.6776502567
"Week16.1969",40601.6623643543
"Week17.1969",38956.1308352135
"Week18.1969",37882.8838434733
"Week19.1969",37569.2168950846
"Week20.1969",37880.1318004764
"Week21.1969",39263.6294004256
"Week22.1969",41982.6637728579
"Week23.1969",45694.0729438263
"Week24.1969",51017.0710536308
"Week25.1969",57683.8841209058
"Week26.1969",65923.4746272685
"Week27.1969",75700.941853751
"Week28.1969",86589.6254042273
"Week29.1969",98287.3717889006
"Week30.1969",110291.206172544
"Week31.1969",122170.056606357
"Week32.1969",133328.337364783
"Week33.1969",143158.012482031
"Week34.1969",151506.618838353
"Week35.1969",158177.734444951
"Week36.1969",163138.609609536
"Week37.1969",166467.619306976
"Week38.1969",168031.886196546
"Week39.1969",168508.027068046
"Week40.1969",167837.041887188
"Week41.1969",166249.780678238
"Week42.1969",163723.428123663
"Week43.1969",160632.042948035
"Week44.1969",157117.322140806
"Week45.1969",153075.138681332
"Week46.1969",148370.947219903
"Week47.1969",143282.503558995
"Week48.1969",137701.20704112
"Week49.1969",131904.999582818
"Week50.1969",125546.643776084
"Week51.1969",119596.220849967
"Week52.1969",113636.579501641
"Week1.1970",107936.160939059
"Week2.1970",102131.059085663
"Week3.1970",96536.3921059624
"Week4.1970",91120.5136713842
"Week5.1970",86086.5638978081
"Week6.1970",80935.7640378143
"Week7.1970",75992.00769353
"Week8.1970",71271.523568784
"Week9.1970",67366.0853045547
"Week10.1970",63398.2679583781
"Week11.1970",59484.8055873603
"Week12.1970",55915.5971198512
"Week13.1970",52239.6525947382
"Week14.1970",48883.727076527
"Week15.1970",45924.2724786762
"Week16.1970",43166.3790607568
"Week17.1970",40939.8587041708
"Week18.1970",39171.4148048328
"Week19.1970",38014.1092173393
"Week20.1970",37288.1979306892
"Week21.1970",37412.3579826926
"Week22.1970",38616.5974569299
"Week23.1970",40589.8810468133
"Week24.1970",43955.0527289714
"Week25.1970",48565.9719536032
"Week26.1970",54748.5193501658
"Week27.1970",62614.5569333435
"Week28.1970",71949.860445408
"Week29.1970",82615.4094062917
"Week30.1970",94250.2785584215
"Week31.1970",106480.467446141
"Week32.1970",118712.464370425
"Week33.1970",130263.831692017
"Week34.1970",140804.144854628
"Week35.1970",149948.426815778
"Week36.1970",157472.446524431
"Week37.1970",163290.251223019
"Week38.1970",167152.649111224
"Week39.1970",169652.691554634
"Week40.1970",170703.590362612
"Week41.1970",170536.861783681
"Week42.1970",169146.054250134
"Week43.1970",166942.871711174
"Week44.1970",164106.833769387
"Week45.1970",160559.966198026
"Week46.1970",156186.121208452
"Week47.1970",151297.624796754
"Week48.1970",145797.104462877
"Week49.1970",139992.14304374
"Week50.1970",133525.141363972
"Week51.1970",127436.309903205
"Week52.1970",121290.861544376
"Week1.1971",115350.060768096
"Week2.1971",109272.595366837
"Week3.1971",103397.877941437
"Week4.1971",97694.7843043681
"Week5.1971",92383.7999215217
"Week6.1971",86931.9909402618
"Week7.1971",81688.7544647256
"Week8.1971",76673.5317220327
"Week9.1971",72525.2996369558
"Week10.1971",68301.8511416099
"Week11.1971",64130.1019939944
"Week12.1971",60324.1892178477
"Week13.1971",56399.4681712896
"Week14.1971",52818.4222164092
"Week15.1971",49666.4326112732
"Week16.1971",46735.9135536433
"Week17.1971",44387.2271839113
"Week18.1971",42545.0471464646
"Week19.1971",41379.1258582035
"Week20.1971",40696.1482044266
"Week21.1971",40951.0916765425
"Week22.1971",42390.2395559888
"Week23.1971",44659.0269489682
"Week24.1971",48417.2493588347
"Week25.1971",53469.6176553473
"Week26.1971",60130.9846941665
"Week27.1971",68474.7557961157
"Week28.1971",78217.0185938116
"Week29.1971",89166.7869179976
"Week30.1971",100909.97249254
"Week31.1971",113043.814962689
"Week32.1971",124958.718739426
"Week33.1971",135980.465126841
"Week34.1971",145826.979093498
"Week35.1971",154167.341412251
"Week36.1971",160837.428573485
"Week37.1971",165806.550327206
"Week38.1971",168865.150232709
"Week39.1971",170642.984063362
"Week40.1971",171064.923660482
"Week41.1971",170366.474436635
"Week42.1971",168537.085357886
"Week43.1971",165979.422777504
"Week44.1971",162861.429621133
"Week45.1971",159095.338524151
"Week46.1971",154557.499030638
"Week47.1971",149550.049587488
"Week48.1971",143970.644433386
"Week49.1971",138118.295185506
"Week50.1971",131636.286835924
"Week51.1971",125547.079087445
"Week52.1971",119418.836149696
"Week1.1972",113655.137208834
"Week2.1972",107727.125459085
"Week3.1972",101976.81343801
"Week4.1972",96378.7095493729
"Week5.1972",91153.5288986704
"Week6.1972",85777.3360383516
"Week7.1972",80595.5253635354
"Week8.1972",75626.7727365432
"Week9.1972",71499.6968138964
"Week10.1972",67281.969198266
"Week11.1972",63094.2829811425
"Week12.1972",59239.1749645251
"Week13.1972",55230.2568766448
"Week14.1972",51508.0027791915
"Week15.1972",48135.2563825708
"Week16.1972",44882.0060807285
"Week17.1972",42059.2411782222
"Week18.1972",39543.1243568763
"Week19.1972",37429.7028702443
"Week20.1972",35468.9753759195
"Week21.1972",33994.8167288438
"Week22.1972",33133.4648858622
"Week23.1972",32544.6756942963
"Week24.1972",32737.2789851401
"Week25.1972",33618.0988813299
"Week26.1972",35526.2222657156
"Week27.1972",38694.956448965
"Week28.1972",43213.6870574557
"Week29.1972",49272.5112837719
"Week30.1972",56938.021236951
"Week31.1972",66233.7067990092
"Week32.1972",76963.7068427439
"Week33.1972",88737.0757469438
"Week34.1972",101225.33491641
"Week35.1972",113912.307221262
"Week36.1972",126268.829998905
"Week37.1972",137797.484027315
"Week38.1972",147846.00906993
"Week39.1972",156517.394071227
"Week40.1972",163426.606045251
"Week41.1972",168568.734141075
"Week42.1972",171809.408603371
"Week43.1972",173511.589394003
"Week44.1972",173880.02880435
"Week45.1972",172886.602886331
"Week46.1972",170469.494443045
"Week47.1972",167033.211096949
"Week48.1972",162536.316205804
"Week49.1972",157377.662604447
"Week50.1972",151204.597223307
"Week51.1972",145233.882272835
"Week52.1972",139013.104158334
"Week1.1973",132799.658171487
"Week2.1973",126316.39978558
"Week3.1973",119968.499844631
"Week4.1973",113733.007892444
"Week5.1973",107877.963593401
"Week6.1973",101790.056877341
"Week7.1973",95883.3187279785
"Week8.1973",90186.2859617409
"Week9.1973",85456.3453417837
"Week10.1973",80587.1007306591
"Week11.1973",75726.5162702055
"Week12.1973",71242.3989973125
"Week13.1973",66555.2554736205
"Week14.1973",62200.4503602659
"Week15.1973",58261.4646463524
"Week16.1973",54468.7722697861
"Week17.1973",51209.6054905452
"Week18.1973",48347.3403169284
"Week19.1973",46015.7480870825
"Week20.1973",43927.4881657364
