timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.014185,211037,2886.87
50,SimYear,2007,50,0.0122011,199944,2354.9
51,SimYear,2007,51,0.0133915,189617,2449.72
52,SimYear,2007,52,0.0128955,179445,2232.98
53,SimYear,2008,1,0.0153754,169975,2518.8
54,SimYear,2008,2,0.0154746,160449,2392.87
55,SimYear,2008,3,0.0159706,151312,2328.36
56,SimYear,2008,4,0.0144826,142515,1990.14
57,SimYear,2008,5,0.0182521,134337,2359.81
58,SimYear,2008,6,0.0189464,126076,2298.16
59,SimYear,2008,7,0.0195416,118178,2221.21
60,SimYear,2008,8,0.0123003,110659,1313.85
61,SimYear,2008,9,0.0160698,104330,1615.3
62,SimYear,2008,10,0.0188472,97963.9,1776.45
63,SimYear,2008,11,0.0175577,91714.2,1550.32
64,SimYear,2008,12,0.023807,85969.1,1964.38
65,SimYear,2008,13,0.0237078,80092.7,1822.57
66,SimYear,2008,14,0.0223191,74654,1600.39
67,SimYear,2008,15,0.0251958,69732.3,1685.16
68,SimYear,2008,16,0.0221207,65029.3,1381.8
69,SimYear,2008,17,0.0214263,60950.2,1254.9
70,SimYear,2008,18,0.018748,57339.8,1034.36
71,SimYear,2008,19,0.0228151,54332.1,1190.33
72,SimYear,2008,20,0.0199384,51617.1,989.669
73,SimYear,2008,21,0.0149786,49649.6,716.896
74,SimYear,2008,22,0.0219223,48623.4,1024.03
75,SimYear,2008,23,0.0182521,48129.2,845.449
76,SimYear,2008,24,0.0213271,48877.5,1001.73
77,SimYear,2008,25,0.0196408,50791.3,959.442
78,SimYear,2008,26,0.0165657,54367.8,867.523
79,SimYear,2008,27,0.0157722,59960,911.28
80,SimYear,2008,28,0.0138874,67707.9,906.911
81,SimYear,2008,29,0.0123003,77863.6,924.473
82,SimYear,2008,30,0.0100188,90476,875.956
83,SimYear,2008,31,0.00863005,105500,880.436
84,SimYear,2008,32,0.00853086,122552,1011.04
85,SimYear,2008,33,0.0073405,140956,1001.19
86,SimYear,2008,34,0.00634854,160126,984.144
87,SimYear,2008,35,0.00535658,179234,929.912
88,SimYear,2008,36,0.00436462,197464,835.186
89,SimYear,2008,37,0.0049598,214094,1028.7
90,SimYear,2008,38,0.00297588,228228,658.614
91,SimYear,2008,39,0.0024799,240057,577.432
92,SimYear,2008,40,0.00188472,249116,455.544
93,SimYear,2008,41,0.0024799,255479,614.529
94,SimYear,2008,42,0.00198392,259043,498.603
95,SimYear,2008,43,0.00148794,260370,375.96
96,SimYear,2008,44,0.00228151,259795,574.974
97,SimYear,2008,45,0.00456302,257328,1137.74
98,SimYear,2008,46,0.00585256,252926,1433.4
99,SimYear,2008,47,0.00843166,247155,2015.38
100,SimYear,2008,48,0.00982041,239982,2277.63
101,SimYear,2008,49,0.014185,231950,3172.95
102,SimYear,2008,50,0.0122011,222604,2621.79
103,SimYear,2008,51,0.0133915,213557,2759
104,SimYear,2008,52,0.0128955,204215,2541.22
105,SimYear,2009,1,0.0153754,195368,2895.1
106,SimYear,2009,2,0.0154746,186168,2776.42
107,SimYear,2009,3,0.0159706,177160,2726.1
108,SimYear,2009,4,0.0144826,168326,2350.58
109,SimYear,2009,5,0.0182521,160033,2811.18
110,SimYear,2009,6,0.0189464,151477,2761.17
111,SimYear,2009,7,0.0195416,143221,2691.9
112,SimYear,2009,8,0.0123003,135318,1606.63
113,SimYear,2009,9,0.0160698,128806,1994.26
114,SimYear,2009,10,0.0188472,122230,2216.49
115,SimYear,2009,11,0.0175577,115823,1957.85
116,SimYear,2009,12,0.023807,110139,2516.66
117,SimYear,2009,13,0.0237078,104454,2376.93
118,SimYear,2009,14,0.0223191,99609,2135.36
119,SimYear,2009,15,0.0251958,95874.6,2316.92
120,SimYear,2009,16,0.0221207,93068.6,1977.61
121,SimYear,2009,17,0.0214263,92049.7,1895.21
122,SimYear,2009,18,0.018748,93005.7,1677.75
123,SimYear,2009,19,0.0228151,96669.7,2117.88
124,SimYear,2009,20,0.0199384,103149,1977.7
125,SimYear,2009,21,0.0149786,113983,1645.81
126,SimYear,2009,22,0.0219223,130467,2747.69
127,SimYear,2009,23,0.0182521,152349,2676.2
128,SimYear,2009,24,0.0213271,182030,3730.64
129,SimYear,2009,25,0.0196408,219373,4143.94
130,SimYear,2009,26,0.0165657,265674,4239.25
131,SimYear,2009,27,0.0157722,321287,4882.96
132,SimYear,2009,28,0.0138874,384892,5155.42
133,SimYear,2009,29,0.0123003,455248,5405.14
134,SimYear,2009,30,0.0100188,529938,5130.67
135,SimYear,2009,31,0.00863005,606452,5061.06
136,SimYear,2009,32,0.00853086,681245,5620.16
137,SimYear,2009,33,0.0073405,750448,5330.34
138,SimYear,2009,34,0.00634854,812186,4991.73
139,SimYear,2009,35,0.00535658,864499,4485.26
140,SimYear,2009,36,0.00436462,906413,3833.72
141,SimYear,2009,37,0.0049598,937766,4505.87
142,SimYear,2009,38,0.00297588,957603,2763.42
143,SimYear,2009,39,0.0024799,969299,2331.55
144,SimYear,2009,40,0.00188472,972698,1778.71
145,SimYear,2009,41,0.0024799,969230,2331.38
146,SimYear,2009,42,0.00198392,959063,1846
147,SimYear,2009,43,0.00148794,944444,1363.73
148,SimYear,2009,44,0.00228151,926397,2050.29
149,SimYear,2009,45,0.00456302,904617,3999.65
150,SimYear,2009,46,0.00585256,878589,4979.2
151,SimYear,2009,47,0.00843166,849945,6930.71
152,SimYear,2009,48,0.00982041,818240,7765.8
153,SimYear,2009,49,0.014185,785054,10739.1
154,SimYear,2009,50,0.0122011,748620,8817.1
155,SimYear,2009,51,0.0133915,714177,9226.63
156,SimYear,2009,52,0.0128955,679557,8456.29
157,SimYear,2010,1,0.0153754,645773,9569.52
158,SimYear,2010,2,0.0154746,611481,9119.37
159,SimYear,2010,3,0.0159706,578379,8899.98
160,SimYear,2010,4,0.0144826,546307,7628.85
161,SimYear,2010,5,0.0182521,516367,9070.64
162,SimYear,2010,6,0.0189464,485890,8856.94
163,SimYear,2010,7,0.0195416,456622,8582.4
164,SimYear,2010,8,0.0123003,428662,5089.49
165,SimYear,2010,9,0.0160698,405207,6273.66
166,SimYear,2010,10,0.0188472,381548,6918.9
167,SimYear,2010,11,0.0175577,358330,6057.13
168,SimYear,2010,12,0.023807,337138,7703.54
169,SimYear,2010,13,0.0237078,315570,7181.03
170,SimYear,2010,14,0.0223191,295973,6344.89
171,SimYear,2010,15,0.0251958,278818,6737.97
172,SimYear,2010,16,0.0221207,263122,5591.06
173,SimYear,2010,17,0.0214263,250761,5162.92
174,SimYear,2010,18,0.018748,241424,4355.1
175,SimYear,2010,19,0.0228151,236022,5170.87
176,SimYear,2010,20,0.0199384,233568,4478.26
177,SimYear,2010,21,0.0149786,236297,3411.92
178,SimYear,2010,22,0.0219223,245259,5165.25
179,SimYear,2010,23,0.0182521,258207,4535.74
180,SimYear,2010,24,0.0213271,277941,5696.3
181,SimYear,2010,25,0.0196408,302643,5716.89
182,SimYear,2010,26,0.0165657,333012,5313.72
183,SimYear,2010,27,0.0157722,368472,5600.09
184,SimYear,2010,28,0.0138874,406820,5449.14
185,SimYear,2010,29,0.0123003,446630,5302.82
186,SimYear,2010,30,0.0100188,485847,4703.8
187,SimYear,2010,31,0.00863005,522946,4364.18
188,SimYear,2010,32,0.00853086,555954,4586.53
189,SimYear,2010,33,0.0073405,583041,4141.27
190,SimYear,2010,34,0.00634854,604166,3713.23
191,SimYear,2010,35,0.00535658,619097,3212.04
192,SimYear,2010,36,0.00436462,628126,2656.69
193,SimYear,2010,37,0.0049598,631837,3035.91
194,SimYear,2010,38,0.00297588,629997,1818.03
195,SimYear,2010,39,0.0024799,625023,1503.43
196,SimYear,2010,40,0.00188472,616759,1127.83
197,SimYear,2010,41,0.0024799,605976,1457.61
198,SimYear,2010,42,0.00198392,592585,1140.6
199,SimYear,2010,43,0.00148794,577775,834.277
200,SimYear,2010,44,0.00228151,561965,1243.73
201,SimYear,2010,45,0.00456302,544788,2408.71
202,SimYear,2010,46,0.00585256,525796,2979.83
203,SimYear,2010,47,0.00843166,505860,4124.94
204,SimYear,2010,48,0.00982041,484622,4599.48
205,SimYear,2010,49,0.014185,462949,6332.9
206,SimYear,2010,50,0.0122011,439740,5179.17
207,SimYear,2010,51,0.0133915,418027,5400.6
208,SimYear,2010,52,0.0128955,396489,4933.83
