timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0165397,335325,5408.27
52,SimYear,2007,52,0.0258596,320600,8047.24
53,SimYear,2008,1,0.00131267,303607,391.576
54,SimYear,2008,2,0.0123391,294596,3552.06
55,SimYear,2008,3,0.0312416,282723,8550.62
56,SimYear,2008,4,0.0262534,266953,6801.37
57,SimYear,2008,5,0.0179836,258767,4534.62
58,SimYear,2008,6,0.0140456,276854,3796.59
59,SimYear,2008,7,0.0127329,354715,4412.59
60,SimYear,2008,8,0.0186399,504953,9168.72
61,SimYear,2008,9,0.0158833,670330,10385.7
62,SimYear,2008,10,0.0147019,782749,11232
63,SimYear,2008,11,0.00682589,830255,5553.03
64,SimYear,2008,12,0.0108952,849077,9046.13
65,SimYear,2008,13,0.011814,852339,9842.26
66,SimYear,2008,14,0.0141768,850254,11768
67,SimYear,2008,15,0.0177211,843258,14563.4
68,SimYear,2008,16,0.0168022,830924,13612.5
69,SimYear,2008,17,0.00761349,817388,6095.39
70,SimYear,2008,18,0.0177211,809592,13981.9
71,SimYear,2008,19,0.0207402,792126,15987.1
72,SimYear,2008,20,0.0216591,771216,16247.3
73,SimYear,2008,21,0.0181149,748856,13217.8
74,SimYear,2008,22,0.00538195,728560,3844.82
75,SimYear,2008,23,0.0115515,716843,8094.75
76,SimYear,2008,24,0.0105014,700032,7190.03
77,SimYear,2008,25,0.00341294,683482,2289.56
78,SimYear,2008,26,0.0182461,671299,11934
79,SimYear,2008,27,0.0287475,648933,18081.7
80,SimYear,2008,28,0.0219216,620145,13221.3
81,SimYear,2008,29,0.0248095,596144,14363.3
82,SimYear,2008,30,0.0101076,570930,5645.22
83,SimYear,2008,31,0.0244157,554436,13149
84,SimYear,2008,32,0.0011814,530373,615.682
85,SimYear,2008,33,0.00498815,518916,2538.59
86,SimYear,2008,34,0.00091887,505444,456.416
87,SimYear,2008,35,0.013783,494025,6648.96
88,SimYear,2008,36,0.0136518,476415,6351.3
89,SimYear,2008,37,0.0237593,459242,10602
90,SimYear,2008,38,0.0169335,438011,7231.22
91,SimYear,2008,39,0.0129954,420418,5337.05
92,SimYear,2008,40,0.00223154,404937,887.449
93,SimYear,2008,41,0.025072,394077,9594.03
94,SimYear,2008,42,0.00341294,374694,1255.17
95,SimYear,2008,43,0.0157521,363924,5592.21
96,SimYear,2008,44,0.0099763,349000,3406.24
97,SimYear,2008,45,0.0234968,336510,7683.79
98,SimYear,2008,46,0.017196,320003,5364.21
99,SimYear,2008,47,0.0116828,306133,3495.97
100,SimYear,2008,48,0.00144394,294395,417.637
101,SimYear,2008,49,0.00931996,285940,2608.01
102,SimYear,2008,50,0.0106326,275474,2864.57
103,SimYear,2008,51,0.00091887,264975,239.273
104,SimYear,2008,52,0.0212653,257301,5323.07
105,SimYear,2009,1,0.0123391,244761,2951.18
106,SimYear,2009,2,0.00301914,234871,696.134
107,SimYear,2009,3,0.0232343,227513,5137.6
108,SimYear,2009,4,0.0145706,216733,3082.43
109,SimYear,2009,5,0.00459435,214012,964.502
110,SimYear,2009,6,0.0170647,238608,3969.51
111,SimYear,2009,7,0.0160146,322425,5036.43
112,SimYear,2009,8,0.00131267,482184,621.896
113,SimYear,2009,9,0.00538195,667603,3523.13
114,SimYear,2009,10,0.042268,795524,32374.5
115,SimYear,2009,11,0.0192963,825883,15519
116,SimYear,2009,12,0.013783,836808,11262.4
117,SimYear,2009,13,0.0131267,839389,10762.7
118,SimYear,2009,14,0.0203464,837716,16589.4
119,SimYear,2009,15,0.0157521,826996,12708
120,SimYear,2009,16,0.0294038,817636,23295
121,SimYear,2009,17,0.0212653,795228,16451.7
122,SimYear,2009,18,0.0114202,777830,8684.18
123,SimYear,2009,19,0.0131267,766632,9829.79
124,SimYear,2009,20,0.0150957,752789,11089.3
125,SimYear,2009,21,0.0140456,736391,10098.4
126,SimYear,2009,22,0.0122078,719902,8588.38
127,SimYear,2009,23,0.00577575,704000,3986.27
128,SimYear,2009,24,0.013258,691918,8959.93
129,SimYear,2009,25,0.00538195,674101,3557.42
130,SimYear,2009,26,0.025072,661146,16096
131,SimYear,2009,27,0.0141768,635094,8790.07
132,SimYear,2009,28,0.0242844,616120,14534.2
133,SimYear,2009,29,0.0147019,591138,8482.51
134,SimYear,2009,30,0.013783,572122,7700.05
135,SimYear,2009,31,0.0158833,553768,8579.79
136,SimYear,2009,32,0.00630082,534465,3300.57
137,SimYear,2009,33,0.00564448,520424,2880.02
138,SimYear,2009,34,0.0175898,506741,8687.34
139,SimYear,2009,35,0.0123391,487249,5874.96
140,SimYear,2009,36,0.0219216,470691,10035
141,SimYear,2009,37,0.0248095,450105,10844.7
142,SimYear,2009,38,0.0269098,428952,11198.3
143,SimYear,2009,39,0.00341294,407731,1365.84
144,SimYear,2009,40,0.0307165,396587,11795.8
145,SimYear,2009,41,0.0186399,375190,6812.55
146,SimYear,2009,42,0.00813856,359109,2861.87
147,SimYear,2009,43,0.00826983,347207,2811.47
148,SimYear,2009,44,0.00091887,335529,302.983
149,SimYear,2009,45,0.0095825,326519,3061.62
150,SimYear,2009,46,0.0133892,314903,4117.91
151,SimYear,2009,47,0.0262534,302449,7705.73
152,SimYear,2009,48,0.000525068,286686,147.959
153,SimYear,2009,49,0.000393801,278746,107.903
154,SimYear,2009,50,0.0139143,270987,3681.64
155,SimYear,2009,51,0.00892616,259837,2270.25
156,SimYear,2009,52,0.0295351,250330,7163.44
157,SimYear,2010,1,0.0200839,236194,4617.64
158,SimYear,2010,2,0.0179836,224927,3941.61
159,SimYear,2010,3,0.0147019,214691,3080.7
160,SimYear,2010,4,0.0227092,206576,4560.58
161,SimYear,2010,5,0.0202151,204552,4024.9
162,SimYear,2010,6,0.00328168,235251,757.793
163,SimYear,2010,7,0.0135205,348734,4604.73
164,SimYear,2010,8,0.00656335,556669,3580.46
165,SimYear,2010,9,0.0273036,792581,20990
166,SimYear,2010,10,0.00564448,940582,5205.17
167,SimYear,2010,11,0.00406928,1.01829e+06,4065.78
168,SimYear,2010,12,0.0140456,1.05059e+06,14407
169,SimYear,2010,13,0.0177211,1.05595e+06,18236.6
170,SimYear,2010,14,0.00091887,1.05107e+06,949.115
171,SimYear,2010,15,0.00525068,1.0598e+06,5456.82
172,SimYear,2010,16,0.0374111,1.06049e+06,38290.2
173,SimYear,2010,17,0.00787603,1.0246e+06,7903.06
174,SimYear,2010,18,0.0339982,1.01694e+06,33424.5
175,SimYear,2010,19,0.0219216,981014,20914.9
176,SimYear,2010,20,0.00616955,955825,5780.07
177,SimYear,2010,21,0.013258,944250,12227.5
178,SimYear,2010,22,0.00406928,924607,3691.72
179,SimYear,2010,23,0.0185087,912269,16449
180,SimYear,2010,24,0.0115515,885891,10003.7
181,SimYear,2010,25,0.00564448,865114,4787.53
182,SimYear,2010,26,0.00826983,848773,6872.83
183,SimYear,2010,27,0.0011814,829603,963.043
184,SimYear,2010,28,0.0215278,815764,17082.7
185,SimYear,2010,29,0.00196901,785223,1518.61
186,SimYear,2010,30,0.032423,770045,24155.7
187,SimYear,2010,31,0.00380675,731881,2734.04
188,SimYear,2010,32,0.0357046,715230,24667
189,SimYear,2010,33,0.0183774,676507,12112.3
190,SimYear,2010,34,0.017196,650608,10906.1
191,SimYear,2010,35,0.00144394,626028,888.102
192,SimYear,2010,36,0.0126016,611563,7529.78
193,SimYear,2010,37,0.0282224,590460,16156.1
194,SimYear,2010,38,0.0225779,560943,12313.2
195,SimYear,2010,39,0.0173273,535641,9046.91
196,SimYear,2010,40,0.0333418,513924,16570.7
197,SimYear,2010,41,0.0313728,485031,14729.9
198,SimYear,2010,42,0.00813856,458466,3653.68
199,SimYear,2010,43,0.0103701,443360,4497.12
200,SimYear,2010,44,0.00459435,427630,1927.23
201,SimYear,2010,45,0.00236281,414695,962.231
202,SimYear,2010,46,0.00840109,402909,3314.08
203,SimYear,2010,47,0.00813856,388973,3099.86
204,SimYear,2010,48,0.0336044,375499,12201.2
205,SimYear,2010,49,0.0110264,353271,3808.88
206,SimYear,2010,50,0.0273036,339853,9000.37
207,SimYear,2010,51,0.00485688,321578,1531.89
208,SimYear,2010,52,0.0301914,311114,9097.73
