"","x"
"Week46.1960",102434.567589164
"Week47.1960",98688.8347286463
"Week48.1960",94343.7691317025
"Week49.1960",89398.3127141886
"Week50.1960",85880.2448614096
"Week51.1960",82955.1216950472
"Week52.1960",78739.7293233121
"Week1.1961",75565.6558570327
"Week2.1961",72229.3810658788
"Week3.1961",69961.9609958312
"Week4.1961",68070.2822103599
"Week5.1961",67769.7108905795
"Week6.1961",74270.852997624
"Week7.1961",98077.1129079174
"Week8.1961",146437.379506547
"Week9.1961",200067.460909786
"Week10.1961",239440.143332825
"Week11.1961",251588.000910504
"Week12.1961",258165.916631013
"Week13.1961",253142.367412402
"Week14.1961",250763.856958686
"Week15.1961",246896.261047312
"Week16.1961",246626.447758602
"Week17.1961",240597.243792494
"Week18.1961",236168.648456952
"Week19.1961",231763.999630074
"Week20.1961",225717.144455341
"Week21.1961",220727.029835978
"Week22.1961",217133.368058621
"Week23.1961",209269.513974153
"Week24.1961",203364.921459644
"Week25.1961",195292.59197774
"Week26.1961",190779.451034068
"Week27.1961",184882.068457578
"Week28.1961",179453.459162968
"Week29.1961",175182.843259893
"Week30.1961",170550.170798382
"Week31.1961",164177.405162194
"Week32.1961",158109.256675399
"Week33.1961",152177.865516672
"Week34.1961",147561.200095144
"Week35.1961",143345.532543837
"Week36.1961",138449.84653284
"Week37.1961",133999.020528263
"Week38.1961",129760.860745678
"Week39.1961",125258.585932782
"Week40.1961",119643.297642728
"Week41.1961",114977.503395546
"Week42.1961",111094.199065268
"Week43.1961",105871.527176204
"Week44.1961",100697.852292559
"Week45.1961",96537.0120966421
"Week46.1961",93674.1408382705
"Week47.1961",89032.7542325907
"Week48.1961",85763.9135344823
"Week49.1961",82244.3996122293
"Week50.1961",77497.3992365857
"Week51.1961",74150.5076266562
"Week52.1961",70046.6530630365
"Week1.1962",67658.9646567126
"Week2.1962",65707.1733077169
"Week3.1962",61725.088655702
"Week4.1962",59737.4748838817
"Week5.1962",58463.9428478148
"Week6.1962",65852.5157338854
"Week7.1962",90182.3671823344
"Week8.1962",137425.320455714
"Week9.1962",192431.688523676
"Week10.1962",230286.421463963
"Week11.1962",245390.216183273
"Week12.1962",248336.978831755
"Week13.1962",246958.633451428
"Week14.1962",245413.788749
"Week15.1962",240941.580595848
"Week16.1962",238124.774738638
"Week17.1962",236927.139305097
"Week18.1962",236001.387865256
"Week19.1962",231407.956172359
"Week20.1962",226321.819613743
"Week21.1962",219728.208334798
"Week22.1962",215516.432402931
"Week23.1962",209709.248959163
"Week24.1962",207393.32098721
"Week25.1962",204083.296787763
"Week26.1962",197177.261821249
"Week27.1962",190915.835204435
"Week28.1962",187802.14298537
"Week29.1962",184029.877107157
"Week30.1962",178645.854620286
"Week31.1962",172957.371130892
"Week32.1962",165039.587234757
"Week33.1962",157845.069352139
"Week34.1962",152665.656739544
"Week35.1962",146174.088614954
"Week36.1962",141444.792158239
"Week37.1962",137886.324889196
"Week38.1962",132235.059485681
"Week39.1962",127119.39978865
"Week40.1962",121761.721168942
"Week41.1962",117271.505136143
"Week42.1962",113220.702242065
"Week43.1962",109416.318398913
"Week44.1962",105188.77901753
"Week45.1962",101713.496773033
"Week46.1962",98732.5527444243
"Week47.1962",95458.0465308834
"Week48.1962",91398.0388726214
"Week49.1962",86981.0660801486
"Week50.1962",83524.9853492456
"Week51.1962",79923.7906764653
"Week52.1962",75161.1327877386
"Week1.1963",72832.2682810299
"Week2.1963",68300.1860435792
"Week3.1963",64306.9198670274
"Week4.1963",61705.1675685066
"Week5.1963",60776.7435267873
"Week6.1963",66393.1041583077
"Week7.1963",90427.8282491034
"Week8.1963",138614.633812275
"Week9.1963",194208.904460356
"Week10.1963",230198.076363648
"Week11.1963",245625.426530147
"Week12.1963",250822.844057243
"Week13.1963",254522.58838675
"Week14.1963",254958.991387772
"Week15.1963",249634.631411878
"Week16.1963",246694.932540506
"Week17.1963",240920.553604623
"Week18.1963",240716.696478951
"Week19.1963",236171.13132109
"Week20.1963",227520.343088652
"Week21.1963",225314.001410732
"Week22.1963",219745.802478454
"Week23.1963",213424.340135685
"Week24.1963",206015.202238562
"Week25.1963",199955.771109256
"Week26.1963",194959.029503359
"Week27.1963",189281.077801273
"Week28.1963",185168.999779045
"Week29.1963",179721.191155723
"Week30.1963",174778.423105233
"Week31.1963",168128.564831645
"Week32.1963",164958.806092984
"Week33.1963",158198.307524042
"Week34.1963",154269.808753579
"Week35.1963",148249.25376695
"Week36.1963",141366.331563757
"Week37.1963",134028.965326252
"Week38.1963",126169.229570605
"Week39.1963",121858.933301949
"Week40.1963",117382.111568773
"Week41.1963",113562.223393102
"Week42.1963",108461.127703883
"Week43.1963",104953.509040073
"Week44.1963",101664.804761841
"Week45.1963",98445.7068066087
"Week46.1963",93385.1035006117
"Week47.1963",88776.481983926
"Week48.1963",85612.7629905509
"Week49.1963",80457.9671538831
"Week50.1963",76857.0303414652
"Week51.1963",73986.0047297812
"Week52.1963",71578.5606744188
"Week1.1964",68862.8983619576
"Week2.1964",65409.9017129499
"Week3.1964",62821.5396316978
"Week4.1964",60623.3496694554
"Week5.1964",59245.9139007043
"Week6.1964",65879.7135821559
"Week7.1964",91052.4214778627
"Week8.1964",138959.550084438
"Week9.1964",193592.803580281
"Week10.1964",229552.177422895
"Week11.1964",243863.737129619
"Week12.1964",250243.788260767
"Week13.1964",251927.032591388
"Week14.1964",253586.431997102
"Week15.1964",254538.974662971
"Week16.1964",254921.223865676
"Week17.1964",253158.171674238
"Week18.1964",250150.667223988
"Week19.1964",247491.108507993
"Week20.1964",241060.393731939
"Week21.1964",233782.179573026
"Week22.1964",226698.112895762
"Week23.1964",222144.110666094
"Week24.1964",217738.77366104
"Week25.1964",214368.864393256
"Week26.1964",210796.636321428
"Week27.1964",202687.69791063
"Week28.1964",196144.958100831
"Week29.1964",191348.083131379
"Week30.1964",187551.684964598
"Week31.1964",184037.672958173
"Week32.1964",179932.159359143
"Week33.1964",175815.004663322
"Week34.1964",172100.772302477
"Week35.1964",164156.796919527
"Week36.1964",160619.628060142
"Week37.1964",155420.305838483
"Week38.1964",147263.69760463
"Week39.1964",141779.659279726
"Week40.1964",137119.385796098
"Week41.1964",132011.410807793
"Week42.1964",127656.104587241
"Week43.1964",121827.248114984
"Week44.1964",116340.217946491
"Week45.1964",110584.464455954
"Week46.1964",107299.88754238
"Week47.1964",102700.659253791
"Week48.1964",97588.4777391814
"Week49.1964",93737.3529080683
"Week50.1964",87814.7851778473
"Week51.1964",85055.6461740351
"Week52.1964",82234.3783395323
"Week1.1965",78773.9752464759
"Week2.1965",75521.7667534735
"Week3.1965",72189.7759096423
"Week4.1965",68610.3283777092
"Week5.1965",68222.3276977355
"Week6.1965",73919.0206116433
"Week7.1965",97740.6080365926
"Week8.1965",144115.78998933
"Week9.1965",196324.150663924
"Week10.1965",230968.524669513
"Week11.1965",248262.163889724
"Week12.1965",256285.692590917
"Week13.1965",258305.90046546
"Week14.1965",260921.640639996
"Week15.1965",258617.86281895
"Week16.1965",259616.436737118
"Week17.1965",255452.666446342
"Week18.1965",253502.21620637
"Week19.1965",249306.170786536
"Week20.1965",247616.925983277
"Week21.1965",244212.509875445
"Week22.1965",234894.45199372
"Week23.1965",228496.40014656
"Week24.1965",225526.910113633
"Week25.1965",218645.575847744
"Week26.1965",214676.89102182
"Week27.1965",207705.685971253
"Week28.1965",203903.21999734
"Week29.1965",196351.785795001
"Week30.1965",190225.279106871
"Week31.1965",185855.142007762
"Week32.1965",180784.175403568
"Week33.1965",174490.668770867
"Week34.1965",169339.119738386
"Week35.1965",162819.287390576
"Week36.1965",156875.528487014
"Week37.1965",151282.769720589
"Week38.1965",145468.561593911
"Week39.1965",141563.03423824
"Week40.1965",134956.000999775
"Week41.1965",129969.527714934
"Week42.1965",125255.865265545
"Week43.1965",120028.4970593
"Week44.1965",114121.839754201
"Week45.1965",108441.138075587
"Week46.1965",104788.829840947
"Week47.1965",101917.900972364
"Week48.1965",97322.2497343325
"Week49.1965",94596.0920062718
"Week50.1965",90405.801880115
"Week51.1965",86786.4680116627
"Week52.1965",83794.7566549246
"Week1.1966",79857.3653236338
"Week2.1966",76267.8572214681
"Week3.1966",73522.1801340564
"Week4.1966",70143.5628434141
"Week5.1966",69756.2919348932
"Week6.1966",76257.455840125
"Week7.1966",99540.7583798064
"Week8.1966",146430.562305723
"Week9.1966",199710.895629847
"Week10.1966",238191.990850544
"Week11.1966",257311.197613459
"Week12.1966",262365.299422791
"Week13.1966",262819.563698437
"Week14.1966",259947.480102626
"Week15.1966",261461.513824595
"Week16.1966",260950.050433409
"Week17.1966",257969.755357395
"Week18.1966",248514.841328507
"Week19.1966",247042.737039604
"Week20.1966",238361.344717074
"Week21.1966",233141.389531564
"Week22.1966",228109.331504732
"Week23.1966",219207.629438248
"Week24.1966",214804.658366307
"Week25.1966",210356.278552869
"Week26.1966",202766.274506299
"Week27.1966",194829.750039008
"Week28.1966",190867.476586427
"Week29.1966",183444.041467053
"Week30.1966",177494.525874216
"Week31.1966",169745.206864291
"Week32.1966",165597.43154256
"Week33.1966",162368.747169373
"Week34.1966",156967.311650052
"Week35.1966",153480.16463561
"Week36.1966",147480.050563907
"Week37.1966",143476.545519015
"Week38.1966",137216.14341676
"Week39.1966",133699.349476394
"Week40.1966",128584.291253515
"Week41.1966",124808.287964765
"Week42.1966",120880.555054539
"Week43.1966",113847.172946402
"Week44.1966",109880.522966692
"Week45.1966",105436.568037144
"Week46.1966",101869.216144652
"Week47.1966",98610.3172096837
"Week48.1966",93682.4139690372
"Week49.1966",91186.9559884959
"Week50.1966",86047.3877245682
"Week51.1966",82460.4552749366
"Week52.1966",79356.388510924
"Week1.1967",75192.1918603896
"Week2.1967",71999.0617701153
"Week3.1967",68990.8543475272
"Week4.1967",66984.7728531306
"Week5.1967",66579.2785300028
"Week6.1967",72057.4232344329
"Week7.1967",96670.6318935185
"Week8.1967",144349.585632977
"Week9.1967",195688.154909524
"Week10.1967",234589.857667062
"Week11.1967",252904.919870367
"Week12.1967",258265.828957898
"Week13.1967",259380.384454191
"Week14.1967",261868.099823806
"Week15.1967",262455.328009756
"Week16.1967",261306.093824315
"Week17.1967",259240.534293919
"Week18.1967",253487.438169085
"Week19.1967",249388.348525272
"Week20.1967",243427.944947754
"Week21.1967",234557.642681086
"Week22.1967",226434.766302496
"Week23.1967",219863.906772843
"Week24.1967",216043.44019213
"Week25.1967",211653.349309575
"Week26.1967",205380.195877795
"Week27.1967",197725.744085304
"Week28.1967",190435.618117545
"Week29.1967",187210.227381324
"Week30.1967",180304.826383432
"Week31.1967",174991.575296506
"Week32.1967",167918.019671286
"Week33.1967",161775.823184896
"Week34.1967",157534.082902543
"Week35.1967",152861.032738312
"Week36.1967",146243.399378361
"Week37.1967",139630.498061355
"Week38.1967",133602.455566858
"Week39.1967",128063.068922938
"Week40.1967",123412.594876022
"Week41.1967",118454.212170127
"Week42.1967",112489.587428742
"Week43.1967",108174.795098055
"Week44.1967",102261.861703554
"Week45.1967",99317.1841267358
"Week46.1967",95023.9148562411
"Week47.1967",91316.0441316701
"Week48.1967",87153.3648610886
"Week49.1967",82634.0363690897
"Week50.1967",78613.4622810518
"Week51.1967",75506.1051778583
"Week52.1967",73439.3545516298
"Week1.1968",70337.4825058968
"Week2.1968",68069.2455772481
"Week3.1968",64659.0722573188
"Week4.1968",62031.3634754724
"Week5.1968",60830.9475596584
"Week6.1968",67443.1291413155
"Week7.1968",92385.754167056
"Week8.1968",140790.189954866
"Week9.1968",194258.000221305
"Week10.1968",234032.291125001
"Week11.1968",251125.355168757
"Week12.1968",258203.072878598
"Week13.1968",262570.257131272
"Week14.1968",262882.77673995
"Week15.1968",260142.775161404
"Week16.1968",252102.010957088
"Week17.1968",252612.487745346
"Week18.1968",246940.216229215
"Week19.1968",237972.411188763
"Week20.1968",231757.007493574
"Week21.1968",229932.48197481
"Week22.1968",220994.896878695
"Week23.1968",217753.461722828
"Week24.1968",211248.937693394
"Week25.1968",203922.070713106
"Week26.1968",200062.147195828
"Week27.1968",195674.275657247
"Week28.1968",191936.696857672
"Week29.1968",184605.027617817
"Week30.1968",178207.938928996
"Week31.1968",171889.450752576
"Week32.1968",167914.136384776
"Week33.1968",163999.343597446
"Week34.1968",157615.531483182
"Week35.1968",148866.404013837
"Week36.1968",144362.568731943
"Week37.1968",139679.864883717
"Week38.1968",136175.084300604
"Week39.1968",132038.047242316
"Week40.1968",124466.663867696
"Week41.1968",118267.43826279
"Week42.1968",112945.121640327
"Week43.1968",108306.975982854
"Week44.1968",105227.026591061
"Week45.1968",100517.263876944
"Week46.1968",96780.4831478551
"Week47.1968",92123.2541714371
"Week48.1968",87914.6346675195
"Week49.1968",84786.8627391206
"Week50.1968",81012.2928865447
"Week51.1968",78291.5686179298
"Week52.1968",74827.744679785
"Week1.1969",71341.5173668788
"Week2.1969",67242.7393425851
"Week3.1969",64336.2925220165
"Week4.1969",62135.3524727574
"Week5.1969",61520.8701437331
"Week6.1969",67597.5988074157
"Week7.1969",92887.6752968717
"Week8.1969",140291.016324164
"Week9.1969",195975.985054498
"Week10.1969",234152.14927381
"Week11.1969",246810.058150482
"Week12.1969",254344.028336669
"Week13.1969",252448.707404601
"Week14.1969",249923.263049863
"Week15.1969",251424.009112626
"Week16.1969",251746.237752075
"Week17.1969",243823.38364371
"Week18.1969",237568.90267066
"Week19.1969",234361.373934634
"Week20.1969",233094.340163152
"Week21.1969",227004.199444954
"Week22.1969",223901.447617078
"Week23.1969",219236.097172907
"Week24.1969",209978.757726465
"Week25.1969",203358.861718591
"Week26.1969",198416.395057132
"Week27.1969",192346.361351931
"Week28.1969",187417.844747405
"Week29.1969",181322.09272601
"Week30.1969",177527.431484803
"Week31.1969",171367.096830288
"Week32.1969",167754.062613468
"Week33.1969",162116.693290883
"Week34.1969",158290.328147787
"Week35.1969",149327.698186764
"Week36.1969",142854.488529186
"Week37.1969",136444.559247968
"Week38.1969",132836.512962364
"Week39.1969",128613.081158124
"Week40.1969",123537.902177579
"Week41.1969",118875.517484847
"Week42.1969",113513.571705778
"Week43.1969",108426.245516157
"Week44.1969",104137.521514563
"Week45.1969",97812.4828814784
"Week46.1969",94793.5622922143
"Week47.1969",91395.2186023577
"Week48.1969",87356.5141787372
"Week49.1969",84922.9319031099
"Week50.1969",79639.1111171761
"Week51.1969",76322.9727227496
"Week52.1969",72879.3151249701
"Week1.1970",69811.4841095886
"Week2.1970",67481.9684135934
"Week3.1970",65192.5034210475
"Week4.1970",61837.3952081338
"Week5.1970",60855.4149924025
"Week6.1970",67360.4682088417
"Week7.1970",92633.4796276924
"Week8.1970",140877.043058002
"Week9.1970",196531.261244972
"Week10.1970",233667.786182005
"Week11.1970",252410.110304347
"Week12.1970",254907.72076708
"Week13.1970",258803.569290899
"Week14.1970",255032.064456817
"Week15.1970",251439.195162031
"Week16.1970",248190.259947404
"Week17.1970",244619.87388897
"Week18.1970",237436.198419984
"Week19.1970",235144.955811017
"Week20.1970",231132.272812187
"Week21.1970",229576.715397676
"Week22.1970",225488.896232807
"Week23.1970",217890.154275598
"Week24.1970",209753.0645424
"Week25.1970",202977.85508274
"Week26.1970",197111.955066164
"Week27.1970",190779.747497666
"Week28.1970",184750.374063441
"Week29.1970",175841.948716315
"Week30.1970",171531.0478786
"Week31.1970",167055.872846131
"Week32.1970",159040.888797376
"Week33.1970",153093.375342755
"Week34.1970",149928.926836855
"Week35.1970",143787.992544266
"Week36.1970",137913.750082817
"Week37.1970",132899.891757773
"Week38.1970",128589.158984882
"Week39.1970",125034.258801521
"Week40.1970",119878.906415339
"Week41.1970",115097.805631858
"Week42.1970",109876.568422351
"Week43.1970",106778.833671388
"Week44.1970",102742.800879878
"Week45.1970",99383.1452262275
"Week46.1970",96139.2748510014
"Week47.1970",92753.0044455917
"Week48.1970",88364.694414349
"Week49.1970",85936.4810789516
"Week50.1970",81949.4013721582
"Week51.1970",78845.5022461113
"Week52.1970",75396.1976221322
"Week1.1971",71995.975149695
"Week2.1971",69158.0051953101
"Week3.1971",66237.1334314169
"Week4.1971",63531.9525566425
"Week5.1971",62440.1504371046
"Week6.1971",69294.1174391552
"Week7.1971",93858.1008766299
"Week8.1971",142529.717423791
"Week9.1971",196298.486440266
"Week10.1971",235352.149084849
"Week11.1971",249595.362608438
"Week12.1971",256915.815067799
"Week13.1971",256846.203221987
"Week14.1971",256868.125273251
"Week15.1971",256014.991370567
"Week16.1971",251295.826538413
"Week17.1971",245753.783678577
"Week18.1971",236838.197083251
"Week19.1971",232549.44916076
"Week20.1971",229163.393377499
"Week21.1971",227516.997274868
"Week22.1971",221996.579834459
"Week23.1971",214307.747130544
"Week24.1971",211565.867687772
"Week25.1971",206065.470566184
"Week26.1971",201282.550531587
"Week27.1971",194605.035587215
"Week28.1971",188793.170322037
"Week29.1971",183626.052949814
"Week30.1971",179799.161354728
"Week31.1971",175240.418827596
"Week32.1971",169510.571166383
"Week33.1971",163466.178654104
"Week34.1971",159186.001461625
"Week35.1971",152922.107473757
"Week36.1971",148291.131563757
"Week37.1971",144134.447229175
"Week38.1971",138436.835286633
"Week39.1971",132418.159300335
"Week40.1971",126010.151367224
"Week41.1971",120899.839293719
"Week42.1971",116822.849005339
"Week43.1971",111862.165071783
"Week44.1971",107435.670144858
"Week45.1971",103866.965654245
"Week46.1971",99716.5933172622
"Week47.1971",94767.619663242
"Week48.1971",91626.8745271793
"Week49.1971",88805.7809481043
"Week50.1971",85967.725161691
"Week51.1971",82311.7664986426
"Week52.1971",79777.3000826145
"Week1.1972",77221.8223490111
"Week2.1972",74566.1612053035
"Week3.1972",71883.0357152621
"Week4.1972",70048.9397090786
"Week5.1972",68731.9997034042
"Week6.1972",75829.2321096188
"Week7.1972",100756.033420295
"Week8.1972",148010.775171105
"Week9.1972",201170.663218733
"Week10.1972",236259.933031126
"Week11.1972",252453.824657964
"Week12.1972",256893.956950454
"Week13.1972",260509.637650112
"Week14.1972",258188.808455554
"Week15.1972",255871.78312766
"Week16.1972",252439.250176139
"Week17.1972",249612.008968574
"Week18.1972",248932.385790891
"Week19.1972",245067.705941691
"Week20.1972",239372.957562685
"Week21.1972",233116.88884924
"Week22.1972",226445.769565313
"Week23.1972",219633.62999525
"Week24.1972",213620.003572496
"Week25.1972",205102.911077129
"Week26.1972",199464.656816313
"Week27.1972",193315.306771299
"Week28.1972",187557.627550458
"Week29.1972",180661.637282586
"Week30.1972",170244.035322446
"Week31.1972",163791.524157099
"Week32.1972",160520.315857735
"Week33.1972",154271.836430285
"Week34.1972",147047.192336248
"Week35.1972",140839.511084836
"Week36.1972",134908.663253809
"Week37.1972",130681.106798843
"Week38.1972",126559.259601153
"Week39.1972",120436.621617016
"Week40.1972",116565.966925693
"Week41.1972",110748.754243813
"Week42.1972",104429.984173055
"Week43.1972",100236.103543682
"Week44.1972",94147.6513265993
"Week45.1972",89879.8977427849
"Week46.1972",87522.1807034918
"Week47.1972",82794.415618077
"Week48.1972",78779.9096117572
"Week49.1972",75665.1783496694
"Week50.1972",73148.1770400539
"Week51.1972",70006.9863988343
"Week52.1972",67636.1209286152
"Week1.1973",63969.4453677349
"Week2.1973",61316.9009061199
"Week3.1973",58980.8675916573
"Week4.1973",56633.0852466484
"Week5.1973",56349.884055959
"Week6.1973",63357.753264812
"Week7.1973",87841.045866275
"Week8.1973",135351.343267201
"Week9.1973",190185.185544511
"Week10.1973",228602.613892922
"Week11.1973",245703.145520988
"Week12.1973",245174.447160868
"Week13.1973",247875.943866199
"Week14.1973",246361.711003568
"Week15.1973",245661.128933065
"Week16.1973",246199.037571699
"Week17.1973",239090.953412545
"Week18.1973",232932.140730384
"Week19.1973",228763.344644973
"Week20.1973",224970.176180946
"Week21.1973",220856.826862104
"Week22.1973",212636.273073944
"Week23.1973",204803.040982342
"Week24.1973",201584.108413527
"Week25.1973",196680.628255545
"Week26.1973",187720.03388482
"Week27.1973",181987.352819534
"Week28.1973",177424.5922962
"Week29.1973",172830.071993862
"Week30.1973",165713.275455676
"Week31.1973",162366.506953145
"Week32.1973",158984.834231172
"Week33.1973",154871.21808613
