"","x"
"Week45.1959",128691.650833478
"Week46.1959",121085.533955706
"Week47.1959",112285.80269326
"Week48.1959",101599.667337539
"Week49.1959",90640.0021863777
"Week50.1959",77801.4263816469
"Week51.1959",67764.4137939018
"Week52.1959",58338.475989028
"Week1.1960",50351.4251199315
"Week2.1960",42508.5620579047
"Week3.1960",35811.6259075127
"Week4.1960",30009.7498509959
"Week5.1960",25434.1838494269
"Week6.1960",20868.0722293223
"Week7.1960",17007.0513596883
"Week8.1960",13779.9828431156
"Week9.1960",11851.0525522345
"Week10.1960",9869.59865824763
"Week11.1960",8026.16068243094
"Week12.1960",6594.18987638638
"Week13.1960",5140.85985600018
"Week14.1960",4011.18780730461
"Week15.1960",3168.24741694654
"Week16.1960",2448.2159845873
"Week17.1960",1950.6060845365
"Week18.1960",1580.70282208474
"Week19.1960",1340.7746408016
"Week20.1960",1155.42671822905
"Week21.1960",1114.24189289365
"Week22.1960",1265.4563414984
"Week23.1960",1585.32244789994
"Week24.1960",2306.71750640914
"Week25.1960",3544.68804582499
"Week26.1960",5656.7216510787
"Week27.1960",9087.58645338355
"Week28.1960",14199.3191515964
"Week29.1960",21498.9355475072
"Week30.1960",31272.5880697582
"Week31.1960",43727.6769980399
"Week32.1960",58356.71506362
"Week33.1960",73831.3506009451
"Week34.1960",89481.6310537939
"Week35.1960",104046.202185487
"Week36.1960",116563.696834733
"Week37.1960",126467.244553313
"Week38.1960",132037.562874955
"Week39.1960",136187.350824898
"Week40.1960",137862.174838749
"Week41.1960",137789.158601677
"Week42.1960",135235.183457926
"Week43.1960",131965.137195926
"Week44.1960",128356.49078876
"Week45.1960",123341.248389644
"Week46.1960",115800.211019884
"Week47.1960",107197.49343561
"Week48.1960",96854.9859639317
"Week49.1960",86300.1160489571
"Week50.1960",73995.9478901976
"Week51.1960",64387.9156107467
"Week52.1960",55383.7922359759
"Week1.1961",47760.5795127812
"Week2.1961",40290.3339944107
"Week3.1961",33919.260525153
"Week4.1961",28406.0364735423
"Week5.1961",24061.2924733818
"Week6.1961",19731.7066810918
"Week7.1961",16074.1111403944
"Week8.1961",13020.0212053709
"Week9.1961",11195.9188245934
"Week10.1961",9325.6500672567
"Week11.1961",7589.97439069545
"Week12.1961",6248.98222116639
"Week13.1961",4896.67893387825
"Week14.1961",3866.21828700243
"Week15.1961",3136.12328116265
"Week16.1961",2571.4836718511
"Week17.1961",2313.40358319953
"Week18.1961",2339.61891792102
"Week19.1961",2777.67546716939
"Week20.1961",3673.44795210156
"Week21.1961",5420.58420794047
"Week22.1961",8476.23571283703
"Week23.1961",12673.8171738356
"Week24.1961",18984.7054082463
"Week25.1961",26924.9188785148
"Week26.1961",37000.6745705388
"Week27.1961",49230.0908876381
"Week28.1961",62272.1492912913
"Week29.1961",75505.2008290726
"Week30.1961",87734.8208920251
"Week31.1961",98531.1459495257
"Week32.1961",106772.931619631
"Week33.1961",111274.051103599
"Week34.1961",113222.618322239
"Week35.1961",112991.249594474
"Week36.1961",111233.067601502
"Week37.1961",108568.305782432
"Week38.1961",104140.380501022
"Week39.1961",100610.600982674
"Week40.1961",96927.8861364931
"Week41.1961",93355.797791256
"Week42.1961",89111.7081596995
"Week43.1961",85138.8980385046
"Week44.1961",81463.214257069
"Week45.1961",77256.7164941859
"Week46.1961",71744.5117340986
"Week47.1961",65797.142067319
"Week48.1961",58965.2263016763
"Week49.1961",52159.107638238
"Week50.1961",44430.7318078339
"Week51.1961",38432.5594471929
"Week52.1961",32879.103297079
"Week1.1962",28217.5027986462
"Week2.1962",23698.1553770357
"Week3.1962",19868.4164467412
"Week4.1962",16575.0940681055
"Week5.1962",13989.6070885918
"Week6.1962",11433.8865555013
"Week7.1962",9285.11895760851
"Week8.1962",7498.51415868313
"Week9.1962",6429.44439477944
"Week10.1962",5340.03420240284
"Week11.1962",4332.70396459793
"Week12.1962",3553.69322869655
"Week13.1962",2768.84710839846
"Week14.1962",2163.80446728065
"Week15.1962",1719.37876141434
"Week16.1962",1349.85943552649
"Week17.1962",1115.22052439492
"Week18.1962",975.621640553936
"Week19.1962",954.864324729039
"Week20.1962",1040.54025190419
"Week21.1962",1352.5217049282
"Week22.1962",2034.12215847944
"Week23.1962",3136.79463159533
"Week24.1962",5078.56358449155
"Week25.1962",8031.66987346287
"Week26.1962",12541.4184822509
"Week27.1962",19152.4788082311
"Week28.1962",27971.0509590503
"Week29.1962",39201.6717143757
"Week30.1962",52503.764885558
"Week31.1962",67481.6372729223
"Week32.1962",82848.001702669
"Week33.1962",96674.216569164
"Week34.1962",108602.698231992
"Week35.1962",117855.312801239
"Week36.1962",124252.422466409
"Week37.1962",128029.401531307
"Week38.1962",128075.54687455
"Week39.1962",127699.736706064
"Week40.1962",125941.362390584
"Week41.1962",123429.713706943
"Week42.1962",119381.059139835
"Week43.1962",115230.367030533
"Week44.1962",111161.02252184
"Week45.1962",106138.060688403
"Week46.1962",99138.3355235012
"Week47.1962",91382.6249696568
"Week48.1962",82265.0148924696
"Week49.1962",73066.4542730423
"Week50.1962",62471.2145504455
"Week51.1962",54220.8480056216
"Week52.1962",46530.4781713475
"Week1.1963",40053.5126357437
"Week2.1963",33731.2126312248
"Week3.1963",28351.868512815
"Week4.1963",23707.845802839
"Week5.1963",20053.1974743371
"Week6.1963",16422.6633148104
"Week7.1963",13361.0360602432
"Week8.1963",10808.3525319887
"Week9.1963",9281.3714305247
"Week10.1963",7718.623121004
"Week11.1963",6268.57212851409
"Week12.1963",5143.63063338735
"Week13.1963",4005.00458958205
"Week14.1963",3120.88002566879
"Week15.1963",2461.30265587025
"Week16.1963",1897.8608583049
"Week17.1963",1506.5948256027
"Week18.1963",1212.23223468822
"Week19.1963",1013.60221069543
"Week20.1963",848.608893352872
"Week21.1963",777.814862610731
"Week22.1963",823.744448008407
"Week23.1963",958.098152057595
"Week24.1963",1323.80102621741
"Week25.1963",1993.88724681586
"Week26.1963",3204.6515196192
"Week27.1963",5279.47682748476
"Week28.1963",8558.01530018723
"Week29.1963",13544.292625911
"Week30.1963",20697.0542460334
"Week31.1963",30490.576306626
"Week32.1963",42930.7797299472
"Week33.1963",57320.514810988
"Week34.1963",73216.099704798
"Week35.1963",89473.8135132468
"Week36.1963",104923.496245256
"Week37.1963",118556.779078976
"Week38.1963",128220.478225644
"Week39.1963",136175.463488447
"Week40.1963",141123.933132305
"Week41.1963",143645.603778105
"Week42.1963",142956.960472678
"Week43.1963",140959.064367405
"Week44.1963",138169.106028924
"Week45.1963",133546.470981218
"Week46.1963",125949.279629512
"Week47.1963",117013.96864265
"Week48.1963",106039.657891944
"Week49.1963",94722.8134428627
"Week50.1963",81396.5396167008
"Week51.1963",70965.1344933977
"Week52.1963",61147.3149773254
"Week1.1964",52811.6085982495
"Week2.1964",44613.8300782863
"Week3.1964",37607.4242940288
"Week4.1964",31531.9356426693
"Week5.1964",26737.9862697166
"Week6.1964",21948.3229910916
"Week7.1964",17895.4980729673
"Week8.1964",14506.068736257
"Week9.1964",12480.6912275061
"Week10.1964",10398.3106557
"Week11.1964",8459.92718086968
"Week12.1964",6954.3136197307
"Week13.1964",5425.78452417153
"Week14.1964",4239.02562217861
"Week15.1964",3356.60969503596
"Week16.1964",2607.65046511777
"Week17.1964",2101.7112526394
"Week18.1964",1745.65725651792
"Week19.1964",1555.50542545779
"Week20.1964",1468.18682390177
"Week21.1964",1620.30308991194
"Week22.1964",2130.12300192777
"Week23.1964",3005.0151043903
"Week24.1964",4649.3814057785
"Week25.1964",7220.53802310262
"Week26.1964",11244.0841283669
"Week27.1964",17262.9043186102
"Week28.1964",25452.617461482
"Week29.1964",36091.4454161051
"Week30.1964",48957.0705319851
"Week31.1964",63744.5851685311
"Week32.1964",79261.2784015174
"Week33.1964",93618.4049598941
"Week34.1964",106352.772288041
"Week35.1964",116569.076968664
"Week36.1964",123952.937853425
"Week37.1964",128629.725012794
"Week38.1964",129414.906629312
"Week39.1964",129608.25093346
"Week40.1964",128251.782456275
"Week41.1964",126006.32330344
"Week42.1964",122098.094048967
"Week43.1964",118015.976286658
"Week44.1964",113968.932968607
"Week45.1964",108910.545765944
"Week46.1964",101798.356415015
"Week47.1964",93889.6316280567
"Week48.1964",84565.0712215866
"Week49.1964",75143.3279197651
"Week50.1964",64273.0660650642
"Week51.1964",55805.2948397597
"Week52.1964",47906.2963903508
"Week1.1965",41239.8365162115
"Week2.1965",34733.2757299152
"Week3.1965",29197.3388459188
"Week4.1965",24417.9757791103
"Week5.1965",20656.9992586934
"Week6.1965",16920.3454288769
"Week7.1965",13769.5288804317
"Week8.1965",11143.3493444612
"Week9.1965",9575.56078325877
"Week10.1965",7973.26309950069
"Week11.1965",6491.54231113853
"Week12.1965",5353.92457371908
"Week13.1965",4216.10345672667
"Week14.1965",3369.04346138059
"Week15.1965",2806.28903645231
"Week16.1965",2429.75736468347
"Week17.1965",2399.0402743593
"Week18.1965",2745.7905169399
"Week19.1965",3666.80722622783
"Week20.1965",5254.31984735525
"Week21.1965",8016.88028337997
"Week22.1965",12525.9541537401
"Week23.1965",18325.0305106855
"Week24.1965",26541.2474962293
"Week25.1965",36125.6812714244
"Week26.1965",47467.5001984695
"Week27.1965",60326.3286550497
"Week28.1965",72908.4816973487
"Week29.1965",84611.5082533605
"Week30.1965",94374.2918705853
"Week31.1965",102150.818839213
"Week32.1965",107186.06047832
"Week33.1965",108680.648011449
"Week34.1965",108118.728657048
"Week35.1965",105984.511429437
"Week36.1965",102909.751152236
"Week37.1965",99413.6317070829
"Week38.1965",94629.0042034446
"Week39.1965",90904.1723307647
"Week40.1965",87205.1932219504
"Week41.1965",83717.3801011842
"Week42.1965",79703.6263270164
"Week43.1965",75986.9990200327
"Week44.1965",72574.0005199745
"Week45.1965",68717.243301143
"Week46.1965",63724.2978347923
"Week47.1965",58367.5683628356
"Week48.1965",52246.7531801054
"Week49.1965",46167.3923596312
"Week50.1965",39288.7185304223
"Week51.1965",33954.4008247103
"Week52.1965",29024.0955894447
"Week1.1966",24889.9448223141
"Week2.1966",20888.671408889
"Week3.1966",17501.3898472643
"Week4.1966",14591.4610890436
"Week5.1966",12308.3878201073
"Week6.1966",10054.5255300359
"Week7.1966",8161.07142731793
"Week8.1966",6587.93920834818
"Week9.1966",5646.62914070093
"Week10.1966",4688.56731858822
"Week11.1966",3803.64989519356
"Week12.1966",3120.20978487967
"Week13.1966",2432.84905436369
"Week14.1966",1904.94178132552
"Week15.1966",1520.64656213107
"Week16.1966",1206.38936408275
"Week17.1966",1018.88751131907
"Week18.1966",929.492016643024
"Week19.1966",971.600112797482
"Week20.1966",1148.78040644788
"Week21.1966",1602.9777748395
"Week22.1966",2516.52309654118
"Week23.1966",3952.13456239207
"Week24.1966",6402.01526405001
"Week25.1966",10022.5538478812
"Week26.1966",15395.3640033535
"Week27.1966",23045.4152816406
"Week28.1966",32915.9458400262
"Week29.1966",45063.2665474071
"Week30.1966",58932.5705116556
"Week31.1966",73990.3957804154
"Week32.1966",88823.9698028647
"Week33.1966",101489.752437101
"Week34.1966",111856.317988205
"Week35.1966",119368.481141391
"Week36.1966",124072.535826736
"Week37.1966",126368.204442524
"Week38.1966",125248.779057992
"Week39.1966",123998.723166254
"Week40.1966",121643.257003322
"Week41.1966",118749.62404875
"Week42.1966",114518.808521281
"Week43.1966",110293.201330513
"Week44.1966",106216.276254298
"Week45.1966",101277.540657745
"Week46.1966",94490.2497216615
"Week47.1966",87012.8912711037
"Week48.1966",78264.0289039908
"Week49.1966",69459.6857142437
"Week50.1966",59346.480997202
"Week51.1966",51476.5004180503
"Week52.1966",44150.0591597353
"Week1.1967",37989.0529585246
"Week2.1967",31980.0303840742
"Week3.1967",26869.8361345472
"Week4.1967",22460.5459289051
"Week5.1967",18991.7630581127
"Week6.1967",15548.463398002
"Week7.1967",12646.0433008933
"Week8.1967",10227.0984471618
"Week9.1967",8779.90950800058
"Week10.1967",7299.75368063592
"Week11.1967",5926.94586927228
"Week12.1967",4862.12250235188
"Week13.1967",3784.81492395178
"Week14.1967",2948.34884593459
"Week15.1967",2324.15651990024
"Week16.1967",1790.66472434822
"Week17.1967",1419.26623345995
"Week18.1967",1138.23983769273
"Week19.1967",945.275783667479
"Week20.1967",780.191656678701
"Week21.1967",696.129276801727
"Week22.1967",707.265946470126
"Week23.1967",780.935988523408
"Week24.1967",1031.32924739757
"Week25.1967",1511.63981532642
"Week26.1967",2409.35259294315
"Week27.1967",3989.23675311783
"Week28.1967",6553.83449065179
"Week29.1967",10568.2755856998
"Week30.1967",16512.0929997479
"Week31.1967",24927.1787321451
"Week32.1967",36015.4482377256
"Week33.1967",49383.3007327526
"Week34.1967",64773.6268565629
"Week35.1967",81218.6710389743
"Week36.1967",97576.3355794274
"Week37.1967",112716.58751086
"Week38.1967",124328.760678675
"Week39.1967",134278.620074954
"Week40.1967",141098.937151829
"Week41.1967",145213.84709649
"Week42.1967",145763.769847547
"Week43.1967",144664.999706853
"Week44.1967",142491.516650974
"Week45.1967",138225.095544163
"Week46.1967",130723.522185547
"Week47.1967",121712.910158903
"Week48.1967",110490.950152613
"Week49.1967",98842.4525251228
"Week50.1967",85042.1769584068
"Week51.1967",74223.6848815943
"Week52.1967",64016.1872265168
"Week1.1968",55331.733587077
"Week2.1968",46775.8261572771
"Week3.1968",39455.6920806545
"Week4.1968",33101.702548502
"Week5.1968",28084.9840467573
"Week6.1968",23066.2865991027
"Week7.1968",18816.5522149259
"Week8.1968",15260.2340195375
"Week9.1968",13136.1911658835
"Week10.1968",10950.5482654916
"Week11.1968",8915.47700032246
"Week12.1968",7336.34495864317
"Week13.1968",5734.3389336466
"Week14.1968",4496.59657222973
"Week15.1968",3588.51632040077
"Week16.1968",2836.7276042253
"Week17.1968",2372.98787998836
"Week18.1968",2122.70216687363
"Week19.1968",2147.91249618922
"Week20.1968",2428.92293202413
"Week21.1968",3228.82390703659
"Week22.1968",4839.28994223518
"Week23.1968",7252.70824904544
"Week24.1968",11203.3939555816
"Week25.1968",16670.3009753818
"Week26.1968",24265.1570136531
"Week27.1968",34348.5135175807
"Week28.1968",46315.0964179946
"Week29.1968",59834.5735524399
"Week30.1968",73905.0381865984
"Week31.1968",87852.5757463118
"Week32.1968",100218.573285271
"Week33.1968",109287.732289229
"Week34.1968",115579.800194911
"Week35.1968",119064.816764665
"Week36.1968",120204.868118963
"Week37.1968",119622.167089959
"Week38.1968",116439.939190473
"Week39.1968",113721.480955935
"Week40.1968",110442.356067477
"Week41.1968",107014.405984108
"Week42.1968",102624.912709389
"Week43.1968",98413.0331431012
"Week44.1968",94451.6173140151
"Week45.1968",89806.8497495362
"Week46.1968",83588.0477858233
"Week47.1968",76813.1181964049
"Week48.1968",68962.0549981803
"Week49.1968",61102.3776808169
"Week50.1968",52127.1582036634
"Week51.1968",45152.2068475026
"Week52.1968",38676.8916291382
"Week1.1969",33229.4655838932
"Week2.1969",27935.9608251581
"Week3.1969",23443.9438255344
"Week4.1969",19575.8151491841
"Week5.1969",16536.7378101813
"Week6.1969",13527.3436110331
"Week7.1969",10994.9396580048
"Week8.1969",8888.26199729914
"Week9.1969",7630.66681016798
"Week10.1969",6349.47812300003
"Week11.1969",5168.25365779186
"Week12.1969",4265.06678298225
"Week13.1969",3366.86583028734
"Week14.1969",2707.61835520718
"Week15.1969",2287.24945234707
"Week16.1969",2035.5010827921
"Week17.1969",2097.26914730161
"Week18.1969",2522.40457879228
"Week19.1969",3511.85759130674
"Week20.1969",5173.4844855359
"Week21.1969",8011.43205665134
"Week22.1969",12602.9171889066
"Week23.1969",18488.4250044068
"Week24.1969",26792.4893710468
"Week25.1969",36446.224841534
"Week26.1969",47832.7640780843
"Week27.1969",60703.7347997507
"Week28.1969",73252.7351488096
"Week29.1969",84882.6469454914
"Week30.1969",94541.9254960684
"Week31.1969",102201.123408734
"Week32.1969",107119.648053622
"Week33.1969",108511.59378943
"Week34.1969",107868.568349636
"Week35.1969",105676.395711263
"Week36.1969",102564.194890758
"Week37.1969",99046.528788439
"Week38.1969",94256.0695535578
"Week39.1969",90529.2188367237
"Week40.1969",86833.4108593541
"Week41.1969",83351.4472749511
"Week42.1969",79348.3067078407
"Week43.1969",75642.7358210542
"Week44.1969",72240.6816192302
"Week45.1969",68397.8799464425
"Week46.1969",63425.0259471077
"Week47.1969",58090.8771894335
"Week48.1969",51996.9771794335
"Week49.1969",45944.9801010156
"Week50.1969",39098.1139615998
"Week51.1969",33788.6147955527
"Week52.1969",28881.5446774232
"Week1.1970",24766.5394017688
"Week2.1970",20784.2587146464
"Week3.1970",17413.2907173453
"Week4.1970",14517.5679247583
"Week5.1970",12245.7537267409
"Week6.1970",10003.1899349496
"Week7.1970",8119.36262753562
"Week8.1970",6554.37671509941
"Week9.1970",5618.15473938283
"Week10.1970",4665.49589264119
"Week11.1970",3785.95072661557
"Week12.1970",3107.45930210131
"Week13.1970",2425.97552957426
"Week14.1970",1904.93747031298
"Week15.1970",1530.15840050325
"Week16.1970",1230.7645098166
"Week17.1970",1068.86951522034
"Week18.1970",1024.35602990984
"Week19.1970",1146.59470167636
"Week20.1970",1456.15911283306
"Week21.1970",2137.3980011096
"Week22.1970",3432.83957126728
"Week23.1970",5402.07807141299
"Week24.1970",8649.25421555486
"Week25.1970",13268.3881294111
"Week26.1970",19866.4438398444
"Week27.1970",28899.1496353785
"Week28.1970",40033.6457501819
"Week29.1970",53111.6614621924
"Week30.1970",67312.3523938593
"Week31.1970",81986.2863325541
"Week32.1970",95650.4866576586
"Week33.1970",106446.766157511
"Week34.1970",114593.621978127
"Week35.1970",119835.694126043
"Week36.1970",122475.124844794
"Week37.1970",123064.21748267
"Week38.1970",120686.454084795
"Week39.1970",118527.261022897
"Week40.1970",115584.666858813
"Week41.1970",112339.355777954
"Week42.1970",107980.289853393
"Week43.1970",103734.2286798
"Week44.1970",99701.72922349
"Week45.1970",94912.0044320988
"Week46.1970",88430.1453107726
"Week47.1970",81335.7171011528
"Week48.1970",73080.8701595702
"Week49.1970",64798.5369802473
"Week50.1970",55316.7327372509
"Week51.1970",47943.8008940467
"Week52.1970",41090.8229477362
"Week1.1971",35321.9888484956
"Week2.1971",29709.4475641837
"Week3.1971",24943.2158241718
"Week4.1971",20835.9707323548
"Week5.1971",17607.3852769274
"Week6.1971",14407.2472351399
"Week7.1971",11712.3055966523
"Week8.1971",9468.32552923495
"Week9.1971",8126.39029332819
"Week10.1971",6756.0347337278
"Week11.1971",5487.28656931397
"Week12.1971",4506.27860326141
"Week13.1971",3517.40382278491
"Week14.1971",2757.5644376427
"Week15.1971",2205.16275612844
"Week16.1971",1755.07435536901
"Week17.1971",1491.58172088528
"Week18.1971",1375.90516773147
"Week19.1971",1460.37115328222
"Week20.1971",1751.46859186347
"Week21.1971",2456.90258014685
"Week22.1971",3832.50051149939
"Week23.1971",5918.53760039688
"Week24.1971",9357.79692397258
"Week25.1971",14214.5612634232
"Week26.1971",21099.7747418032
"Week27.1971",30444.6429763484
"Week28.1971",41840.0407888462
"Week29.1971",55076.3101914635
"Week30.1971",69275.3447899158
"Week31.1971",83773.5398277041
"Week32.1971",97087.4280111446
"Week33.1971",107394.346165938
"Week34.1971",115000.343766847
"Week35.1971",119718.350657019
"Week36.1971",121901.959576726
"Week37.1971",122128.721402796
"Week38.1971",119496.405678746
"Week39.1971",117158.161426507
"Week40.1971",114105.164056874
"Week41.1971",110797.685162474
"Week42.1971",106423.378444724
"Week43.1971",102182.876405353
"Week44.1971",98168.0326099787
"Week45.1971",93418.4344642309
"Week46.1971",87011.8918326312
"Week47.1971",80009.7973349653
"Week48.1971",71872.3752820062
"Week49.1971",63713.3149543407
"Week50.1971",54379.6889101467
"Week51.1971",47123.2426405338
"Week52.1971",40380.93761913
"Week1.1972",34707.0348840864
"Week2.1972",29188.4720090694
"Week3.1972",24502.8726076231
"Week4.1972",20465.8145863314
"Week5.1972",17292.7197753134
"Week6.1972",14148.2977229346
"Week7.1972",11500.5999003559
"Week8.1972",9296.16230543499
"Week9.1972",7977.63037683797
"Week10.1972",6631.2825962864
"Week11.1972",5384.62546702374
"Week12.1972",4420.05874290174
"Week13.1972",3447.1012075098
"Week14.1972",2697.3992682162
"Week15.1972",2148.2526133886
"Week16.1972",1694.31821293001
"Week17.1972",1413.07269962043
"Week18.1972",1258.82625709474
"Week19.1972",1268.39866467287
"Week20.1972",1433.35886136091
"Week21.1972",1919.9722172177
"Week22.1972",2927.62136901063
"Week23.1972",4505.32391981105
"Week24.1972",7192.7528045102
"Week25.1972",11124.1785926369
"Week26.1972",16895.7121527595
"Week27.1972",25013.5095406309
"Week28.1972",35331.4551808469
"Week29.1972",47833.2346196144
"Week30.1972",61868.3692454705
"Week31.1972",76853.7259768004
"Week32.1972",91339.289811182
"Week33.1972",103397.736115928
"Week34.1972",113013.196324627
"Week35.1972",119734.387288785
"Week36.1972",123701.978871179
"Week37.1972",125376.54645606
"Week38.1972",123787.919968417
"Week39.1972",122194.366648599
"Week40.1972",119612.158490433
"Week41.1972",116578.941406414
"Week42.1972",112290.290812759
"Week43.1972",108047.984353727
"Week44.1972",103979.530689276
"Week45.1972",99087.1577349674
"Week46.1972",92401.4652540814
"Week47.1972",85053.475175732
"Week48.1972",76473.135399299
"Week49.1972",67847.6408869802
"Week50.1972",57951.6622281763
"Week51.1972",50252.8426987949
"Week52.1972",43089.7181012296
"Week1.1973",37056.9226515514
"Week2.1973",31181.5493790451
"Week3.1973",26189.0597931388
"Week4.1973",21884.2792513664
"Week5.1973",18499.1449741974
"Week6.1973",15141.2906649111
