"","x"
"Week4.1961",44263.3787204837
"Week5.1961",41781.9829613194
"Week6.1961",36950.0143960017
"Week7.1961",32391.0467376422
"Week8.1961",25762.7364430151
"Week9.1961",24073.8829367077
"Week10.1961",21722.0815240069
"Week11.1961",18295.6304891803
"Week12.1961",17173.7498601366
"Week13.1961",15275.7346005852
"Week14.1961",13746.4357340836
"Week15.1961",12422.6869964233
"Week16.1961",11967.0757542454
"Week17.1961",11511.1636087082
"Week18.1961",9660.87425065777
"Week19.1961",8266.10958761071
"Week20.1961",7924.77418384312
"Week21.1961",6158.99815300741
"Week22.1961",6013.52505150729
"Week23.1961",5669.98842406949
"Week24.1961",4923.07270367389
"Week25.1961",4723.15479569984
"Week26.1961",4417.78744779153
"Week27.1961",4233.7137983341
"Week28.1961",3897.84982269812
"Week29.1961",4116.91257076041
"Week30.1961",4139.76327473814
"Week31.1961",4881.364678788
"Week32.1961",6901.01545406145
"Week33.1961",10080.1145087907
"Week34.1961",15049.5409113999
"Week35.1961",22672.8394164836
"Week36.1961",35192.1900019092
"Week37.1961",50023.5630167442
"Week38.1961",68194.5903434068
"Week39.1961",90962.430863149
"Week40.1961",114005.105246852
"Week41.1961",134612.269178036
"Week42.1961",154929.404130452
"Week43.1961",158701.021574048
"Week44.1961",158026.848253482
"Week45.1961",165207.166845214
"Week46.1961",153763.832544837
"Week47.1961",154951.41587424
"Week48.1961",144296.755324461
"Week49.1961",125429.729101695
"Week50.1961",116909.386614827
"Week51.1961",105738.205903914
"Week52.1961",94807.1423118249
"Week1.1962",83337.9440047116
"Week2.1962",76002.0771161642
"Week3.1962",60900.7437041724
"Week4.1962",52573.719957853
"Week5.1962",45278.3362742476
"Week6.1962",39329.5165744172
"Week7.1962",33088.959670163
"Week8.1962",30381.4424573989
"Week9.1962",26580.3415925627
"Week10.1962",24987.0811488688
"Week11.1962",21318.0625934324
"Week12.1962",20354.534115445
"Week13.1962",17009.1705996873
"Week14.1962",15225.6697342743
"Week15.1962",14066.3521161708
"Week16.1962",13062.0575801442
"Week17.1962",10582.7008640116
"Week18.1962",9231.857555584
"Week19.1962",7877.64693704617
"Week20.1962",6836.6208064279
"Week21.1962",6099.97324428021
"Week22.1962",5522.70737884717
"Week23.1962",4995.51344265874
"Week24.1962",4889.97752557018
"Week25.1962",4019.88107018747
"Week26.1962",3530.37931577892
"Week27.1962",3471.43754627367
"Week28.1962",3375.84306448885
"Week29.1962",3163.04529486659
"Week30.1962",3191.53370420661
"Week31.1962",4141.96806882475
"Week32.1962",5826.56214927153
"Week33.1962",9650.9075194694
"Week34.1962",15449.5586643191
"Week35.1962",24272.416203851
"Week36.1962",36452.2029764851
"Week37.1962",50734.1395634581
"Week38.1962",72129.6968100708
"Week39.1962",97347.8341485277
"Week40.1962",106687.215006822
"Week41.1962",127358.890983651
"Week42.1962",145253.021346476
"Week43.1962",150190.740246438
"Week44.1962",158256.365233759
"Week45.1962",142220.354584887
"Week46.1962",122901.155131268
"Week47.1962",124604.569265582
"Week48.1962",116494.455675447
"Week49.1962",103874.096188417
"Week50.1962",97236.1984850142
"Week51.1962",96552.3829508774
"Week52.1962",80135.8362145838
"Week1.1963",78743.1596856939
"Week2.1963",75876.1256844985
"Week3.1963",67230.7829744375
"Week4.1963",56680.126740834
"Week5.1963",56209.9733802558
"Week6.1963",53984.8387950226
"Week7.1963",48581.9637627113
"Week8.1963",44543.4663582985
"Week9.1963",42873.1333361584
"Week10.1963",37354.8059489311
"Week11.1963",33833.8476704641
"Week12.1963",30897.529339662
"Week13.1963",26959.7858420881
"Week14.1963",23603.096788801
"Week15.1963",22976.8699069273
"Week16.1963",20626.9928686071
"Week17.1963",18186.6205210267
"Week18.1963",15135.5259558095
"Week19.1963",12662.5026119252
"Week20.1963",11454.5445459189
"Week21.1963",9315.63154195159
"Week22.1963",8966.79764318226
"Week23.1963",7056.81167696347
"Week24.1963",6686.25874864774
"Week25.1963",5756.42861631258
"Week26.1963",5042.53948285702
"Week27.1963",4599.313527037
"Week28.1963",4625.95362975862
"Week29.1963",4457.95987466366
"Week30.1963",4546.71134634015
"Week31.1963",5517.76103431777
"Week32.1963",7417.02991120987
"Week33.1963",10104.5552642415
"Week34.1963",15581.6011484327
"Week35.1963",25289.7790564453
"Week36.1963",38332.1811533251
"Week37.1963",52973.142046968
"Week38.1963",72042.1628303088
"Week39.1963",85811.2123581067
"Week40.1963",98296.004278023
"Week41.1963",114384.657260862
"Week42.1963",133133.059198007
"Week43.1963",132622.790984823
"Week44.1963",134615.220002452
"Week45.1963",123308.318537439
"Week46.1963",117300.511804952
"Week47.1963",107167.338375416
"Week48.1963",104203.098944991
"Week49.1963",101204.994104555
"Week50.1963",97277.9640938557
"Week51.1963",86094.6653060308
"Week52.1963",76908.410278696
"Week1.1964",74375.2522584981
"Week2.1964",71646.2046419173
"Week3.1964",59393.9943255046
"Week4.1964",49888.4448490197
"Week5.1964",49249.4126297892
"Week6.1964",45889.864143271
"Week7.1964",37746.2458979017
"Week8.1964",36262.462829345
"Week9.1964",31689.3333752449
"Week10.1964",28172.3052405669
"Week11.1964",24630.5619425796
"Week12.1964",24178.7552907249
"Week13.1964",22491.1093759199
"Week14.1964",21501.5190492567
"Week15.1964",19017.8771228836
"Week16.1964",14650.8292641423
"Week17.1964",12973.321535777
"Week18.1964",10300.8254245821
"Week19.1964",9050.61286665711
"Week20.1964",8114.27601514987
"Week21.1964",7116.68330369313
"Week22.1964",6845.78134238549
"Week23.1964",5887.92919881616
"Week24.1964",5381.09980725356
"Week25.1964",4364.94206564931
"Week26.1964",3725.88073376703
"Week27.1964",3472.03074825683
"Week28.1964",3153.94116440183
"Week29.1964",2878.5479112583
"Week30.1964",3162.04017479882
"Week31.1964",4317.14640310581
"Week32.1964",6399.06189119752
"Week33.1964",9706.44899491859
"Week34.1964",14410.2602927269
"Week35.1964",24058.9494055007
"Week36.1964",37273.1356132664
"Week37.1964",51617.6936412951
"Week38.1964",72286.0136460226
"Week39.1964",92141.0687399929
"Week40.1964",117636.162710988
"Week41.1964",131753.174996276
"Week42.1964",135300.702245293
"Week43.1964",144205.85324959
"Week44.1964",155435.12060229
"Week45.1964",143059.039625878
"Week46.1964",149438.136112373
"Week47.1964",153196.397787703
"Week48.1964",132879.790615372
"Week49.1964",115112.702389482
"Week50.1964",107883.691105655
"Week51.1964",100731.451793026
"Week52.1964",87404.7699740746
"Week1.1965",77427.811807794
"Week2.1965",76535.5116457646
"Week3.1965",74701.4490553656
"Week4.1965",63230.7535711089
"Week5.1965",58582.7147135663
"Week6.1965",50099.7838129299
"Week7.1965",45757.7434124176
"Week8.1965",40988.5671100534
"Week9.1965",39841.7751981503
"Week10.1965",35790.5187890839
"Week11.1965",35300.1400091969
"Week12.1965",32691.1281024414
"Week13.1965",28783.7532147585
"Week14.1965",24176.411897443
"Week15.1965",22635.3599427596
"Week16.1965",20201.8763480854
"Week17.1965",19300.3233630115
"Week18.1965",16424.6609983354
"Week19.1965",16027.9576913342
"Week20.1965",15723.6251536232
"Week21.1965",13560.8841085485
"Week22.1965",11604.2067659624
"Week23.1965",11119.3639524914
"Week24.1965",9559.49082307987
"Week25.1965",8402.30332879673
"Week26.1965",7511.31208096577
"Week27.1965",6982.43291007693
"Week28.1965",5785.67400468446
"Week29.1965",5498.51026779979
"Week30.1965",5572.7531660065
"Week31.1965",6123.73980895922
"Week32.1965",7218.10715999518
"Week33.1965",10820.8730085601
"Week34.1965",17179.884842341
"Week35.1965",24520.9629622555
"Week36.1965",34552.2837071317
"Week37.1965",50278.7803444301
"Week38.1965",63818.1841957978
"Week39.1965",82706.3512132521
"Week40.1965",102648.953271913
"Week41.1965",117529.969575176
"Week42.1965",137840.735462229
"Week43.1965",141894.159381956
"Week44.1965",130356.910142686
"Week45.1965",122927.946840967
"Week46.1965",118933.982155306
"Week47.1965",119386.408372317
"Week48.1965",118262.519352777
"Week49.1965",109235.420887916
"Week50.1965",95845.3688654546
"Week51.1965",79782.9092008392
"Week52.1965",73117.3656970574
"Week1.1966",70937.5415120685
"Week2.1966",66763.0542269166
"Week3.1966",62091.2547677559
"Week4.1966",56184.2459880005
"Week5.1966",49801.0684356435
"Week6.1966",43860.5870069429
"Week7.1966",42571.850315585
"Week8.1966",37028.0875640626
"Week9.1966",33864.2746628712
"Week10.1966",30154.3398627333
"Week11.1966",26891.3955427679
"Week12.1966",25096.9025268767
"Week13.1966",21382.7551853035
"Week14.1966",17771.9591827477
"Week15.1966",14650.3914268107
"Week16.1966",11694.9574333509
"Week17.1966",10185.5612736292
"Week18.1966",9103.65911426904
"Week19.1966",7998.56631954126
"Week20.1966",6948.85520880291
"Week21.1966",6373.16148954842
"Week22.1966",5468.81258428805
"Week23.1966",5251.46259723488
"Week24.1966",5081.91372860672
"Week25.1966",4514.85129029672
"Week26.1966",4158.84848708912
"Week27.1966",4022.10761168419
"Week28.1966",3235.75459506362
"Week29.1966",2991.58139407153
"Week30.1966",3215.63837444499
"Week31.1966",4115.58964913678
"Week32.1966",6155.4360401936
"Week33.1966",9946.18281395609
"Week34.1966",15770.4251107122
"Week35.1966",24717.4761813319
"Week36.1966",35496.3028049454
"Week37.1966",53287.3430947878
"Week38.1966",70215.5636807636
"Week39.1966",84656.602198243
"Week40.1966",108953.733162316
"Week41.1966",132603.881041728
"Week42.1966",138010.744954297
"Week43.1966",139531.264964676
"Week44.1966",149205.518790126
"Week45.1966",145466.201360012
"Week46.1966",139112.306687146
"Week47.1966",132662.495336208
"Week48.1966",132613.304061506
"Week49.1966",132971.509669267
"Week50.1966",130511.471166892
"Week51.1966",121956.128016832
"Week52.1966",109658.858625658
"Week1.1967",97711.7856848425
"Week2.1967",97638.3215109937
"Week3.1967",95306.1316248923
"Week4.1967",86559.9539534042
"Week5.1967",84148.3796984537
"Week6.1967",72506.6437848374
"Week7.1967",64816.36384426
"Week8.1967",61173.3414800484
"Week9.1967",55012.4344865416
"Week10.1967",49013.5626078786
"Week11.1967",41823.2094396009
"Week12.1967",37658.6580269566
"Week13.1967",33740.5740802628
"Week14.1967",28177.0995633527
"Week15.1967",21952.2245357584
"Week16.1967",21073.723687475
"Week17.1967",16739.44622718
"Week18.1967",15630.0617260263
"Week19.1967",13798.9353559106
"Week20.1967",12420.4617576866
"Week21.1967",10972.8416896885
"Week22.1967",10328.0335197413
"Week23.1967",9913.49689187319
"Week24.1967",9017.01558145776
"Week25.1967",8152.42712393369
"Week26.1967",7011.94772315457
"Week27.1967",6338.26578600292
"Week28.1967",5996.47235978702
"Week29.1967",4948.33658337571
"Week30.1967",4805.50470927709
"Week31.1967",5323.21684023418
"Week32.1967",7325.6832150782
"Week33.1967",10235.1966883386
"Week34.1967",14611.4246941429
"Week35.1967",22380.336392784
"Week36.1967",34131.2222790481
"Week37.1967",51091.4760916222
"Week38.1967",68841.4687945736
"Week39.1967",94331.2096023618
"Week40.1967",113600.139215154
"Week41.1967",131491.153903642
"Week42.1967",146470.455189553
"Week43.1967",154927.841182642
"Week44.1967",155594.909979317
"Week45.1967",151135.061232983
"Week46.1967",145035.214451046
"Week47.1967",122752.564045792
"Week48.1967",120147.206631669
"Week49.1967",112611.665134218
"Week50.1967",106597.258774249
"Week51.1967",98467.882131536
"Week52.1967",91214.7936702411
"Week1.1968",81406.4630562093
"Week2.1968",66023.1239025616
"Week3.1968",58735.3314527848
"Week4.1968",53165.6427911622
"Week5.1968",41913.9705878178
"Week6.1968",39951.6971828795
"Week7.1968",34179.1111021637
"Week8.1968",31438.9909111203
"Week9.1968",28015.0507699317
"Week10.1968",26470.262218822
"Week11.1968",23501.8220397514
"Week12.1968",22404.8893550455
"Week13.1968",21095.489505005
"Week14.1968",19456.7291686115
"Week15.1968",16589.5101155852
"Week16.1968",16271.6839195119
"Week17.1968",15700.8447903027
"Week18.1968",14904.6802296963
"Week19.1968",12942.1386074818
"Week20.1968",12665.0263456504
"Week21.1968",10299.5987008066
"Week22.1968",8901.90092329405
"Week23.1968",8559.05241606769
"Week24.1968",7613.83674041036
"Week25.1968",6711.73871022131
"Week26.1968",6016.15480935979
"Week27.1968",5689.08816641136
"Week28.1968",4951.01259883838
"Week29.1968",4643.19290526549
"Week30.1968",4688.44025096746
"Week31.1968",5362.10307060301
"Week32.1968",6647.8599700645
"Week33.1968",10479.2249600413
"Week34.1968",16405.7150065122
"Week35.1968",26499.451060704
"Week36.1968",40216.2357589186
"Week37.1968",54958.4475892027
"Week38.1968",74713.68345174
"Week39.1968",89582.1440348063
"Week40.1968",107610.403064549
"Week41.1968",115820.554354941
"Week42.1968",132968.345132459
"Week43.1968",139245.099497322
"Week44.1968",132575.642453549
"Week45.1968",120433.796395266
"Week46.1968",111617.158908777
"Week47.1968",104823.880296462
"Week48.1968",102100.427894141
"Week49.1968",87567.3866546314
"Week50.1968",84406.501584349
"Week51.1968",73611.9929998143
"Week52.1968",64151.9815732354
"Week1.1969",53855.02701794
"Week2.1969",43243.9014037095
"Week3.1969",39269.1458205723
"Week4.1969",34522.2372701075
"Week5.1969",30150.2631123716
"Week6.1969",26622.064805312
"Week7.1969",26447.800377183
"Week8.1969",24317.5585692047
"Week9.1969",23277.358342482
"Week10.1969",19255.8414906714
"Week11.1969",17869.3234393215
"Week12.1969",16485.4634532562
"Week13.1969",14749.5970297873
"Week14.1969",13088.1485405602
"Week15.1969",12318.1026443926
"Week16.1969",11585.3071951676
"Week17.1969",10309.9583438915
"Week18.1969",8581.78569476906
"Week19.1969",7970.39045927078
"Week20.1969",6486.1645243083
"Week21.1969",5373.066547331
"Week22.1969",4914.44554016005
"Week23.1969",4715.66779435551
"Week24.1969",3624.09354299148
"Week25.1969",3401.32444766029
"Week26.1969",2841.83546070294
"Week27.1969",2292.8443946247
"Week28.1969",2237.7769910645
"Week29.1969",2199.60468273197
"Week30.1969",2678.48043403571
"Week31.1969",3475.17160224473
"Week32.1969",5506.08990427376
"Week33.1969",9070.55228862029
"Week34.1969",14248.2578410351
"Week35.1969",21008.9181225848
"Week36.1969",33116.2604758348
"Week37.1969",51801.1088989811
"Week38.1969",66207.920241215
"Week39.1969",87660.5996309155
"Week40.1969",103533.340335795
"Week41.1969",116914.614806478
"Week42.1969",130429.787181874
"Week43.1969",143450.356091939
"Week44.1969",137640.698310522
"Week45.1969",121637.811811072
"Week46.1969",118480.798729709
"Week47.1969",115501.581631623
"Week48.1969",104573.537227011
"Week49.1969",102141.112386028
"Week50.1969",98086.4716948279
"Week51.1969",91520.3741228926
"Week52.1969",78888.7267236887
"Week1.1970",77622.3951156661
"Week2.1970",64899.8049790843
"Week3.1970",58782.2279036853
"Week4.1970",58022.9205212687
"Week5.1970",50420.1719531575
"Week6.1970",48641.1695229065
"Week7.1970",45373.4189896659
"Week8.1970",40025.0523863416
"Week9.1970",34976.3019999237
"Week10.1970",30633.5349865451
"Week11.1970",26604.8394457913
"Week12.1970",24381.6175535392
"Week13.1970",21615.8558978406
"Week14.1970",17832.5792053259
"Week15.1970",16317.0512113499
"Week16.1970",14932.3238181607
"Week17.1970",14531.1907953917
"Week18.1970",12763.8754296222
"Week19.1970",12212.810713778
"Week20.1970",11003.5183010612
"Week21.1970",10465.883470597
"Week22.1970",9205.59491413263
"Week23.1970",8298.75789180176
"Week24.1970",7226.35304250675
"Week25.1970",6445.80636984204
"Week26.1970",5699.3165216598
"Week27.1970",5478.09791967446
"Week28.1970",5181.86553875106
"Week29.1970",4618.41560535795
"Week30.1970",4818.29253536025
"Week31.1970",5524.81789023255
"Week32.1970",6993.54984455487
"Week33.1970",9678.67652812024
"Week34.1970",14473.933866532
"Week35.1970",22533.8407641918
"Week36.1970",36799.8686920831
"Week37.1970",52428.7507731409
"Week38.1970",68200.9131304954
"Week39.1970",84918.6631933704
"Week40.1970",105444.374519041
"Week41.1970",127409.768341115
"Week42.1970",144616.339028738
"Week43.1970",155656.230989551
"Week44.1970",147111.585620668
"Week45.1970",139660.052528227
"Week46.1970",145522.963281729
"Week47.1970",126769.736207083
"Week48.1970",109527.662834092
"Week49.1970",101136.753401224
"Week50.1970",94295.7397330542
"Week51.1970",90220.6048089839
"Week52.1970",88585.064972358
"Week1.1971",82487.5618202306
"Week2.1971",81216.1215759827
"Week3.1971",76069.2333996964
"Week4.1971",64880.9729235707
"Week5.1971",54075.2968257689
"Week6.1971",50662.0314468093
"Week7.1971",47206.2037644126
"Week8.1971",41562.2049760355
"Week9.1971",36310.8729515955
"Week10.1971",34283.600924007
"Week11.1971",29941.8149319567
"Week12.1971",27006.2951968893
"Week13.1971",24077.6756533501
"Week14.1971",21862.2513618111
"Week15.1971",19285.5230202735
"Week16.1971",17213.3628011161
"Week17.1971",15417.7431033836
"Week18.1971",13296.4253623767
"Week19.1971",11594.2017203505
"Week20.1971",9914.13255961993
"Week21.1971",8593.81573150682
"Week22.1971",8082.68153151682
"Week23.1971",7927.95434620748
"Week24.1971",7230.46184261171
"Week25.1971",6254.78052082937
"Week26.1971",5585.82304248381
"Week27.1971",5374.34338668534
"Week28.1971",5269.7590103648
"Week29.1971",4684.29758780878
"Week30.1971",4913.82123632399
"Week31.1971",6011.38004911563
"Week32.1971",7943.6474352546
"Week33.1971",11639.9495007528
"Week34.1971",17609.4881073545
"Week35.1971",27569.6825187601
"Week36.1971",40696.1324510601
"Week37.1971",56244.6832828429
"Week38.1971",77073.9560206392
"Week39.1971",95448.4093004999
"Week40.1971",105160.804946193
"Week41.1971",124373.141819759
"Week42.1971",135039.50017407
"Week43.1971",130071.511357446
"Week44.1971",136579.609184308
"Week45.1971",134184.22183439
"Week46.1971",120879.283045936
"Week47.1971",108010.999628274
"Week48.1971",103005.195194246
"Week49.1971",104041.166062766
"Week50.1971",103062.708258141
"Week51.1971",100440.138766416
"Week52.1971",98722.4120513211
"Week1.1972",97916.9023834215
"Week2.1972",80905.0816255355
"Week3.1972",73263.6371687148
"Week4.1972",69832.9802303496
"Week5.1972",66074.1301008228
"Week6.1972",61606.0651488435
"Week7.1972",60486.0732547857
"Week8.1972",58195.1983950827
"Week9.1972",54465.8266160715
"Week10.1972",51388.1686055976
"Week11.1972",41420.8628711018
"Week12.1972",36146.324776166
"Week13.1972",33342.3294263418
"Week14.1972",30127.0185458448
"Week15.1972",29500.9334082979
"Week16.1972",28677.3884911648
"Week17.1972",26355.4457138319
"Week18.1972",25418.741829446
"Week19.1972",21143.9390651711
"Week20.1972",19350.887521225
"Week21.1972",17053.9902405955
"Week22.1972",16333.6784743412
"Week23.1972",13340.3285756393
"Week24.1972",12592.7206261766
"Week25.1972",12078.5315668605
"Week26.1972",11323.6287109054
"Week27.1972",11097.4470351313
"Week28.1972",10932.593426603
"Week29.1972",10396.3344574519
"Week30.1972",9651.30286328278
"Week31.1972",9777.90624890851
"Week32.1972",11799.4596176966
"Week33.1972",15204.4721938287
"Week34.1972",20695.2523557458
"Week35.1972",29768.517371731
"Week36.1972",42000.1029855633
"Week37.1972",53146.0698181436
"Week38.1972",68233.5224164976
"Week39.1972",90496.0587793444
"Week40.1972",103462.420633011
"Week41.1972",118405.66460024
"Week42.1972",130720.091589847
"Week43.1972",129991.569019137
"Week44.1972",135589.729594444
"Week45.1972",131813.259103219
"Week46.1972",125819.276989883
"Week47.1972",118087.503124737
"Week48.1972",118988.708903566
"Week49.1972",106139.027712182
"Week50.1972",97201.8023962663
"Week51.1972",88965.1728670342
"Week52.1972",88178.0409081327
"Week1.1973",86098.0388021267
"Week2.1973",83260.5324192643
"Week3.1973",79041.148436711
"Week4.1973",67095.0169890233
"Week5.1973",56959.0211847555
"Week6.1973",56230.5111100618
