timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
174,SimYear,2010,18,0.0922428,38675.1,3346.93
175,SimYear,2010,19,0.012251,34379.8,411.026
176,SimYear,2010,20,0.0958461,33089.2,2970.14
177,SimYear,2010,21,0.139806,29278.8,3752.27
178,SimYear,2010,22,0.0389149,24782.2,928.796
179,SimYear,2010,23,0.0439595,23194.4,979.532
180,SimYear,2010,24,0.0136923,21594,288.333
181,SimYear,2010,25,0.193854,20722.3,3587.49
182,SimYear,2010,26,0.102332,16622.2,1587.96
183,SimYear,2010,27,0.0771092,14649.8,1067.68
184,SimYear,2010,28,0.147012,13328.9,1789.97
185,SimYear,2010,29,0.157101,11504.2,1642.91
186,SimYear,2010,30,0.0814331,10225.6,785.366
187,SimYear,2010,31,0.0410769,10498.8,414.896
188,SimYear,2010,32,0.0727854,12326.1,849.752
189,SimYear,2010,33,0.0727854,15639.4,1078.17
190,SimYear,2010,34,0.0230607,21615.4,483.842
191,SimYear,2010,35,0.00792712,32143.9,249.195
192,SimYear,2010,36,0.120348,47681.9,5310.27
193,SimYear,2010,37,0.196016,62895.2,10998.6
194,SimYear,2010,38,0.110259,76275,7820.88
195,SimYear,2010,39,0.105935,95317.8,9410
196,SimYear,2010,40,0.0677408,112883,7260.69
197,SimYear,2010,41,0.131158,130601,15768.2
198,SimYear,2010,42,0.0958461,135718,12182.3
199,SimYear,2010,43,0.073506,139912,9737.48
200,SimYear,2010,44,0.181603,142173,23194.3
201,SimYear,2010,45,0.204664,126720,23041.4
202,SimYear,2010,46,0.00288259,108378,306.292
203,SimYear,2010,47,0.0526072,111323,5602.25
204,SimYear,2010,48,0.105214,107561,10550.2
205,SimYear,2010,49,0.00864776,97862.8,827.355
206,SimYear,2010,50,0.0273846,97508.8,2586.36
207,SimYear,2010,51,0.0497246,94965.5,4523.62
208,SimYear,2010,52,0.230607,90161.9,18244.2
