timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.189038,16427,2786.62
70,SimYear,2008,18,0.0826447,13273.8,1036.67
71,SimYear,2008,19,0.0949939,11926.1,1064.14
72,SimYear,2008,20,0.14819,10580.4,1435.06
73,SimYear,2008,21,0.0702954,8897.67,594.659
74,SimYear,2008,22,0.030398,8086.41,238.348
75,SimYear,2008,23,0.116842,7646.22,830.262
76,SimYear,2008,24,0.0826447,6629.7,517.773
77,SimYear,2008,25,0.0104493,5952.98,60.9153
78,SimYear,2008,26,0.0987936,5913.58,547.741
79,SimYear,2008,27,0.0503467,7999.13,386.673
80,SimYear,2008,28,0.113993,31574.6,3349.54
81,SimYear,2008,29,0.0854945,139732,11273.5
82,SimYear,2008,30,0.113043,401662,42274.2
83,SimYear,2008,31,0.255533,712207,158197
84,SimYear,2008,32,0.126342,796310,93065.1
85,SimYear,2008,33,0.0959438,805631,72569.5
86,SimYear,2008,34,0.0408474,771413,30396
87,SimYear,2008,35,0.0645958,763638,47029.9
88,SimYear,2008,36,0.0959438,733011,66028.1
89,SimYear,2008,37,0.174789,678603,107173
90,SimYear,2008,38,0.0541465,578203,30003.1
91,SimYear,2008,39,0.134891,553808,68816.8
92,SimYear,2008,40,0.0379975,487725,17902.3
93,SimYear,2008,41,0.0588962,471877,26571.5
94,SimYear,2008,42,0.106393,445957,44318.9
95,SimYear,2008,43,0.116842,400986,43540.9
96,SimYear,2008,44,0.031348,356059,10817.7
97,SimYear,2008,45,0.0180488,343734,6052.54
98,SimYear,2008,46,0.144391,335699,44446.4
99,SimYear,2008,47,0.102593,288485,27696.9
100,SimYear,2008,48,0.0693455,258119,17025.7
101,SimYear,2008,49,0.126342,238440,27866.6
102,SimYear,2008,50,0.207087,207803,38283.1
103,SimYear,2008,51,0.170989,166865,25827.7
104,SimYear,2008,52,0.170989,138771,21479.3
105,SimYear,2009,1,0.191888,115294,19825.8
106,SimYear,2009,2,0.197587,93722.5,16549.6
107,SimYear,2009,3,0.0949939,75689.9,6753.62
108,SimYear,2009,4,0.15959,67677.4,9830.97
109,SimYear,2009,5,0.136791,56685.8,7136.46
110,SimYear,2009,6,0.0607961,48540.6,2818.87
111,SimYear,2009,7,0.122542,44818.5,5089.84
112,SimYear,2009,8,0.00949939,38880.2,361.854
113,SimYear,2009,9,0.0294481,37743.6,1078.24
114,SimYear,2009,10,0.0284982,35897.2,992.876
115,SimYear,2009,11,0.105443,34156.1,3365.66
116,SimYear,2009,12,0.0655458,30078,1878.77
117,SimYear,2009,13,0.0740952,27552.5,1937.34
118,SimYear,2009,14,0.135841,25013.4,3128.64
119,SimYear,2009,15,0.15389,21339.9,2997.44
120,SimYear,2009,16,0.113043,17873.4,1881.14
121,SimYear,2009,17,0.130142,15588.4,1873.15
122,SimYear,2009,18,0.114943,13360.5,1428.47
123,SimYear,2009,19,0.123492,11622.5,1329.53
124,SimYear,2009,20,0.126342,10021.4,1171.2
125,SimYear,2009,21,0.0826447,8613.73,672.724
126,SimYear,2009,22,0.146291,7732.31,1036.27
127,SimYear,2009,23,0.165289,6511.33,976.933
128,SimYear,2009,24,0.0816947,5378.64,415.432
129,SimYear,2009,25,0.0978437,4831.38,443.406
130,SimYear,2009,26,0.188088,4329.75,731.13
131,SimYear,2009,27,0.0873943,4483.29,369.403
132,SimYear,2009,28,0.0427472,12598.9,519.036
133,SimYear,2009,29,0.126342,51770.3,6050.42
134,SimYear,2009,30,0.269783,142830,33268.6
135,SimYear,2009,31,0.129192,233911,27915.1
136,SimYear,2009,32,0.198537,293136,51987.4
137,SimYear,2009,33,0.111143,276924,28682.5
138,SimYear,2009,34,0.170989,261416,40462.6
139,SimYear,2009,35,0.198537,227298,40311.1
140,SimYear,2009,36,0.0427472,190854,7862.61
141,SimYear,2009,37,0.077895,186355,13749.7
142,SimYear,2009,38,0.16054,174950,25553.1
143,SimYear,2009,39,0.126342,150665,17608.3
144,SimYear,2009,40,0.127292,133833,15751.5
145,SimYear,2009,41,0.212786,118429,22357.1
146,SimYear,2009,42,0.112093,95963.5,10019.8
147,SimYear,2009,43,0.15864,85799,12394.9
148,SimYear,2009,44,0.0750451,73069.7,5201.29
149,SimYear,2009,45,0.15199,67526.4,9376.39
150,SimYear,2009,46,0.107343,57682.4,5780.94
151,SimYear,2009,47,0.135841,51441.9,6434.27
152,SimYear,2009,48,0.0968937,44523.1,4048.37
153,SimYear,2009,49,0.196637,40011.9,7034.6
154,SimYear,2009,50,0.164339,32504.4,4851.02
155,SimYear,2009,51,0.116842,27241.3,2957.98
156,SimYear,2009,52,0.0902442,23915.7,2031.96
157,SimYear,2010,1,0.092144,21541,1866.99
158,SimYear,2010,2,0.113043,19347.6,2036.31
159,SimYear,2010,3,0.271682,17003.8,3984.88
160,SimYear,2010,4,0.0180488,12741.5,224.356
161,SimYear,2010,5,0.0902442,12295,1044.63
162,SimYear,2010,6,0.0959438,11030.1,993.567
163,SimYear,2010,7,0.273582,9832.67,2318.34
164,SimYear,2010,8,0.130142,7334.17,881.295
165,SimYear,2010,9,0.0370476,6310.68,225.953
166,SimYear,2010,10,0.136791,5956.57,749.901
167,SimYear,2010,11,0.0142491,5086,70.835
168,SimYear,2010,12,0.0588962,4906.44,276.283
169,SimYear,2010,13,0.132041,4524.48,551.102
170,SimYear,2010,14,0.00854945,3876.31,32.484
171,SimYear,2010,15,0.076945,3755.98,273.873
172,SimYear,2010,16,0.117792,3397.48,371.741
173,SimYear,2010,17,0.216586,2949.11,565.648
174,SimYear,2010,18,0.0959438,2318.31,208.828
175,SimYear,2010,19,0.125392,2055.43,238.523
176,SimYear,2010,20,0.0237485,1768.92,40.868
177,SimYear,2010,21,0.252684,1684.73,370.543
178,SimYear,2010,22,0.0892942,1275.86,107.31
179,SimYear,2010,23,0.122542,1137.42,129.171
180,SimYear,2010,24,0.170989,980.799,151.81
181,SimYear,2010,25,0.106393,815.593,81.0531
182,SimYear,2010,26,0.0408474,1000.84,39.4362
183,SimYear,2010,27,0.14914,5483.25,748.135
184,SimYear,2010,28,0.123492,44062.7,5040.46
185,SimYear,2010,29,0.197587,221386,39092.5
186,SimYear,2010,30,0.194737,627485,109354
187,SimYear,2010,31,0.207087,1.09122e+06,201034
188,SimYear,2010,32,0.194737,1.28705e+06,224297
189,SimYear,2010,33,0.0189988,1.2259e+06,22711.3
190,SimYear,2010,34,0.0484469,1.26821e+06,59046.4
191,SimYear,2010,35,0.046547,1.24644e+06,55809.2
192,SimYear,2010,36,0.031348,1.21866e+06,37025.3
193,SimYear,2010,37,0.0417973,1.20386e+06,48516
194,SimYear,2010,38,0.209936,1.17196e+06,218579
195,SimYear,2010,39,0.233685,960801,197212
196,SimYear,2010,40,0.0959438,766715,69064.1
197,SimYear,2010,41,0.284032,700168,170543
198,SimYear,2010,42,0.185238,528402,87995.8
199,SimYear,2010,43,0.130142,439161,52770.8
200,SimYear,2010,44,0.123492,384857,44024.9
201,SimYear,2010,45,0.0503467,338872,16380.9
202,SimYear,2010,46,0.15104,320469,44241
203,SimYear,2010,47,0.0588962,273600,15406.5
204,SimYear,2010,48,0.189988,255760,43584.4
205,SimYear,2010,49,0.0740952,209428,14725.8
206,SimYear,2010,50,0.132991,192324,23583.5
207,SimYear,2010,51,0.0275482,166325,4449.11
208,SimYear,2010,52,0.166239,159667,24082.4
