"","x"
"Week12.1959",3756.00435356797
"Week13.1959",3563.29954361553
"Week14.1959",3196.66429953827
"Week15.1959",2844.7467502395
"Week16.1959",2631.8564556398
"Week17.1959",2450.39853555323
"Week18.1959",1876.37758521935
"Week19.1959",1516.79383010866
"Week20.1959",1443.51112665592
"Week21.1959",1266.14212724754
"Week22.1959",1053.3866776923
"Week23.1959",1002.65329620735
"Week24.1959",792.551105414608
"Week25.1959",697.555638527946
"Week26.1959",604.781344044756
"Week27.1959",1063.08725909101
"Week28.1959",5509.27300091669
"Week29.1959",25517.4857742953
"Week30.1959",73747.0319751494
"Week31.1959",124173.374046885
"Week32.1959",157525.346843644
"Week33.1959",159148.779918962
"Week34.1959",148929.531864084
"Week35.1959",149461.063894632
"Week36.1959",147847.584927505
"Week37.1959",120560.079124951
"Week38.1959",105892.043544777
"Week39.1959",101291.772837771
"Week40.1959",86686.5806786185
"Week41.1959",79324.2481009937
"Week42.1959",66051.309691169
"Week43.1959",56094.3660545414
"Week44.1959",47859.7906192564
"Week45.1959",42591.2412357005
"Week46.1959",37981.8505373883
"Week47.1959",33979.7296371092
"Week48.1959",31358.869096074
"Week49.1959",25547.3227017091
"Week50.1959",21681.0081245872
"Week51.1959",19040.8530659766
"Week52.1959",17092.5540900105
"Week1.1960",15211.7160886127
"Week2.1960",12844.9037881658
"Week3.1960",10500.6883160602
"Week4.1960",7885.17835937353
"Week5.1960",7068.63524481596
"Week6.1960",6307.85876212943
"Week7.1960",5015.3309434956
"Week8.1960",4285.81931763763
"Week9.1960",3543.26403529021
"Week10.1960",3139.48335322568
"Week11.1960",2740.63689157162
"Week12.1960",2598.83325123329
"Week13.1960",1993.92997325107
"Week14.1960",1800.87384531247
"Week15.1960",1516.19529950116
"Week16.1960",1314.45119455141
"Week17.1960",1208.74736944186
"Week18.1960",965.414858759264
"Week19.1960",816.322190257213
"Week20.1960",726.594996796148
"Week21.1960",680.814369713322
"Week22.1960",568.601230641943
"Week23.1960",462.216196507596
"Week24.1960",369.600161771656
"Week25.1960",358.148319799907
"Week26.1960",370.349908270145
"Week27.1960",854.748004870795
"Week28.1960",5248.63121918271
"Week29.1960",25500.7399027324
"Week30.1960",72192.2631484497
"Week31.1960",128333.265168871
"Week32.1960",143696.909094692
"Week33.1960",161435.156334255
"Week34.1960",149369.128293402
"Week35.1960",141712.161046628
"Week36.1960",128272.338301165
"Week37.1960",121909.122765112
"Week38.1960",120805.578568785
"Week39.1960",98131.7979135374
"Week40.1960",89804.9062398848
"Week41.1960",86293.4551626503
"Week42.1960",82786.135642857
"Week43.1960",65632.1724823857
"Week44.1960",58407.7926006552
"Week45.1960",46834.1659843836
"Week46.1960",45784.6968638285
"Week47.1960",37439.8818916906
"Week48.1960",31251.9772748084
"Week49.1960",30042.8203026737
"Week50.1960",26951.4070768893
"Week51.1960",21738.7560889279
"Week52.1960",19968.0087609075
"Week1.1961",17153.4308088381
"Week2.1961",16355.6334095347
"Week3.1961",14783.6484496255
"Week4.1961",13701.5615897272
"Week5.1961",12096.4472157245
"Week6.1961",10439.3869464281
"Week7.1961",8909.20129008997
"Week8.1961",7383.92992777803
"Week9.1961",6477.66652850813
"Week10.1961",5529.41510007236
"Week11.1961",5151.42393726477
"Week12.1961",4486.30204096218
"Week13.1961",3712.29036430798
"Week14.1961",3530.62738042614
"Week15.1961",3029.96171744227
"Week16.1961",2639.40954596799
"Week17.1961",1947.88499902254
"Week18.1961",1585.81673179868
"Week19.1961",1274.64643761849
"Week20.1961",1088.8382346892
"Week21.1961",933.407174465784
"Week22.1961",860.277754248433
"Week23.1961",730.780192736543
"Week24.1961",680.320104263576
"Week25.1961",593.824643502268
"Week26.1961",604.634190851664
"Week27.1961",1054.08858911614
"Week28.1961",5540.46674484399
"Week29.1961",25886.2372148012
"Week30.1961",72856.4521978357
"Week31.1961",130538.359163163
"Week32.1961",159109.917094625
"Week33.1961",174613.21122922
"Week34.1961",139647.747174864
"Week35.1961",109216.961206572
"Week36.1961",102291.646104347
"Week37.1961",86403.8149135227
"Week38.1961",80056.8187905047
"Week39.1961",75119.3515341723
"Week40.1961",70193.781370717
"Week41.1961",58480.0188247431
"Week42.1961",47268.1346837343
"Week43.1961",45891.2680276996
"Week44.1961",36025.8720040772
"Week45.1961",32242.4622192903
"Week46.1961",28834.1478109797
"Week47.1961",24850.0398557995
"Week48.1961",21385.7608688936
"Week49.1961",16608.1658302354
"Week50.1961",16129.0053368611
"Week51.1961",14986.7638805313
"Week52.1961",13388.5894846051
"Week1.1962",10552.1052499478
"Week2.1962",8875.98537071571
"Week3.1962",8415.47040713857
"Week4.1962",7336.02957889524
"Week5.1962",6311.20023173202
"Week6.1962",6132.22745997109
"Week7.1962",5841.65561299433
"Week8.1962",4704.43942980761
"Week9.1962",4251.09618650262
"Week10.1962",3465.83212456279
"Week11.1962",3110.57586337504
"Week12.1962",2466.50695152407
"Week13.1962",2324.43129274905
"Week14.1962",1895.11914220334
"Week15.1962",1662.51315272401
"Week16.1962",1506.10969565508
"Week17.1962",1271.9600259246
"Week18.1962",1141.62590319383
"Week19.1962",1013.56360824839
"Week20.1962",953.608468655918
"Week21.1962",889.253644086904
"Week22.1962",819.57129424853
"Week23.1962",780.862205984542
"Week24.1962",607.297221116516
"Week25.1962",580.525346939929
"Week26.1962",494.692649365207
"Week27.1962",952.432726658528
"Week28.1962",5377.68215837684
"Week29.1962",25735.2849539024
"Week30.1962",73322.2482757524
"Week31.1962",129482.325004438
"Week32.1962",162885.633027082
"Week33.1962",175150.691000472
"Week34.1962",173481.198860174
"Week35.1962",145683.433120361
"Week36.1962",115402.686014488
"Week37.1962",106843.415786753
"Week38.1962",99176.5772353595
"Week39.1962",86034.0282913921
"Week40.1962",78714.0078940314
"Week41.1962",66713.3495159614
"Week42.1962",60652.1744711507
"Week43.1962",58826.4384177183
"Week44.1962",50426.1307488669
"Week45.1962",43103.7535275091
"Week46.1962",38398.7494103372
"Week47.1962",36205.1990194834
"Week48.1962",33092.1751949573
"Week49.1962",28604.5424359002
"Week50.1962",25634.0842946651
"Week51.1962",21666.2684677808
"Week52.1962",20934.604982143
"Week1.1963",20207.9788793084
"Week2.1963",17576.4803486783
"Week3.1963",13195.6458701767
"Week4.1963",10564.2128066524
"Week5.1963",8491.58185607989
"Week6.1963",7107.0204319099
"Week7.1963",6176.20974942067
"Week8.1963",5557.43191433886
"Week9.1963",5118.82416081934
"Week10.1963",4369.29264832241
"Week11.1963",4200.95123907402
"Week12.1963",4072.09106512268
"Week13.1963",3768.38512197164
"Week14.1963",3014.14192591359
"Week15.1963",2604.00768509903
"Week16.1963",2519.95484295946
"Week17.1963",2317.26711177263
"Week18.1963",2056.07546577814
"Week19.1963",1681.2776905616
"Week20.1963",1380.92471586351
"Week21.1963",1052.3868702431
"Week22.1963",850.796114884231
"Week23.1963",753.053914199252
"Week24.1963",662.574609247698
"Week25.1963",623.067223058439
"Week26.1963",523.422999982211
"Week27.1963",1009.25704014244
"Week28.1963",5444.0042226427
"Week29.1963",26142.9783224428
"Week30.1963",75073.0958527764
"Week31.1963",134854.178576604
"Week32.1963",162902.139913958
"Week33.1963",170248.468019251
"Week34.1963",159838.048905389
"Week35.1963",141066.456141834
"Week36.1963",134004.693689356
"Week37.1963",136379.007566495
"Week38.1963",128415.357328883
"Week39.1963",120366.276100317
"Week40.1963",106291.446427697
"Week41.1963",85059.1474541353
"Week42.1963",84441.4268663502
"Week43.1963",68615.4554348526
"Week44.1963",59894.3662019427
"Week45.1963",56930.0896297107
"Week46.1963",52141.1875572037
"Week47.1963",42104.8762439543
"Week48.1963",37252.531158213
"Week49.1963",30784.6534408078
"Week50.1963",26909.7328058387
"Week51.1963",21869.4925112297
"Week52.1963",18606.5436782124
"Week1.1964",17994.9151274252
"Week2.1964",14540.138045538
"Week3.1964",11739.0289073335
"Week4.1964",11217.0972565662
"Week5.1964",9181.63100647077
"Week6.1964",8844.59845264229
"Week7.1964",6865.8319857581
"Week8.1964",6183.82309390769
"Week9.1964",5419.37068404677
"Week10.1964",4820.01154956169
"Week11.1964",4151.57197281435
"Week12.1964",3436.68575750297
"Week13.1964",3244.87391357761
"Week14.1964",3033.28111544227
"Week15.1964",2372.40447480459
"Week16.1964",2106.45224166814
"Week17.1964",1957.50150642491
"Week18.1964",1695.81106364067
"Week19.1964",1389.33377296578
"Week20.1964",1163.17208941105
"Week21.1964",1000.92791270516
"Week22.1964",896.39160797887
"Week23.1964",768.020736410617
"Week24.1964",646.03755096269
"Week25.1964",559.119457832355
"Week26.1964",523.795591137814
"Week27.1964",986.805984926523
"Week28.1964",5330.07581157235
"Week29.1964",26213.480814666
"Week30.1964",72862.2917280651
"Week31.1964",131665.097784816
"Week32.1964",165789.597097021
"Week33.1964",159018.972251454
"Week34.1964",151740.22734758
"Week35.1964",129548.294036809
"Week36.1964",114015.643150969
"Week37.1964",99202.6823727577
"Week38.1964",100175.541633693
"Week39.1964",95719.4916439192
"Week40.1964",84372.3163147207
"Week41.1964",76903.7945940059
"Week42.1964",73484.8468303243
"Week43.1964",66978.5866299209
"Week44.1964",53034.0905016952
"Week45.1964",50267.4939181006
"Week46.1964",42243.5513918686
"Week47.1964",38226.3366001057
"Week48.1964",37790.9319575539
"Week49.1964",37204.8049687036
"Week50.1964",32961.2481031329
"Week51.1964",28479.4294804995
"Week52.1964",21438.8360026624
"Week1.1965",18951.7409416407
"Week2.1965",17914.4349721525
"Week3.1965",15085.2881280991
"Week4.1965",12851.835871842
"Week5.1965",12236.1520835436
"Week6.1965",11087.3102009843
"Week7.1965",9525.34141624044
"Week8.1965",9016.78665555722
"Week9.1965",7490.12238102661
"Week10.1965",6855.76835058927
"Week11.1965",5672.56916636634
"Week12.1965",5040.25482993394
"Week13.1965",4230.80090770704
"Week14.1965",3720.12260530935
"Week15.1965",3443.07915406434
"Week16.1965",2948.014868453
"Week17.1965",2700.55726434134
"Week18.1965",2273.37937849994
"Week19.1965",2158.11708243187
"Week20.1965",1831.18154876723
"Week21.1965",1463.890712257
"Week22.1965",1377.8675650338
"Week23.1965",1148.25796557895
"Week24.1965",1063.83726803995
"Week25.1965",853.949292018482
"Week26.1965",740.039858946035
"Week27.1965",1127.9478318305
"Week28.1965",5473.167954091
"Week29.1965",25580.8412829936
"Week30.1965",74031.7829304522
"Week31.1965",128458.119249593
"Week32.1965",149190.957685004
"Week33.1965",165313.24535201
"Week34.1965",151437.405270166
"Week35.1965",136295.098616525
"Week36.1965",136120.092112357
"Week37.1965",126053.095376051
"Week38.1965",124777.967670333
"Week39.1965",113565.623960281
"Week40.1965",96172.7934866558
"Week41.1965",79520.1010726616
"Week42.1965",63363.6785753591
"Week43.1965",53147.0391853919
"Week44.1965",42489.6451122046
"Week45.1965",38066.0515263245
"Week46.1965",31839.3325633059
"Week47.1965",30080.3591576809
"Week48.1965",26820.6845706271
"Week49.1965",23610.2414452706
"Week50.1965",22238.7937755381
"Week51.1965",19888.9355626892
"Week52.1965",17299.0378979606
"Week1.1966",13964.4808037112
"Week2.1966",12950.4298541353
"Week3.1966",11988.7068182405
"Week4.1966",10331.9212619493
"Week5.1966",9130.07746489538
"Week6.1966",8116.32919919438
"Week7.1966",6913.29085562285
"Week8.1966",6715.54382705252
"Week9.1966",6115.11953815529
"Week10.1966",5922.3012123879
"Week11.1966",5209.6441906605
"Week12.1966",4312.6869803863
"Week13.1966",3826.65231523647
"Week14.1966",3681.35930724488
"Week15.1966",3111.29986418857
"Week16.1966",2725.83509701377
"Week17.1966",2226.29468741016
"Week18.1966",1982.96325671664
"Week19.1966",1877.06265575866
"Week20.1966",1573.04223932032
"Week21.1966",1343.33173336545
"Week22.1966",1192.74358917119
"Week23.1966",1056.74222838907
"Week24.1966",877.925269427126
"Week25.1966",769.650113363714
"Week26.1966",719.576105821835
"Week27.1966",1117.89261443634
"Week28.1966",5593.02656532963
"Week29.1966",26521.3370675249
"Week30.1966",76993.0305484375
"Week31.1966",137906.324935534
"Week32.1966",163151.85410578
"Week33.1966",166597.412705976
"Week34.1966",145769.889725461
"Week35.1966",143597.593911258
"Week36.1966",138638.425597431
"Week37.1966",124950.402069183
"Week38.1966",105093.340345379
"Week39.1966",106132.730932742
"Week40.1966",105824.256896207
"Week41.1966",81038.1147052469
"Week42.1966",64995.2286081391
"Week43.1966",64499.4655289464
"Week44.1966",58945.4806665649
"Week45.1966",53155.968097269
"Week46.1966",46722.1222227286
"Week47.1966",43134.3028752312
"Week48.1966",35521.1057020306
"Week49.1966",30879.8459343157
"Week50.1966",25414.1555122217
"Week51.1966",24230.9736297996
"Week52.1966",22880.8051302681
"Week1.1967",18468.9808991254
"Week2.1967",17811.7075388587
"Week3.1967",16082.9773389559
"Week4.1967",13649.0495800986
"Week5.1967",10192.0423062011
"Week6.1967",9631.84402536997
"Week7.1967",7880.77233551076
"Week8.1967",7311.51262877204
"Week9.1967",6825.14691388412
"Week10.1967",6001.0095743408
"Week11.1967",5298.92009144096
"Week12.1967",4601.31673360608
"Week13.1967",3311.05926035642
"Week14.1967",3089.22425909915
"Week15.1967",2759.71053186133
"Week16.1967",2565.45056483402
"Week17.1967",1993.58288989011
"Week18.1967",1915.00542752279
"Week19.1967",1786.86229348232
"Week20.1967",1523.42185496529
"Week21.1967",1411.11774176699
"Week22.1967",1203.57127470172
"Week23.1967",1023.34594901852
"Week24.1967",790.558759928562
"Week25.1967",711.261370648046
"Week26.1967",642.337191638608
"Week27.1967",1105.10400744909
"Week28.1967",5496.64017849431
"Week29.1967",26351.9158861486
"Week30.1967",71211.5064344718
"Week31.1967",136408.659407058
"Week32.1967",163265.780560103
"Week33.1967",182805.500660653
"Week34.1967",166980.02465806
"Week35.1967",165088.623969665
"Week36.1967",167993.131497864
"Week37.1967",151260.752925979
"Week38.1967",134735.845531253
"Week39.1967",117319.549235358
"Week40.1967",99899.0000441486
"Week41.1967",84259.4332328347
"Week42.1967",70483.0605508615
"Week43.1967",66043.9552977347
"Week44.1967",63617.1218198962
"Week45.1967",57643.4871176577
"Week46.1967",48857.9442513873
"Week47.1967",41583.8171766931
"Week48.1967",38815.2926028998
"Week49.1967",34759.1071237034
"Week50.1967",32611.863795395
"Week51.1967",28447.2151510291
"Week52.1967",27538.355106609
"Week1.1968",23699.5640367042
"Week2.1968",22768.770702469
"Week3.1968",21690.1711019328
"Week4.1968",19757.7822755212
"Week5.1968",17863.8076077837
"Week6.1968",14375.8910521508
"Week7.1968",13460.5597277461
"Week8.1968",11436.2996232638
"Week9.1968",11155.7641181803
"Week10.1968",9350.61986607724
"Week11.1968",7382.47565441919
"Week12.1968",6673.33435997808
"Week13.1968",5218.75601373831
"Week14.1968",4258.86012780351
"Week15.1968",3633.8622120629
"Week16.1968",2703.22133426492
"Week17.1968",2203.54850234664
"Week18.1968",1908.9583580671
"Week19.1968",1691.55238898224
"Week20.1968",1561.3153712046
"Week21.1968",1309.27933917916
"Week22.1968",1113.51423226056
"Week23.1968",881.235104839924
"Week24.1968",831.415797199621
"Week25.1968",674.022021276821
"Week26.1968",617.042516353502
"Week27.1968",1061.46058696135
"Week28.1968",5524.44805767689
"Week29.1968",25974.5803880992
"Week30.1968",73686.6192526471
"Week31.1968",138675.07464047
"Week32.1968",175792.854892481
"Week33.1968",193844.636277267
"Week34.1968",175863.064429823
"Week35.1968",174803.185266663
"Week36.1968",175798.942905729
"Week37.1968",145894.536774726
"Week38.1968",146569.052353558
"Week39.1968",133977.481486818
"Week40.1968",124081.203597269
"Week41.1968",112099.94175406
"Week42.1968",109998.191097619
"Week43.1968",99760.4729489526
"Week44.1968",97472.6404571666
"Week45.1968",88649.8977547293
"Week46.1968",73426.4679430924
"Week47.1968",70966.4858537187
"Week48.1968",60483.4467665017
"Week49.1968",58410.0545028243
"Week50.1968",48623.1372243821
"Week51.1968",47751.6282675784
"Week52.1968",38175.5096323044
"Week1.1969",32632.9308408495
"Week2.1969",26115.3488416614
"Week3.1969",25212.4482894982
"Week4.1969",20810.6806727601
"Week5.1969",17546.0881573408
"Week6.1969",15536.8707112798
"Week7.1969",13854.5556685645
"Week8.1969",13126.7172188643
"Week9.1969",11264.0262905373
"Week10.1969",10488.5405900856
"Week11.1969",10084.0449359269
"Week12.1969",9821.22535522229
"Week13.1969",8499.83018791686
"Week14.1969",7968.16421738481
"Week15.1969",7332.29085257285
"Week16.1969",6894.70417471974
"Week17.1969",5487.35470387473
"Week18.1969",4063.5370133342
"Week19.1969",3687.81737793786
"Week20.1969",3159.12259254054
"Week21.1969",2824.44662760032
"Week22.1969",2281.17899243631
"Week23.1969",1948.85830372597
"Week24.1969",1524.32975898091
"Week25.1969",1308.95916186528
"Week26.1969",1204.95506880728
"Week27.1969",1561.99417243397
"Week28.1969",5775.2846741545
"Week29.1969",25725.4588277985
"Week30.1969",75015.6152229782
"Week31.1969",125337.928812522
"Week32.1969",168423.773829333
"Week33.1969",177783.443027114
"Week34.1969",142659.049575535
"Week35.1969",117680.837139317
"Week36.1969",111584.03914938
"Week37.1969",92459.1033540827
"Week38.1969",93360.5467467976
"Week39.1969",81376.3940102719
"Week40.1969",79608.4980979211
"Week41.1969",78929.6781354576
"Week42.1969",65338.1103103785
"Week43.1969",63553.2747813074
"Week44.1969",61279.0342199262
"Week45.1969",53957.2716683741
"Week46.1969",45516.8549215178
"Week47.1969",39490.016990739
"Week48.1969",37790.2425723149
"Week49.1969",34298.3766919715
"Week50.1969",31210.6886323712
"Week51.1969",29222.295810891
"Week52.1969",23075.3734826056
"Week1.1970",17824.5692433178
"Week2.1970",13995.279731151
"Week3.1970",11506.4584657961
"Week4.1970",9282.63801940429
"Week5.1970",6951.58428825407
"Week6.1970",6544.47778946349
"Week7.1970",5742.00327324754
"Week8.1970",4686.4675332337
"Week9.1970",4017.78564974771
"Week10.1970",3642.48550805647
"Week11.1970",3502.13499702103
"Week12.1970",3046.94090216516
"Week13.1970",2634.56560808279
"Week14.1970",2240.27977838658
"Week15.1970",2152.22909760562
"Week16.1970",1979.81187479003
"Week17.1970",1866.40838391055
"Week18.1970",1651.29133994051
"Week19.1970",1401.60099575343
"Week20.1970",1229.7485129662
"Week21.1970",1105.82037757201
"Week22.1970",1020.13706682761
"Week23.1970",914.238488357806
"Week24.1970",875.021334444502
"Week25.1970",752.584350361783
"Week26.1970",702.38956405941
"Week27.1970",1077.42341061611
"Week28.1970",5554.42207421672
"Week29.1970",25849.2390699659
"Week30.1970",74721.1140911406
"Week31.1970",139443.683065291
"Week32.1970",159741.543762554
"Week33.1970",178493.632467817
"Week34.1970",167611.552228559
"Week35.1970",149037.3274191
"Week36.1970",132018.128934224
"Week37.1970",132813.69797557
"Week38.1970",121165.270382605
"Week39.1970",121311.994047038
"Week40.1970",113339.71010815
"Week41.1970",111616.312825682
"Week42.1970",101467.489260185
"Week43.1970",84604.6951597725
"Week44.1970",73216.0319113528
"Week45.1970",64463.9039239746
"Week46.1970",57755.2042793175
"Week47.1970",52912.9990206907
"Week48.1970",50199.596521465
"Week49.1970",47200.5602138596
"Week50.1970",41854.7038212804
"Week51.1970",36335.3000118726
"Week52.1970",32552.0452702353
"Week1.1971",25120.2803226077
"Week2.1971",22831.2345933093
"Week3.1971",21645.8033624382
"Week4.1971",19269.7859670698
"Week5.1971",17240.2022351714
"Week6.1971",16323.7148263064
"Week7.1971",14239.9072978608
"Week8.1971",11722.5008614104
"Week9.1971",10592.5496452757
"Week10.1971",9331.28467458058
"Week11.1971",8742.94336789858
"Week12.1971",7613.71588125317
"Week13.1971",7243.93772061374
"Week14.1971",6668.68538857256
"Week15.1971",6201.54139588014
"Week16.1971",5294.54219469018
"Week17.1971",4654.62078843421
"Week18.1971",3796.53098644812
"Week19.1971",3652.57698993111
"Week20.1971",2968.64088102308
"Week21.1971",2503.75160284429
"Week22.1971",2153.96166527824
"Week23.1971",2077.87399711595
"Week24.1971",1894.02610546596
"Week25.1971",1699.26870504832
"Week26.1971",1429.19263329797
"Week27.1971",1687.61747733755
"Week28.1971",5908.15998015707
"Week29.1971",26926.7642123691
"Week30.1971",74399.0159386656
"Week31.1971",126076.893477325
"Week32.1971",163835.880783825
"Week33.1971",162785.984731469
"Week34.1971",143063.809411347
"Week35.1971",132484.036782004
"Week36.1971",122545.730054498
"Week37.1971",105712.555383306
"Week38.1971",97478.4599890547
"Week39.1971",88200.9421716087
"Week40.1971",76565.5623863663
"Week41.1971",74978.5776837982
"Week42.1971",57005.0030933578
"Week43.1971",53164.759185171
"Week44.1971",44031.8956768227
"Week45.1971",37316.700452502
"Week46.1971",30648.4610371055
"Week47.1971",25519.6298100927
"Week48.1971",22236.6430251364
"Week49.1971",21211.6307044815
"Week50.1971",19618.8790895363
"Week51.1971",18904.1301285315
"Week52.1971",16489.1976967137
"Week1.1972",16131.6753319611
"Week2.1972",12714.8231622506
"Week3.1972",11602.571954713
"Week4.1972",10172.5358122272
"Week5.1972",7991.29688945789
"Week6.1972",7056.40464785276
"Week7.1972",5343.26405483479
"Week8.1972",5135.99696561885
"Week9.1972",4378.02440235637
"Week10.1972",3488.31347641478
"Week11.1972",2704.53217203888
"Week12.1972",2308.44223298311
"Week13.1972",1817.43558630097
"Week14.1972",1684.38356604057
"Week15.1972",1545.58192966047
"Week16.1972",1325.88641679517
"Week17.1972",1144.65815723815
"Week18.1972",1114.3838674222
"Week19.1972",889.720026774673
"Week20.1972",757.104565841143
"Week21.1972",633.682635621895
"Week22.1972",512.789338035771
"Week23.1972",456.056835713939
"Week24.1972",422.136651039528
"Week25.1972",400.025463773099
"Week26.1972",381.407199734957
"Week27.1972",883.300003720904
"Week28.1972",5249.96806784124
"Week29.1972",25707.613796129
"Week30.1972",75432.440928281
"Week31.1972",132942.9770337
"Week32.1972",152661.974600631
"Week33.1972",151539.963043165
"Week34.1972",131500.452668188
"Week35.1972",121821.536954692
"Week36.1972",110995.982511758
"Week37.1972",95308.3187700749
"Week38.1972",85004.8575533303
"Week39.1972",74749.1175750154
"Week40.1972",66976.8765667742
"Week41.1972",61406.9519807054
"Week42.1972",48188.1349250363
"Week43.1972",47920.5867138977
"Week44.1972",43633.8837030032
"Week45.1972",35764.2975490818
"Week46.1972",30086.448021792
"Week47.1972",28670.3016717674
"Week48.1972",23320.8490039862
"Week49.1972",21659.0506976275
"Week50.1972",17539.6140573173
"Week51.1972",15126.475778531
"Week52.1972",13748.5928997453
"Week1.1973",11697.9421838556
"Week2.1973",10292.5919582411
