"","x"
"Week24.1960",41153.3390744855
"Week25.1960",47006.1040701556
"Week26.1960",51652.348114989
"Week27.1960",59899.481423001
"Week28.1960",65108.8858533198
"Week29.1960",75225.3050890748
"Week30.1960",85484.9033801659
"Week31.1960",96239.1242634997
"Week32.1960",102607.902960242
"Week33.1960",110098.506143592
"Week34.1960",115934.79735693
"Week35.1960",119191.709575537
"Week36.1960",124332.173793656
"Week37.1960",124987.56443651
"Week38.1960",126154.383941934
"Week39.1960",128081.351386627
"Week40.1960",123750.773762027
"Week41.1960",119934.792133539
"Week42.1960",114262.274865942
"Week43.1960",112001.407300074
"Week44.1960",103771.982118192
"Week45.1960",100126.92485897
"Week46.1960",97894.4461793368
"Week47.1960",97236.311833048
"Week48.1960",94433.2400210832
"Week49.1960",93694.4137382918
"Week50.1960",91553.6335408563
"Week51.1960",89057.1960819583
"Week52.1960",85936.8250434829
"Week1.1961",80185.7572104324
"Week2.1961",72658.4126524146
"Week3.1961",71596.474968433
"Week4.1961",68934.9217891271
"Week5.1961",65275.1972107314
"Week6.1961",62098.3262535693
"Week7.1961",59979.5575625461
"Week8.1961",58117.6560892925
"Week9.1961",54819.8188348524
"Week10.1961",52683.9011210179
"Week11.1961",49105.6399337062
"Week12.1961",47774.7268055319
"Week13.1961",44947.3834875905
"Week14.1961",43073.1789897814
"Week15.1961",42716.8875412314
"Week16.1961",41449.3538127916
"Week17.1961",41828.7298485821
"Week18.1961",40403.2267983252
"Week19.1961",39967.4625513107
"Week20.1961",40660.3710163344
"Week21.1961",41321.4363830978
"Week22.1961",43836.5865936995
"Week23.1961",46014.933097361
"Week24.1961",50803.2853659023
"Week25.1961",53536.8292736231
"Week26.1961",59896.8639726063
"Week27.1961",64437.4011586578
"Week28.1961",69972.7491579807
"Week29.1961",80202.5753119675
"Week30.1961",88404.5434204328
"Week31.1961",93598.849692865
"Week32.1961",100791.402451648
"Week33.1961",106823.005279809
"Week34.1961",113236.854731582
"Week35.1961",113668.164778916
"Week36.1961",117980.349182926
"Week37.1961",118321.894972412
"Week38.1961",121130.213975434
"Week39.1961",117543.190284316
"Week40.1961",118918.952372445
"Week41.1961",122854.584326356
"Week42.1961",117288.164191837
"Week43.1961",115639.131526709
"Week44.1961",109755.860805861
"Week45.1961",109967.748467586
"Week46.1961",107748.534192615
"Week47.1961",99265.7843070121
"Week48.1961",92048.0253298927
"Week49.1961",86160.3685930107
"Week50.1961",80995.1544444832
"Week51.1961",74989.2764144548
"Week52.1961",71408.6583857085
"Week1.1962",66794.9265574956
"Week2.1962",63030.1038518445
"Week3.1962",57598.0326000004
"Week4.1962",56021.0185000721
"Week5.1962",54637.462717284
"Week6.1962",54019.8371539929
"Week7.1962",51501.1887933918
"Week8.1962",47688.636081334
"Week9.1962",46925.7693087162
"Week10.1962",45716.3501240526
"Week11.1962",44765.5360120271
"Week12.1962",42549.9524006201
"Week13.1962",41666.6195988285
"Week14.1962",39004.6096147401
"Week15.1962",36645.8924546643
"Week16.1962",35907.1719573113
"Week17.1962",36861.1177937458
"Week18.1962",37010.0312741798
"Week19.1962",36272.8310911918
"Week20.1962",37197.0694681263
"Week21.1962",38798.7775090461
"Week22.1962",40820.3184894424
"Week23.1962",42060.2159332284
"Week24.1962",47410.9270511393
"Week25.1962",53625.3635333535
"Week26.1962",60630.7124828837
"Week27.1962",67573.1857615588
"Week28.1962",76354.0553684671
"Week29.1962",86409.5176387831
"Week30.1962",95817.9107051428
"Week31.1962",100851.905114704
"Week32.1962",103924.369485553
"Week33.1962",106155.979604149
"Week34.1962",115622.244306884
"Week35.1962",121719.796652281
"Week36.1962",129070.194942419
"Week37.1962",127091.099082757
"Week38.1962",128121.33928269
"Week39.1962",133336.178794138
"Week40.1962",130508.715350502
"Week41.1962",129309.394364337
"Week42.1962",125714.609828019
"Week43.1962",123820.576754882
"Week44.1962",118095.07598065
"Week45.1962",116529.118957405
"Week46.1962",109972.724847122
"Week47.1962",105998.880084692
"Week48.1962",104879.26638955
"Week49.1962",99312.8966436561
"Week50.1962",97029.7045303556
"Week51.1962",89382.1846850132
"Week52.1962",82564.3122991989
"Week1.1963",76638.4868066688
"Week2.1963",75816.1300535584
"Week3.1963",72547.8050715291
"Week4.1963",66189.218701398
"Week5.1963",62337.3768887383
"Week6.1963",60582.9204697366
"Week7.1963",59092.3995714332
"Week8.1963",57731.6176379206
"Week9.1963",53707.4962514467
"Week10.1963",48690.6895826696
"Week11.1963",48097.9903491929
"Week12.1963",47589.4131798505
"Week13.1963",46019.4385249961
"Week14.1963",42770.5903295616
"Week15.1963",40356.374314156
"Week16.1963",38691.6691117217
"Week17.1963",39267.0571937221
"Week18.1963",40112.0074407264
"Week19.1963",38611.1145970383
"Week20.1963",38840.7628709674
"Week21.1963",40377.568201996
"Week22.1963",43688.1469726647
"Week23.1963",44535.8226952442
"Week24.1963",50224.1250450541
"Week25.1963",54526.9941409096
"Week26.1963",60494.3600866631
"Week27.1963",67339.8510062076
"Week28.1963",73056.769598986
"Week29.1963",80519.910191673
"Week30.1963",86464.1828778946
"Week31.1963",92106.2186397462
"Week32.1963",101247.264678767
"Week33.1963",108536.263530535
"Week34.1963",117635.310570287
"Week35.1963",123455.664150773
"Week36.1963",131528.048357422
"Week37.1963",135429.178618603
"Week38.1963",130979.124881168
"Week39.1963",133252.901354704
"Week40.1963",134036.606171807
"Week41.1963",132729.291305266
"Week42.1963",128547.334484974
"Week43.1963",126196.464144071
"Week44.1963",121891.090257672
"Week45.1963",122479.979642207
"Week46.1963",111916.035627049
"Week47.1963",108853.860488421
"Week48.1963",103489.510324408
"Week49.1963",97291.2755571585
"Week50.1963",91654.8204068924
"Week51.1963",86809.9361487876
"Week52.1963",82649.8662578763
"Week1.1964",80850.7655084092
"Week2.1964",73326.1679789218
"Week3.1964",71827.7479298143
"Week4.1964",63786.9224960863
"Week5.1964",61385.4293631693
"Week6.1964",58607.0249077121
"Week7.1964",57312.2566019573
"Week8.1964",54373.7354309139
"Week9.1964",51392.9083193267
"Week10.1964",48311.7525923713
"Week11.1964",47805.0875981205
"Week12.1964",45607.9583960318
"Week13.1964",42821.2155980616
"Week14.1964",39153.2871652146
"Week15.1964",36619.1281820514
"Week16.1964",34870.3617464171
"Week17.1964",35607.2771878432
"Week18.1964",36555.8990681146
"Week19.1964",35734.7521202637
"Week20.1964",37562.2574205578
"Week21.1964",38570.0448465292
"Week22.1964",40101.2884719137
"Week23.1964",41814.6312566415
"Week24.1964",45733.0281793285
"Week25.1964",51109.471858631
"Week26.1964",54071.4588349845
"Week27.1964",59547.3273187551
"Week28.1964",64852.8276083019
"Week29.1964",74632.9564701044
"Week30.1964",85280.8425669285
"Week31.1964",94894.1307623685
"Week32.1964",105159.294079256
"Week33.1964",111872.504138952
"Week34.1964",117560.992835542
"Week35.1964",125377.780907774
"Week36.1964",128907.003814466
"Week37.1964",132431.653280604
"Week38.1964",134630.920214961
"Week39.1964",138148.238357515
"Week40.1964",139359.88126897
"Week41.1964",139178.164837597
"Week42.1964",136440.138441022
"Week43.1964",138398.189520457
"Week44.1964",132563.608253655
"Week45.1964",132692.023755131
"Week46.1964",123804.407695666
"Week47.1964",123835.941663031
"Week48.1964",120142.456789622
"Week49.1964",113769.267653445
"Week50.1964",106614.949948233
"Week51.1964",100881.742596196
"Week52.1964",95851.4420710612
"Week1.1965",93403.3162853353
"Week2.1965",85843.2676069358
"Week3.1965",80320.326544263
"Week4.1965",79067.4858158912
"Week5.1965",72615.5528320907
"Week6.1965",68983.9011702733
"Week7.1965",66611.7531426676
"Week8.1965",61503.6270557211
"Week9.1965",57381.3078600587
"Week10.1965",53342.8839381256
"Week11.1965",50049.071513276
"Week12.1965",45447.0992397368
"Week13.1965",42612.7821715013
"Week14.1965",40141.362610521
"Week15.1965",36502.7579629641
"Week16.1965",36356.3289200433
"Week17.1965",33739.7699711757
"Week18.1965",34114.1210504762
"Week19.1965",35036.0287461309
"Week20.1965",35187.2303049139
"Week21.1965",36090.2275195309
"Week22.1965",38202.9536058144
"Week23.1965",42064.0214404635
"Week24.1965",47408.1830342176
"Week25.1965",51270.311845801
"Week26.1965",55776.4533487645
"Week27.1965",60556.8068374158
"Week28.1965",65466.8239200009
"Week29.1965",75013.0898522098
"Week30.1965",82195.4051627666
"Week31.1965",89520.7602011247
"Week32.1965",97333.4785110482
"Week33.1965",102331.38384028
"Week34.1965",112048.007923778
"Week35.1965",118136.873241152
"Week36.1965",124179.651550409
"Week37.1965",129512.915648118
"Week38.1965",132755.666786168
"Week39.1965",135228.546681268
"Week40.1965",137803.355083445
"Week41.1965",139692.66197083
"Week42.1965",137137.463249049
"Week43.1965",132907.74112192
"Week44.1965",126677.635090345
"Week45.1965",118018.057032241
"Week46.1965",110009.108805467
"Week47.1965",102359.070689056
"Week48.1965",97213.8544939278
"Week49.1965",95655.7175083242
"Week50.1965",93349.3865673116
"Week51.1965",82313.5755301894
"Week52.1965",77584.2909492561
"Week1.1966",69794.2208858607
"Week2.1966",65023.8421364555
"Week3.1966",58718.2459068492
"Week4.1966",56918.4815623784
"Week5.1966",54143.6101219099
"Week6.1966",50374.1787877863
"Week7.1966",45954.433011132
"Week8.1966",42307.499616052
"Week9.1966",39566.1577787461
"Week10.1966",38481.1916439648
"Week11.1966",37566.294484385
"Week12.1966",34846.479527417
"Week13.1966",34973.8494736687
"Week14.1966",33483.505726224
"Week15.1966",33973.8655586388
"Week16.1966",32435.5519526802
"Week17.1966",31390.2643618257
"Week18.1966",32258.5384286644
"Week19.1966",34218.0406571441
"Week20.1966",35067.8481287981
"Week21.1966",37185.3363492878
"Week22.1966",39857.693358833
"Week23.1966",43505.1823825299
"Week24.1966",49098.9810076975
"Week25.1966",51624.0503328579
"Week26.1966",58266.9365460827
"Week27.1966",62880.2335566946
"Week28.1966",71851.7548123318
"Week29.1966",76528.2212934296
"Week30.1966",80186.2285014099
"Week31.1966",89717.7695753502
"Week32.1966",96632.0516528563
"Week33.1966",103780.743658762
"Week34.1966",107891.525512428
"Week35.1966",117232.303176907
"Week36.1966",125293.563658009
"Week37.1966",128820.467443482
"Week38.1966",133288.305348389
"Week39.1966",133715.39382622
"Week40.1966",137023.635041472
"Week41.1966",133804.680745443
"Week42.1966",136314.814748793
"Week43.1966",128087.063866258
"Week44.1966",127247.953827796
"Week45.1966",120215.613073222
"Week46.1966",111105.168097612
"Week47.1966",106627.360598524
"Week48.1966",101642.214613101
"Week49.1966",96167.9377044153
"Week50.1966",92990.4276890902
"Week51.1966",88510.3439441608
"Week52.1966",87100.3383644975
"Week1.1967",84273.5417125742
"Week2.1967",82521.3221044714
"Week3.1967",75127.8877259225
"Week4.1967",70747.5710841104
"Week5.1967",65533.6990453066
"Week6.1967",64436.9290798303
"Week7.1967",61980.1470933296
"Week8.1967",56193.9967465166
"Week9.1967",53999.6779573954
"Week10.1967",51476.6725864527
"Week11.1967",48146.1812188155
"Week12.1967",45779.4162412707
"Week13.1967",44331.8650211375
"Week14.1967",42459.7817772558
"Week15.1967",41267.1719742742
"Week16.1967",40884.1270216676
"Week17.1967",41739.9982283357
"Week18.1967",39855.442216906
"Week19.1967",39745.9552845676
"Week20.1967",41711.5857221045
"Week21.1967",42654.9081910142
"Week22.1967",44531.3778497865
"Week23.1967",48204.2282990654
"Week24.1967",53784.7187033009
"Week25.1967",56393.2677071089
"Week26.1967",60006.67973651
"Week27.1967",66884.7336331253
"Week28.1967",73348.1811472804
"Week29.1967",82204.3618407245
"Week30.1967",92776.5575465417
"Week31.1967",95243.2033069949
"Week32.1967",98449.6399141562
"Week33.1967",105006.277894708
"Week34.1967",111680.786875573
"Week35.1967",116828.358324148
"Week36.1967",122533.002912518
"Week37.1967",128461.45996026
"Week38.1967",126723.703934315
"Week39.1967",132565.754450027
"Week40.1967",126834.05295278
"Week41.1967",128270.983848478
"Week42.1967",123376.480599166
"Week43.1967",124038.857511882
"Week44.1967",118724.585685068
"Week45.1967",117647.513183416
"Week46.1967",114393.243991951
"Week47.1967",113390.619183362
"Week48.1967",111521.623097226
"Week49.1967",105820.745682474
"Week50.1967",100041.277146722
"Week51.1967",91744.3245584719
"Week52.1967",87011.930322728
"Week1.1968",83352.6806316651
"Week2.1968",82558.6104601092
"Week3.1968",79911.9230442413
"Week4.1968",77101.5674576133
"Week5.1968",70342.3288907704
"Week6.1968",67224.9811256536
"Week7.1968",60490.2305852718
"Week8.1968",59203.6354311994
"Week9.1968",55446.6555406776
"Week10.1968",53133.3744469835
"Week11.1968",51503.8963154693
"Week12.1968",48157.5285967585
"Week13.1968",47284.7386336183
"Week14.1968",44250.8285829652
"Week15.1968",41681.3518402031
"Week16.1968",41728.1174304136
"Week17.1968",40789.7685719352
"Week18.1968",40548.2382199422
"Week19.1968",40778.7958087766
"Week20.1968",42311.3495430755
"Week21.1968",43356.6464799732
"Week22.1968",44649.3936660842
"Week23.1968",48355.7839389634
"Week24.1968",50881.9036615955
"Week25.1968",54899.1672668337
"Week26.1968",59396.5592041188
"Week27.1968",64937.3539375997
"Week28.1968",71279.1063390633
"Week29.1968",74969.5905868929
"Week30.1968",82038.4903695229
"Week31.1968",88489.0180471109
"Week32.1968",98324.1393291256
"Week33.1968",102313.806859801
"Week34.1968",106727.392610153
"Week35.1968",108394.066376701
"Week36.1968",114086.252907946
"Week37.1968",116722.261109911
"Week38.1968",114636.797693952
"Week39.1968",115244.931883455
"Week40.1968",114581.258319658
"Week41.1968",117752.506700649
"Week42.1968",114262.466210374
"Week43.1968",114439.561275102
"Week44.1968",107633.482601835
"Week45.1968",106349.688795847
"Week46.1968",98559.8549468096
"Week47.1968",97395.8665809513
"Week48.1968",93751.5764991758
"Week49.1968",93469.3492572857
"Week50.1968",89260.2781925286
"Week51.1968",83557.094631815
"Week52.1968",82486.8619478485
"Week1.1969",76976.8076880826
"Week2.1969",71344.3700839271
"Week3.1969",68292.7392404488
"Week4.1969",66520.108076067
"Week5.1969",61947.7029515275
"Week6.1969",58500.2702369343
"Week7.1969",57740.3681146488
"Week8.1969",55324.1095024228
"Week9.1969",53224.0097615522
"Week10.1969",52159.0385707974
"Week11.1969",51163.4689477374
"Week12.1969",48072.449614975
"Week13.1969",44620.1624858841
"Week14.1969",42517.4154219081
"Week15.1969",38985.9944832637
"Week16.1969",37367.2446121994
"Week17.1969",38077.0357638936
"Week18.1969",36654.7286376674
"Week19.1969",36441.9094249425
"Week20.1969",38775.683102086
"Week21.1969",41515.9751718374
"Week22.1969",45099.4723817826
"Week23.1969",48409.5825701131
"Week24.1969",52187.8563759304
"Week25.1969",57479.5426508483
"Week26.1969",63439.1776530417
"Week27.1969",68947.8477581653
"Week28.1969",74920.1365879125
"Week29.1969",81754.0439282899
"Week30.1969",87087.55807438
"Week31.1969",94415.3789992855
"Week32.1969",100147.902628205
"Week33.1969",104597.812374532
"Week34.1969",105563.999998691
"Week35.1969",104466.271363401
"Week36.1969",111435.866601023
"Week37.1969",119234.041200671
"Week38.1969",124833.289531766
"Week39.1969",129041.610247291
"Week40.1969",129691.258329608
"Week41.1969",130546.567329566
"Week42.1969",129646.034257057
"Week43.1969",125673.775659959
"Week44.1969",124331.004264517
"Week45.1969",117500.935036394
"Week46.1969",117910.668575386
"Week47.1969",108813.589265776
"Week48.1969",103251.476253962
"Week49.1969",98660.1824966407
"Week50.1969",94848.5736427786
"Week51.1969",91762.9621707041
"Week52.1969",91009.0481180599
"Week1.1970",85488.7863520124
"Week2.1970",80271.4796983772
"Week3.1970",73740.6812173018
"Week4.1970",70762.7303893577
"Week5.1970",67116.9769556064
"Week6.1970",59903.7233655217
"Week7.1970",58431.3348873715
"Week8.1970",56355.2563569276
"Week9.1970",53850.2434034209
"Week10.1970",52561.0654730154
"Week11.1970",51277.0476776872
"Week12.1970",50143.933454577
"Week13.1970",48653.1388987563
"Week14.1970",45574.6411113319
"Week15.1970",41171.5299186046
"Week16.1970",41054.82330885
"Week17.1970",38857.700492721
"Week18.1970",38831.182077064
"Week19.1970",38554.0139221309
"Week20.1970",40154.1747159471
"Week21.1970",43131.9693238108
"Week22.1970",44881.3847728053
"Week23.1970",49224.1121395132
"Week24.1970",53172.5503645253
"Week25.1970",56456.3030873653
"Week26.1970",63312.6366308506
"Week27.1970",69862.2788093248
"Week28.1970",76702.9665250465
"Week29.1970",85107.4401840286
"Week30.1970",95552.0403181445
"Week31.1970",103062.713725189
"Week32.1970",110346.520863248
"Week33.1970",119318.433639641
"Week34.1970",123910.982040715
"Week35.1970",127434.104263325
"Week36.1970",131652.213501049
"Week37.1970",139163.18259838
"Week38.1970",142283.831993666
"Week39.1970",136397.207131928
"Week40.1970",139587.571577291
"Week41.1970",136523.969999197
"Week42.1970",132577.31845332
"Week43.1970",129250.987241645
"Week44.1970",120515.468925877
"Week45.1970",121151.351652204
"Week46.1970",112357.347643079
"Week47.1970",109483.304138559
"Week48.1970",104320.934548371
"Week49.1970",102292.437396161
"Week50.1970",93869.8429642989
"Week51.1970",90534.5342821203
"Week52.1970",85163.8644982528
"Week1.1971",83872.8831758301
"Week2.1971",80372.8838726357
"Week3.1971",75630.679876537
"Week4.1971",70203.2496443693
"Week5.1971",64108.8464043733
"Week6.1971",62555.8136700153
"Week7.1971",60912.0685354955
"Week8.1971",60066.3425856334
"Week9.1971",57606.7777794033
"Week10.1971",56084.262621789
"Week11.1971",52800.4601499178
"Week12.1971",52104.6470879293
"Week13.1971",50964.2230149825
"Week14.1971",50799.4154740244
"Week15.1971",50934.7238013066
"Week16.1971",47833.8144879878
"Week17.1971",44600.1315294691
"Week18.1971",45094.8739229719
"Week19.1971",45662.5229529858
"Week20.1971",47810.6468910983
"Week21.1971",48608.5809248924
"Week22.1971",49755.7383114126
"Week23.1971",50604.8585016596
"Week24.1971",53159.7550051222
"Week25.1971",59587.0317129086
"Week26.1971",61589.09141788
"Week27.1971",65400.5878364419
"Week28.1971",69492.5823968171
"Week29.1971",79391.1010522371
"Week30.1971",83601.1108860084
"Week31.1971",92115.7974804996
"Week32.1971",101968.217457825
"Week33.1971",111291.451729397
"Week34.1971",114837.201037785
"Week35.1971",123493.382131755
"Week36.1971",128697.959861154
"Week37.1971",135094.585983733
"Week38.1971",137819.210990446
"Week39.1971",141399.410528635
"Week40.1971",133449.790424052
"Week41.1971",131213.764681419
"Week42.1971",124243.247016094
"Week43.1971",125867.043962166
"Week44.1971",117131.830139755
"Week45.1971",116713.876480438
"Week46.1971",116023.149483816
"Week47.1971",114866.852829591
"Week48.1971",110721.960599309
"Week49.1971",108246.061152317
"Week50.1971",106825.654412508
"Week51.1971",102624.574194452
"Week52.1971",94416.223932896
"Week1.1972",89206.6267305549
"Week2.1972",83260.3540187706
"Week3.1972",77405.8441727296
"Week4.1972",70507.3024783218
"Week5.1972",64087.7200416448
"Week6.1972",58615.4386606731
"Week7.1972",54892.0910010497
"Week8.1972",52662.0557421863
"Week9.1972",49799.8453382203
"Week10.1972",48576.0861951657
"Week11.1972",46516.7417478448
"Week12.1972",44009.8480229349
"Week13.1972",43662.6905913439
"Week14.1972",43354.4810167721
"Week15.1972",41926.9975003957
"Week16.1972",39566.631177948
"Week17.1972",40143.4507945356
"Week18.1972",38514.6406850386
"Week19.1972",37239.2486258198
"Week20.1972",39049.5884472171
"Week21.1972",40622.7195492678
"Week22.1972",43945.8852141878
"Week23.1972",47634.0531177657
"Week24.1972",50591.418830258
"Week25.1972",56769.5150297008
"Week26.1972",62799.5165805193
"Week27.1972",69229.4460319895
"Week28.1972",75401.1801782325
"Week29.1972",81556.477450542
"Week30.1972",91742.2503815442
"Week31.1972",98933.9117202938
"Week32.1972",103450.706350644
"Week33.1972",112953.083484859
"Week34.1972",116569.217852285
"Week35.1972",125221.137735241
"Week36.1972",133617.024941684
"Week37.1972",131843.130882784
"Week38.1972",136356.653038024
"Week39.1972",139366.606488235
"Week40.1972",141896.66062043
"Week41.1972",140843.319196773
"Week42.1972",144154.039857325
"Week43.1972",136046.62966826
"Week44.1972",127929.261325884
"Week45.1972",121683.008023937
"Week46.1972",120833.962618282
"Week47.1972",120061.986989534
"Week48.1972",115100.063215645
"Week49.1972",110322.7725501
"Week50.1972",107458.663930151
"Week51.1972",102721.336326158
"Week52.1972",98442.1620328329
"Week1.1973",90474.6413002197
"Week2.1973",82033.3559953433
"Week3.1973",80308.8561665219
"Week4.1973",75751.8960714467
"Week5.1973",73180.6353271349
"Week6.1973",71450.3635732514
"Week7.1973",65543.8592579271
"Week8.1973",63545.4433493241
"Week9.1973",62008.5784110738
"Week10.1973",57069.5212069995
"Week11.1973",54185.9417415803
"Week12.1973",50812.1328458293
