timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.0338626,127296,4166.31
151,SimYear,2009,47,0.0859264,124088,10044.9
152,SimYear,2009,48,0.0685718,114545,7462.92
153,SimYear,2009,49,0.0435981,107339,4501.44
154,SimYear,2009,50,0.0321695,102898,3202.06
155,SimYear,2009,51,0.126562,99570.3,11638.7
156,SimYear,2009,52,0.0558733,87579.2,4678.48
157,SimYear,2010,1,0.0190477,87251.7,1618.14
158,SimYear,2010,2,0.0486775,89767.5,4192.63
159,SimYear,2010,3,0.0342859,89492.3,2965.01
160,SimYear,2010,4,0.0376722,90364,3284.08
161,SimYear,2010,5,0.0152382,90887.6,1351.01
162,SimYear,2010,6,0.0732279,93426.3,6485.43
163,SimYear,2010,7,0.038942,90893.2,3412.52
164,SimYear,2010,8,0.0283599,91729.9,2521.24
165,SimYear,2010,9,0.121059,93828.2,10518.8
166,SimYear,2010,10,0.080847,88293,6741.55
167,SimYear,2010,11,0.0486775,87265.1,4075.76
168,SimYear,2010,12,0.086773,89813.2,7338.93
169,SimYear,2010,13,0.038942,90138.4,3384.18
170,SimYear,2010,14,0.0609527,95890.4,5574.18
171,SimYear,2010,15,0.0677252,101164,6512.41
172,SimYear,2010,16,0.0596829,107660,6131.84
173,SimYear,2010,17,0.00380954,117249,438.194
174,SimYear,2010,18,0.0414817,136018,5432.93
175,SimYear,2010,19,0.0440214,153731,6508.23
176,SimYear,2010,20,0.00804237,175160,1379.08
177,SimYear,2010,21,0.0766142,207566,15050
178,SimYear,2010,22,0.0431748,232453,9655.68
179,SimYear,2010,23,0.0660321,270190,16972.8
180,SimYear,2010,24,0.0110054,308440,3318.23
181,SimYear,2010,25,0.0101588,369375,3669.64
182,SimYear,2010,26,0.0198943,438928,8498.43
183,SimYear,2010,27,0.0994714,512226,47683.6
184,SimYear,2010,28,0.0562966,552841,29750.3
185,SimYear,2010,29,0.0656088,618281,38598.1
186,SimYear,2010,30,0.107937,679601,68365.7
187,SimYear,2010,31,0.0499474,713061,34151.2
188,SimYear,2010,32,0.0402119,782433,30314.8
189,SimYear,2010,33,0.077884,854655,62956.4
190,SimYear,2010,34,0.0766142,889855,64520.7
191,SimYear,2010,35,0.0550268,917849,48308.7
192,SimYear,2010,36,0.10836,955567,96483.9
193,SimYear,2010,37,0.0888894,935747,78246.6
194,SimYear,2010,38,0.103704,925779,89663.3
195,SimYear,2010,39,0.0126985,895286,11104
196,SimYear,2010,40,0.016508,936924,15078.1
197,SimYear,2010,41,0.0457145,966898,42472.6
198,SimYear,2010,42,0.0423283,961606,39176.6
199,SimYear,2010,43,0.0186244,952977,17284.5
200,SimYear,2010,44,0.0410584,960747,37991.2
201,SimYear,2010,45,0.0241271,942182,22077.4
202,SimYear,2010,46,0.0330161,935260,29857.6
203,SimYear,2010,47,0.00677252,916494,6080.29
204,SimYear,2010,48,0.105821,918512,90681.2
205,SimYear,2010,49,0.00465611,831872,3798.22
206,SimYear,2010,50,0.0579897,831187,46035.9
207,SimYear,2010,51,0.0279367,785743,21278.6
208,SimYear,2010,52,0.022434,763903,16657.7
