"","x"
"Week7.1958",33018.5275927701
"Week8.1958",31031.2217775944
"Week9.1958",29638.7217600237
"Week10.1958",28116.8944850709
"Week11.1958",25761.8154639974
"Week12.1958",23105.1885679682
"Week13.1958",20472.431408437
"Week14.1958",18429.9269951321
"Week15.1958",16709.8632731891
"Week16.1958",15240.0077965462
"Week17.1958",13270.4262474492
"Week18.1958",12252.3967418272
"Week19.1958",11746.8790121752
"Week20.1958",10739.4241039162
"Week21.1958",10094.2402221316
"Week22.1958",9246.65514286809
"Week23.1958",8568.0926016317
"Week24.1958",7781.88043716021
"Week25.1958",7495.44865529668
"Week26.1958",7714.54155107403
"Week27.1958",10070.4624187184
"Week28.1958",20499.7340250422
"Week29.1958",48515.0530328333
"Week30.1958",93791.2271072672
"Week31.1958",135659.583155307
"Week32.1958",169950.068406849
"Week33.1958",179713.458505362
"Week34.1958",181716.130059423
"Week35.1958",180334.379260268
"Week36.1958",176572.252537612
"Week37.1958",171999.85843971
"Week38.1958",169051.428997805
"Week39.1958",157874.341502982
"Week40.1958",148154.141375753
"Week41.1958",144929.352946479
"Week42.1958",134906.120607757
"Week43.1958",131192.826447344
"Week44.1958",119692.578621676
"Week45.1958",110978.25592025
"Week46.1958",107827.573542977
"Week47.1958",100535.222507698
"Week48.1958",97029.4814221027
"Week49.1958",89287.464850022
"Week50.1958",81246.8545950286
"Week51.1958",73142.2201011967
"Week52.1958",67589.6985137691
"Week1.1959",61134.8461065756
"Week2.1959",53098.2081536
"Week3.1959",48734.0565201573
"Week4.1959",44433.4254958341
"Week5.1959",39827.9890761881
"Week6.1959",37919.0706744391
"Week7.1959",33787.8772549693
"Week8.1959",30570.4562580533
"Week9.1959",28715.0858350759
"Week10.1959",26213.6581199461
"Week11.1959",22996.9487010838
"Week12.1959",21804.5800605787
"Week13.1959",20682.3143647104
"Week14.1959",19236.2894395653
"Week15.1959",17824.6084955231
"Week16.1959",16936.685319385
"Week17.1959",15345.4248078695
"Week18.1959",13611.5218751492
"Week19.1959",12584.3956705919
"Week20.1959",11414.409748145
"Week21.1959",10617.431168404
"Week22.1959",9254.36017400001
"Week23.1959",8412.18168328546
"Week24.1959",7504.58510842362
"Week25.1959",6877.52599085566
"Week26.1959",6708.53413539091
"Week27.1959",9064.81044182617
"Week28.1959",19476.5167570224
"Week29.1959",47333.7622041584
"Week30.1959",93176.3965743636
"Week31.1959",139715.682096286
"Week32.1959",174780.967518287
"Week33.1959",181924.948466313
"Week34.1959",190053.127621604
"Week35.1959",188006.178176744
"Week36.1959",188424.377451019
"Week37.1959",181629.090475438
"Week38.1959",173435.794641791
"Week39.1959",164280.794266129
"Week40.1959",159734.719928277
"Week41.1959",151433.347913198
"Week42.1959",141133.74233942
"Week43.1959",129285.986609379
"Week44.1959",120139.267473939
"Week45.1959",116629.319035744
"Week46.1959",104537.221115861
"Week47.1959",96533.7777136179
"Week48.1959",91430.9775877298
"Week49.1959",85338.3876010812
"Week50.1959",76110.5764327711
"Week51.1959",67353.8291531153
"Week52.1959",65058.5870445799
"Week1.1960",62129.6343720177
"Week2.1960",57452.0174264308
"Week3.1960",50996.2154532922
"Week4.1960",47062.3651705321
"Week5.1960",45574.1408529232
"Week6.1960",43010.51201035
"Week7.1960",39461.9757447497
"Week8.1960",35525.7754456204
"Week9.1960",31395.127820989
"Week10.1960",29119.1342116621
"Week11.1960",27599.0528617943
"Week12.1960",24292.496396055
"Week13.1960",21177.1312026375
"Week14.1960",19040.9753471255
"Week15.1960",17170.8386149313
"Week16.1960",16472.9654881725
"Week17.1960",15883.9327052349
"Week18.1960",13931.0654946623
"Week19.1960",12280.655346871
"Week20.1960",11204.2234827804
"Week21.1960",10365.4419096431
"Week22.1960",9483.37176791668
"Week23.1960",8424.48168251003
"Week24.1960",7446.81698130135
"Week25.1960",6782.83687267406
"Week26.1960",6778.26926836521
"Week27.1960",9430.6162043293
"Week28.1960",20334.1011994666
"Week29.1960",48351.23780081
"Week30.1960",93709.3754823006
"Week31.1960",144313.65561951
"Week32.1960",181039.744025012
"Week33.1960",195362.775240469
"Week34.1960",203563.623077242
"Week35.1960",191824.126046476
"Week36.1960",183323.072014414
"Week37.1960",173149.62590561
"Week38.1960",170128.460820305
"Week39.1960",162732.801967439
"Week40.1960",147780.003454067
"Week41.1960",137005.418335704
"Week42.1960",130360.091576343
"Week43.1960",120400.141825056
"Week44.1960",113941.940112093
"Week45.1960",111387.022754427
"Week46.1960",107939.237680841
"Week47.1960",95187.4352512044
"Week48.1960",90410.920213858
"Week49.1960",85015.5731271772
"Week50.1960",78131.635009325
"Week51.1960",71576.6407121577
"Week52.1960",67083.6017420057
"Week1.1961",58874.4234373388
"Week2.1961",54098.3116905113
"Week3.1961",50107.1736226669
"Week4.1961",46881.2832983805
"Week5.1961",44532.180247874
"Week6.1961",42519.6311706239
"Week7.1961",39866.6543218093
"Week8.1961",34564.0722362063
"Week9.1961",30787.4620336879
"Week10.1961",29181.569809646
"Week11.1961",26162.2252294927
"Week12.1961",24444.8053377427
"Week13.1961",22744.4428452009
"Week14.1961",20543.7657886028
"Week15.1961",19413.0367369499
"Week16.1961",18056.5182940872
"Week17.1961",16697.9593348814
"Week18.1961",15748.9829338853
"Week19.1961",13773.0886437115
"Week20.1961",13079.8217344141
"Week21.1961",11855.1636672332
"Week22.1961",10515.8961534866
"Week23.1961",9715.67344814017
"Week24.1961",8934.60993790151
"Week25.1961",7866.36911147877
"Week26.1961",7692.03709283259
"Week27.1961",10233.2789740122
"Week28.1961",20302.9745344024
"Week29.1961",48335.906267912
"Week30.1961",93260.6185640821
"Week31.1961",136920.574173659
"Week32.1961",163927.518098421
"Week33.1961",169435.212723568
"Week34.1961",168595.753257005
"Week35.1961",166383.312575118
"Week36.1961",159391.495825684
"Week37.1961",159635.505548684
"Week38.1961",147514.936433671
"Week39.1961",140103.989237983
"Week40.1961",131439.743313301
"Week41.1961",126093.198364181
"Week42.1961",122597.876133357
"Week43.1961",116039.846452719
"Week44.1961",103991.642534559
"Week45.1961",101895.380076007
"Week46.1961",95834.9621024709
"Week47.1961",92242.5800995694
"Week48.1961",85352.3735869907
"Week49.1961",80271.6053354083
"Week50.1961",71119.1167383413
"Week51.1961",63840.8577746954
"Week52.1961",61437.1651545309
"Week1.1962",58919.8723592724
"Week2.1962",52431.6562329287
"Week3.1962",49181.0049487474
"Week4.1962",44062.3277953205
"Week5.1962",39069.8651659397
"Week6.1962",35438.509391317
"Week7.1962",32434.3190031663
"Week8.1962",30242.9656748222
"Week9.1962",27809.514206082
"Week10.1962",25740.3170640884
"Week11.1962",23823.0652390838
"Week12.1962",20847.0897259723
"Week13.1962",18534.4364214899
"Week14.1962",17303.845304349
"Week15.1962",16461.9302449932
"Week16.1962",14858.5444256713
"Week17.1962",14119.5099607381
"Week18.1962",12703.4908578113
"Week19.1962",11119.4648457224
"Week20.1962",10446.0886911712
"Week21.1962",9684.41265348325
"Week22.1962",8536.9812819139
"Week23.1962",8155.77592047038
"Week24.1962",7438.89602326025
"Week25.1962",7047.51410230914
"Week26.1962",7131.72841380316
"Week27.1962",9553.71504487938
"Week28.1962",20021.4705125251
"Week29.1962",46800.586036774
"Week30.1962",93121.3739069578
"Week31.1962",138190.394047063
"Week32.1962",171293.350395077
"Week33.1962",184861.021469675
"Week34.1962",189464.832814106
"Week35.1962",172628.128195366
"Week36.1962",169313.549872343
"Week37.1962",154457.113784513
"Week38.1962",149479.824035471
"Week39.1962",144401.066572523
"Week40.1962",142239.104796998
"Week41.1962",133671.868804158
"Week42.1962",131701.657619513
"Week43.1962",128451.408180191
"Week44.1962",121783.622753924
"Week45.1962",108840.203930377
"Week46.1962",98540.2294276799
"Week47.1962",93073.4206046873
"Week48.1962",88302.0174921688
"Week49.1962",85971.2529804158
"Week50.1962",79083.5786711824
"Week51.1962",68509.8335676927
"Week52.1962",64888.8629531265
"Week1.1963",58106.2707921327
"Week2.1963",51900.4684677833
"Week3.1963",48946.1508634858
"Week4.1963",43431.0151097829
"Week5.1963",38492.6861743069
"Week6.1963",36586.5378824314
"Week7.1963",34477.8889990315
"Week8.1963",30665.1396970563
"Week9.1963",28900.7943452754
"Week10.1963",27786.4802036223
"Week11.1963",25237.2689589947
"Week12.1963",23355.9295870515
"Week13.1963",21560.2548178108
"Week14.1963",20077.9837117989
"Week15.1963",18189.4516967705
"Week16.1963",16926.0149655184
"Week17.1963",15738.216044717
"Week18.1963",15094.3786947936
"Week19.1963",12922.6528451096
"Week20.1963",11677.2145655396
"Week21.1963",10202.023617348
"Week22.1963",9291.08030951355
"Week23.1963",8714.38255445095
"Week24.1963",7565.84134106167
"Week25.1963",6721.22985306654
"Week26.1963",6480.33638443903
"Week27.1963",8669.84116578519
"Week28.1963",19417.8951430912
"Week29.1963",46416.7078868979
"Week30.1963",90526.7463244937
"Week31.1963",132115.840310057
"Week32.1963",159530.826493771
"Week33.1963",171850.800906082
"Week34.1963",166143.695676761
"Week35.1963",167757.337819135
"Week36.1963",159419.30836308
"Week37.1963",151833.30887857
"Week38.1963",149103.512089114
"Week39.1963",144330.33655445
"Week40.1963",140972.483709078
"Week41.1963",137942.862368795
"Week42.1963",132523.250995582
"Week43.1963",126187.163611028
"Week44.1963",121780.302443288
"Week45.1963",111761.636133394
"Week46.1963",101160.766084481
"Week47.1963",93901.4965892754
"Week48.1963",88729.2417282976
"Week49.1963",82967.2361013991
"Week50.1963",77681.1417269471
"Week51.1963",72893.9854766129
"Week52.1963",67198.7239231132
"Week1.1964",61220.5625818944
"Week2.1964",58835.6716134308
"Week3.1964",54685.8232129868
"Week4.1964",48833.0754131586
"Week5.1964",44123.8931276032
"Week6.1964",41074.8122610169
"Week7.1964",37989.0554974573
"Week8.1964",34159.2923118026
"Week9.1964",30698.3892744565
"Week10.1964",27607.8590589512
"Week11.1964",25541.708996265
"Week12.1964",23540.3027657258
"Week13.1964",21353.4661583663
"Week14.1964",18764.2500315097
"Week15.1964",17874.0911649255
"Week16.1964",15819.7966247531
"Week17.1964",15134.127315306
"Week18.1964",13979.8367404916
"Week19.1964",12995.7628907731
"Week20.1964",12409.5525330273
"Week21.1964",11698.8038470853
"Week22.1964",10513.0068296017
"Week23.1964",9844.22606202103
"Week24.1964",9121.48011527103
"Week25.1964",8626.94222755691
"Week26.1964",8219.23194176064
"Week27.1964",10455.6636730196
"Week28.1964",20720.3946795593
"Week29.1964",47549.2850437668
"Week30.1964",91444.0442070398
"Week31.1964",136057.875947717
"Week32.1964",169403.769049408
"Week33.1964",176898.582295357
"Week34.1964",178527.304955516
"Week35.1964",165739.740079016
"Week36.1964",161296.367477495
"Week37.1964",155436.854523584
"Week38.1964",144344.648938542
"Week39.1964",143649.987566442
"Week40.1964",138930.896763203
"Week41.1964",124809.65533473
"Week42.1964",112834.630143588
"Week43.1964",104367.441611246
"Week44.1964",100958.883213659
"Week45.1964",90685.934705644
"Week46.1964",83910.4357468063
"Week47.1964",80998.8264892458
"Week48.1964",76432.4724453996
"Week49.1964",72181.6290043922
"Week50.1964",69756.2424119683
"Week51.1964",65506.1533675541
"Week52.1964",60055.8654175928
"Week1.1965",55375.7112744934
"Week2.1965",53571.5977661365
"Week3.1965",51203.1248453547
"Week4.1965",46626.8659212169
"Week5.1965",43432.540732256
"Week6.1965",38004.6024313423
"Week7.1965",34507.3936091024
"Week8.1965",31668.8447536432
"Week9.1965",28817.8568988283
"Week10.1965",26045.6888331684
"Week11.1965",22936.2466220454
"Week12.1965",21893.2517296403
"Week13.1965",20092.3604529438
"Week14.1965",19106.1861541389
"Week15.1965",18351.9238319338
"Week16.1965",17127.3580907416
"Week17.1965",15518.300579939
"Week18.1965",14096.7154044422
"Week19.1965",12625.6909958246
"Week20.1965",11925.6023261054
"Week21.1965",10358.3275092275
"Week22.1965",8841.90983222768
"Week23.1965",8373.23361626277
"Week24.1965",7962.65152515229
"Week25.1965",7126.20671817276
"Week26.1965",7018.23623735757
"Week27.1965",9673.21402364611
"Week28.1965",20361.5233693427
"Week29.1965",48115.7185858621
"Week30.1965",91636.7008754389
"Week31.1965",138945.578525808
"Week32.1965",170427.563446191
"Week33.1965",181280.820954199
"Week34.1965",186798.755882984
"Week35.1965",187050.65429718
"Week36.1965",178088.730994467
"Week37.1965",177209.869231073
"Week38.1965",175631.275079131
"Week39.1965",172162.792554556
"Week40.1965",161290.822700383
"Week41.1965",147083.580281678
"Week42.1965",132741.62311132
"Week43.1965",129194.84382
"Week44.1965",120307.200302107
"Week45.1965",111174.950622042
"Week46.1965",105520.07966082
"Week47.1965",95109.2127017038
"Week48.1965",87778.8865592371
"Week49.1965",82273.3705957894
"Week50.1965",79573.0411319709
"Week51.1965",73545.9003246957
"Week52.1965",66252.0803855887
"Week1.1966",60377.2181016773
"Week2.1966",54199.8226821904
"Week3.1966",49765.8284628642
"Week4.1966",47567.67573391
"Week5.1966",44215.6421802084
"Week6.1966",41641.5199984981
"Week7.1966",39389.3371734252
"Week8.1966",36118.4398863264
"Week9.1966",32907.5587773564
"Week10.1966",31546.2511619489
"Week11.1966",29367.1285126671
"Week12.1966",27682.1383329054
"Week13.1966",24994.1557334664
"Week14.1966",22727.9866957157
"Week15.1966",21513.6262398168
"Week16.1966",19000.5321197596
"Week17.1966",17064.9607003653
"Week18.1966",15743.0652666059
"Week19.1966",14634.3314621401
"Week20.1966",13724.9302754616
"Week21.1966",13008.9238623893
"Week22.1966",12077.2512372151
"Week23.1966",11266.1376517232
"Week24.1966",10069.6809436241
"Week25.1966",9248.11709238351
"Week26.1966",8925.77261096536
"Week27.1966",10767.7842429053
"Week28.1966",20958.0892342061
"Week29.1966",48728.4347914498
"Week30.1966",94135.1717813822
"Week31.1966",144660.195788267
"Week32.1966",180250.710646593
"Week33.1966",194400.259527794
"Week34.1966",182574.267537365
"Week35.1966",175900.121576068
"Week36.1966",177267.861147497
"Week37.1966",170463.899050723
"Week38.1966",169175.810845276
"Week39.1966",156434.978065409
"Week40.1966",151184.9243019
"Week41.1966",145046.406975171
"Week42.1966",134705.751691606
"Week43.1966",126404.200299185
"Week44.1966",114967.930888976
"Week45.1966",101623.453615302
"Week46.1966",93154.2389013002
"Week47.1966",90624.1255392863
"Week48.1966",86834.8960214979
"Week49.1966",77206.6428700952
"Week50.1966",72000.0395186107
"Week51.1966",68975.01778007
"Week52.1966",61381.1004391929
"Week1.1967",56757.8993760939
"Week2.1967",53032.2989458087
"Week3.1967",51001.9797433313
"Week4.1967",44988.3179858584
"Week5.1967",40087.6150428011
"Week6.1967",36801.6935493907
"Week7.1967",33190.3308767135
"Week8.1967",28098.4187800599
"Week9.1967",24830.2095588514
"Week10.1967",22866.0845054397
"Week11.1967",21294.5550436312
"Week12.1967",19258.6273032624
"Week13.1967",18366.2059014117
"Week14.1967",16847.5786343666
"Week15.1967",15129.0801334614
"Week16.1967",14001.5198930096
"Week17.1967",13282.2963238089
"Week18.1967",12340.4007417838
"Week19.1967",10551.3762498917
"Week20.1967",9574.15268092923
"Week21.1967",9085.86716085782
"Week22.1967",8580.7204009562
"Week23.1967",7776.90734095665
"Week24.1967",7343.47311758759
"Week25.1967",6341.88281681924
"Week26.1967",6279.78100681949
"Week27.1967",8888.08206111131
"Week28.1967",18994.3631450052
"Week29.1967",45761.0169101812
"Week30.1967",89562.0182809749
"Week31.1967",138551.880561103
"Week32.1967",173266.610415912
"Week33.1967",186208.300463902
"Week34.1967",191310.300518524
"Week35.1967",180290.903338715
"Week36.1967",170322.042565984
"Week37.1967",167528.773690763
"Week38.1967",153123.160143857
"Week39.1967",150865.903244886
"Week40.1967",144333.041722116
"Week41.1967",140728.436939023
"Week42.1967",132709.924541378
"Week43.1967",127721.875414896
"Week44.1967",119190.098666258
"Week45.1967",109642.389467996
"Week46.1967",99145.837885541
"Week47.1967",90683.6104924313
"Week48.1967",86109.34433964
"Week49.1967",82037.0538173105
"Week50.1967",72287.6146460859
"Week51.1967",66646.7678700639
"Week52.1967",63868.4922905698
"Week1.1968",58303.6824912823
"Week2.1968",53132.8269973344
"Week3.1968",50298.1387351996
"Week4.1968",44818.3258095198
"Week5.1968",41210.5865420521
"Week6.1968",37536.1309579538
"Week7.1968",33629.3779790538
"Week8.1968",30979.3350317286
"Week9.1968",29838.6361948219
"Week10.1968",28307.4475035107
"Week11.1968",26231.5793064115
"Week12.1968",25070.1115143779
"Week13.1968",22797.3690118676
"Week14.1968",21615.1098051033
"Week15.1968",19862.3542359225
"Week16.1968",17965.127790301
"Week17.1968",15987.5453824046
"Week18.1968",14402.1089116087
"Week19.1968",13854.5436078607
"Week20.1968",13245.8419442309
"Week21.1968",11921.0148644643
"Week22.1968",10993.5975347865
"Week23.1968",9922.38621431122
"Week24.1968",9151.52997144322
"Week25.1968",7986.15961933205
"Week26.1968",7865.41550566126
"Week27.1968",10133.5294839957
"Week28.1968",20532.9791334088
"Week29.1968",46329.9134119743
"Week30.1968",91432.5269505296
"Week31.1968",135204.296409036
"Week32.1968",161494.247763571
"Week33.1968",174248.116971595
"Week34.1968",180828.243480308
"Week35.1968",176627.305042525
"Week36.1968",175391.33528631
"Week37.1968",167916.028356042
"Week38.1968",158250.529654802
"Week39.1968",150305.223065094
"Week40.1968",136492.790727206
"Week41.1968",127116.853877892
"Week42.1968",125416.698596123
"Week43.1968",116596.939476566
"Week44.1968",114171.1742157
"Week45.1968",105647.901726996
"Week46.1968",98951.7103677163
"Week47.1968",90699.7912493581
"Week48.1968",83401.7101716639
"Week49.1968",78700.6669893087
"Week50.1968",74704.9171290911
"Week51.1968",68676.7170625418
"Week52.1968",65486.8589595088
"Week1.1969",61454.4097137566
"Week2.1969",57331.530111684
"Week3.1969",54935.856537424
"Week4.1969",51727.6998199707
"Week5.1969",48711.4396467065
"Week6.1969",44332.1631489806
"Week7.1969",42500.4124584504
"Week8.1969",40873.8052104225
"Week9.1969",37726.9870835549
"Week10.1969",35732.0748586996
"Week11.1969",33057.1119882385
"Week12.1969",29353.9718687588
"Week13.1969",26305.755034478
"Week14.1969",23309.5317419084
"Week15.1969",22073.7980633209
"Week16.1969",19659.2773501653
"Week17.1969",18356.5734820528
"Week18.1969",16949.1151709455
"Week19.1969",16189.5217812401
"Week20.1969",15133.0766319786
"Week21.1969",14242.3096583138
"Week22.1969",12602.1779312381
"Week23.1969",11326.8491753915
"Week24.1969",10166.4376718668
"Week25.1969",9500.60350421448
"Week26.1969",9108.38115694942
"Week27.1969",11437.5279792768
"Week28.1969",22136.5566792943
"Week29.1969",47661.694288737
"Week30.1969",92705.3187395754
"Week31.1969",137132.394002853
"Week32.1969",174982.431893036
"Week33.1969",187652.328672526
"Week34.1969",193062.837857904
"Week35.1969",178568.38362947
"Week36.1969",172268.885270542
"Week37.1969",161718.565196806
"Week38.1969",152288.375514156
"Week39.1969",145624.812990686
"Week40.1969",141994.636059553
"Week41.1969",139526.727805241
"Week42.1969",130079.952132457
"Week43.1969",122226.752659258
"Week44.1969",106894.957976372
"Week45.1969",98814.7776403322
"Week46.1969",95801.7669018315
"Week47.1969",88351.4360307165
"Week48.1969",81981.2662302293
"Week49.1969",79049.5525360488
"Week50.1969",73230.967909257
"Week51.1969",62515.7092107093
"Week52.1969",57071.4301688799
"Week1.1970",51726.7658886869
"Week2.1970",46841.9531749925
"Week3.1970",44396.0375108433
"Week4.1970",40850.5804800273
"Week5.1970",37388.2188510471
"Week6.1970",35878.8145083016
"Week7.1970",32917.8727329215
"Week8.1970",31327.1346709181
"Week9.1970",29339.4380349294
"Week10.1970",26032.959724729
"Week11.1970",23832.4632454501
"Week12.1970",21545.3088587257
"Week13.1970",20316.7914650496
"Week14.1970",17718.3797974694
"Week15.1970",15713.0804364246
"Week16.1970",13750.3874380934
"Week17.1970",11923.5450568724
"Week18.1970",10647.0544264665
"Week19.1970",9984.29811152712
"Week20.1970",9383.3089449997
"Week21.1970",8812.31543986426
"Week22.1970",8332.90287665358
"Week23.1970",8007.33240143564
"Week24.1970",6961.07597956469
"Week25.1970",6455.77805898887
"Week26.1970",6442.1946081113
"Week27.1970",9105.30508580525
"Week28.1970",19769.0891659388
"Week29.1970",46151.3002144837
"Week30.1970",90260.9949565886
"Week31.1970",138471.825628415
"Week32.1970",163548.8498358
"Week33.1970",175264.851258134
"Week34.1970",173691.746223869
"Week35.1970",162931.761843294
"Week36.1970",157346.476690288
"Week37.1970",151975.043506751
"Week38.1970",144192.904860863
"Week39.1970",141022.690818468
"Week40.1970",131757.400425547
"Week41.1970",123378.396353578
"Week42.1970",117042.534983438
"Week43.1970",111250.414202952
"Week44.1970",102920.306991582
"Week45.1970",95677.1160018068
"Week46.1970",89389.926655503
"Week47.1970",85396.8508607013
"Week48.1970",83465.9657976535
"Week49.1970",75192.8118378011
"Week50.1970",69000.6484750162
"Week51.1970",63486.4880129066
"Week52.1970",59809.0999331434
"Week1.1971",56314.7428269435
"Week2.1971",54186.8660711498
"Week3.1971",48952.435121549
"Week4.1971",44244.7092447684
"Week5.1971",40769.5331683443
"Week6.1971",38930.8872810155
"Week7.1971",37166.9267272183
"Week8.1971",34382.2743639736
"Week9.1971",33172.4063635169
"Week10.1971",29312.9859575587
"Week11.1971",26074.1242533875
"Week12.1971",24764.3815364251
"Week13.1971",21825.0157658495
"Week14.1971",19290.7935007389
"Week15.1971",16937.5884503873
"Week16.1971",16222.4865491092
"Week17.1971",15147.575844144
"Week18.1971",13893.0093979783
"Week19.1971",12958.0955641523
"Week20.1971",11481.7772943155
"Week21.1971",10896.6511353811
"Week22.1971",10373.2554778862
"Week23.1971",9468.82499411717
"Week24.1971",8365.9223877848
"Week25.1971",7694.51422959907
"Week26.1971",7871.71715112089
"Week27.1971",9809.92103613461
"Week28.1971",20333.5746634911
"Week29.1971",46864.6827311126
"Week30.1971",93729.5438582802
"Week31.1971",140874.183469948
"Week32.1971",169505.859336731
"Week33.1971",178191.351314611
"Week34.1971",174662.897701593
"Week35.1971",165151.941558878
"Week36.1971",161319.488554538
"Week37.1971",159595.79412866
"Week38.1971",155754.468421801
"Week39.1971",145581.679677559
"Week40.1971",137998.045007743
"Week41.1971",133818.080940402
"Week42.1971",126400.241171796
"Week43.1971",113352.525096255
"Week44.1971",104678.414142818
"Week45.1971",98817.8449865881
"Week46.1971",93207.1925438987
"Week47.1971",87963.9482443137
"Week48.1971",79740.0524051005
"Week49.1971",72919.7563120751
"Week50.1971",66076.9931936875
"Week51.1971",63598.8348212994
"Week52.1971",59861.6113780015
"Week1.1972",57864.518431183
"Week2.1972",49219.0628090334
"Week3.1972",46320.8546565368
"Week4.1972",42712.4863249999
"Week5.1972",39405.4346566047
"Week6.1972",37595.484847171
"Week7.1972",34943.7963199715
"Week8.1972",32095.9051490838
"Week9.1972",29181.7980970819
"Week10.1972",26562.4131999383
"Week11.1972",23469.466890479
"Week12.1972",21449.4597110945
"Week13.1972",20405.1492682685
"Week14.1972",18656.213929138
"Week15.1972",16428.0352330602
"Week16.1972",15415.2739941363
"Week17.1972",14369.5152809835
"Week18.1972",13042.1837531341
"Week19.1972",12179.5603752181
"Week20.1972",11112.0562990182
"Week21.1972",10576.4986609693
"Week22.1972",9684.59707209136
"Week23.1972",9175.01326197857
"Week24.1972",8167.55344076243
"Week25.1972",7122.65104814586
"Week26.1972",6746.7435910326
"Week27.1972",9190.27047469346
"Week28.1972",20039.2658036385
"Week29.1972",47316.8802934248
"Week30.1972",90959.3918946651
"Week31.1972",138908.87897724
"Week32.1972",175977.663672187
"Week33.1972",180708.510699638
"Week34.1972",177137.710122388
"Week35.1972",179436.545992578
"Week36.1972",177246.241347578
"Week37.1972",165042.51154423
"Week38.1972",164605.917492114
"Week39.1972",163873.777196827
"Week40.1972",151174.083986895
"Week41.1972",144104.023104671
"Week42.1972",136571.296471379
"Week43.1972",120543.571191553
"Week44.1972",113716.45139639
"Week45.1972",111370.050436841
"Week46.1972",104651.893431689
"Week47.1972",93075.16311964
"Week48.1972",83740.8917998693
"Week49.1972",80616.7224387023
"Week50.1972",77678.9063790895
"Week51.1972",70194.105145801
"Week52.1972",64730.2867392046
"Week1.1973",61405.0947984173
"Week2.1973",55655.2905568222
"Week3.1973",52334.2698119625
"Week4.1973",47556.8634819195
"Week5.1973",44744.7166505612
"Week6.1973",41406.9810883479
