"","x"
"Week21.1959",13743.1287594203
"Week22.1959",12714.4768223955
"Week23.1959",11840.2527600509
"Week24.1959",11173.9406005392
"Week25.1959",9758.23360138977
"Week26.1959",9113.80922743563
"Week27.1959",7988.86776938634
"Week28.1959",7193.82384115942
"Week29.1959",6306.8095218759
"Week30.1959",5659.63402030233
"Week31.1959",5110.77498010217
"Week32.1959",4652.72219769074
"Week33.1959",4167.34216532976
"Week34.1959",3797.82807223868
"Week35.1959",3341.56659717002
"Week36.1959",2940.89065849956
"Week37.1959",2441.60255573433
"Week38.1959",2091.74377216063
"Week39.1959",1799.16007660486
"Week40.1959",1555.6185953225
"Week41.1959",1381.30027636129
"Week42.1959",1182.9658707889
"Week43.1959",1088.99962358896
"Week44.1959",963.852882818475
"Week45.1959",1611.50908414766
"Week46.1959",6930.52416458541
"Week47.1959",27458.020054323
"Week48.1959",70611.8909644492
"Week49.1959",125068.592681313
"Week50.1959",165465.818432968
"Week51.1959",174520.182390899
"Week52.1959",178230.617955554
"Week1.1960",165588.651619375
"Week2.1960",143815.019850635
"Week3.1960",141538.27189852
"Week4.1960",137625.489025405
"Week5.1960",132281.343060726
"Week6.1960",124057.005925511
"Week7.1960",106121.105032057
"Week8.1960",94788.5011254776
"Week9.1960",91280.4390711893
"Week10.1960",81825.7904008614
"Week11.1960",73034.3621856321
"Week12.1960",64050.1341025016
"Week13.1960",58031.8364981024
"Week14.1960",49697.0175396142
"Week15.1960",43500.5938809092
"Week16.1960",37821.9499775028
"Week17.1960",34807.9556660474
"Week18.1960",32196.2620410528
"Week19.1960",28892.500507827
"Week20.1960",26142.7872945238
"Week21.1960",24516.7449315636
"Week22.1960",21455.9344524416
"Week23.1960",18121.4191707575
"Week24.1960",15247.487279944
"Week25.1960",13981.6776870139
"Week26.1960",13090.0617647354
"Week27.1960",11960.3750316385
"Week28.1960",10568.0832483239
"Week29.1960",9180.44261012375
"Week30.1960",8098.69916865479
"Week31.1960",7407.55278749574
"Week32.1960",6336.5721268002
"Week33.1960",5797.99902289195
"Week34.1960",5355.26738626459
"Week35.1960",4503.79157799364
"Week36.1960",3837.56385175636
"Week37.1960",3258.77350684908
"Week38.1960",3000.26221058357
"Week39.1960",2686.64505683089
"Week40.1960",2289.17943173678
"Week41.1960",2109.74516093166
"Week42.1960",1965.47739940893
"Week43.1960",1650.03043726191
"Week44.1960",1499.39757939809
"Week45.1960",2175.8947723083
"Week46.1960",7284.69007593089
"Week47.1960",27761.747517913
"Week48.1960",73476.7625069358
"Week49.1960",125076.846781536
"Week50.1960",159447.110417981
"Week51.1960",158626.627249453
"Week52.1960",161406.57293338
"Week1.1961",147052.786145427
"Week2.1961",141789.326159118
"Week3.1961",125197.400140163
"Week4.1961",109954.030436363
"Week5.1961",100597.921756859
"Week6.1961",94410.5025035001
"Week7.1961",84860.9585303427
"Week8.1961",76036.2995658088
"Week9.1961",72515.8527356045
"Week10.1961",64180.9408906094
"Week11.1961",60560.2918826271
"Week12.1961",57323.8969304666
"Week13.1961",52706.6252336996
"Week14.1961",46765.0819833867
"Week15.1961",43089.1720590814
"Week16.1961",36920.9115849278
"Week17.1961",32163.7946298357
"Week18.1961",30043.4467797084
"Week19.1961",26488.4213834313
"Week20.1961",24983.8213912691
"Week21.1961",21044.1251720419
"Week22.1961",19315.2267569876
"Week23.1961",18020.1793499853
"Week24.1961",16294.9127908264
"Week25.1961",13685.2990674363
"Week26.1961",11189.286711118
"Week27.1961",9766.37503280313
"Week28.1961",8540.57378137067
"Week29.1961",7496.66081929722
"Week30.1961",6501.36035489481
"Week31.1961",5639.10076460719
"Week32.1961",5234.95704043752
"Week33.1961",4542.37280107574
"Week34.1961",4020.10252242503
"Week35.1961",3472.96893474055
"Week36.1961",3034.23957162179
"Week37.1961",2789.39914528969
"Week38.1961",2308.00473503794
"Week39.1961",2117.84348924587
"Week40.1961",1796.84546622712
"Week41.1961",1592.58002422582
"Week42.1961",1436.50403200634
"Week43.1961",1309.54624068869
"Week44.1961",1236.48713790816
"Week45.1961",1931.87013443972
"Week46.1961",7135.36689741897
"Week47.1961",27570.8287631941
"Week48.1961",71302.5205562523
"Week49.1961",126164.57426484
"Week50.1961",152877.589173037
"Week51.1961",167423.844391449
"Week52.1961",169348.893196443
"Week1.1962",156823.633924386
"Week2.1962",150292.132419443
"Week3.1962",146767.043412441
"Week4.1962",142382.918298872
"Week5.1962",133815.24262142
"Week6.1962",122931.961558403
"Week7.1962",111040.337866689
"Week8.1962",107512.376128222
"Week9.1962",94772.9371118261
"Week10.1962",85274.3345208979
"Week11.1962",77052.0812977475
"Week12.1962",69290.3657944794
"Week13.1962",62515.4654372404
"Week14.1962",57187.3731360463
"Week15.1962",54424.8207635161
"Week16.1962",51198.4222110254
"Week17.1962",40849.5506148291
"Week18.1962",36605.5382539434
"Week19.1962",34305.3372517523
"Week20.1962",28187.9235058858
"Week21.1962",26760.1275345461
"Week22.1962",23563.2379578849
"Week23.1962",21610.9908502059
"Week24.1962",19269.5991332566
"Week25.1962",16372.3734211677
"Week26.1962",15170.3992468608
"Week27.1962",13543.6776205622
"Week28.1962",11607.6480242187
"Week29.1962",9691.52879848949
"Week30.1962",8787.74930718455
"Week31.1962",8196.45590001206
"Week32.1962",6580.32642187757
"Week33.1962",5840.16383579535
"Week34.1962",5213.03090063398
"Week35.1962",4539.43001811049
"Week36.1962",3927.44372391338
"Week37.1962",3525.61291025256
"Week38.1962",3324.16444160057
"Week39.1962",2929.85560082011
"Week40.1962",2580.07445424255
"Week41.1962",2181.79497714819
"Week42.1962",1785.94765757694
"Week43.1962",1560.21391704415
"Week44.1962",1444.99164697229
"Week45.1962",2076.11393263932
"Week46.1962",7261.18908098246
"Week47.1962",27565.8337066976
"Week48.1962",73191.406575058
"Week49.1962",128376.970954752
"Week50.1962",155926.084425732
"Week51.1962",159272.948202542
"Week52.1962",152046.319781162
"Week1.1963",148325.915140592
"Week2.1963",133493.098378112
"Week3.1963",116373.762170185
"Week4.1963",112691.359120878
"Week5.1963",101729.406761233
"Week6.1963",91146.6748352992
"Week7.1963",86186.0248367668
"Week8.1963",76287.5731528092
"Week9.1963",66757.4933412036
"Week10.1963",58048.6262984869
"Week11.1963",55210.7075198588
"Week12.1963",48748.4000836359
"Week13.1963",43000.1138248882
"Week14.1963",40135.6139558334
"Week15.1963",35391.2276961695
"Week16.1963",31706.7374201184
"Week17.1963",29163.5125974766
"Week18.1963",27174.6425819496
"Week19.1963",25685.6006628518
"Week20.1963",21066.7273702342
"Week21.1963",17886.1739390024
"Week22.1963",15090.7349150946
"Week23.1963",13457.2937949105
"Week24.1963",12738.898064247
"Week25.1963",11462.6981031559
"Week26.1963",10301.9582758751
"Week27.1963",8909.96971329233
"Week28.1963",7925.96861224873
"Week29.1963",6752.23674819498
"Week30.1963",5877.26294131579
"Week31.1963",5163.54616057096
"Week32.1963",4406.31001443979
"Week33.1963",3770.07424525909
"Week34.1963",3320.35454700615
"Week35.1963",2977.2668537899
"Week36.1963",2579.02969502625
"Week37.1963",2376.72153140002
"Week38.1963",2082.67029783723
"Week39.1963",1834.50953110198
"Week40.1963",1695.29369094038
"Week41.1963",1600.0596738393
"Week42.1963",1383.74415007875
"Week43.1963",1161.42247684799
"Week44.1963",1076.83888200361
"Week45.1963",1773.49713594678
"Week46.1963",7058.76434581777
"Week47.1963",27195.8269212302
"Week48.1963",73819.7286675603
"Week49.1963",126438.753397299
"Week50.1963",160519.580613442
"Week51.1963",164282.934554532
"Week52.1963",156883.854223217
"Week1.1964",138828.49996033
"Week2.1964",128731.437657049
"Week3.1964",114151.225816688
"Week4.1964",96116.5508564703
"Week5.1964",89287.9072999262
"Week6.1964",78929.77448477
"Week7.1964",70815.2066712994
"Week8.1964",62718.6520546387
"Week9.1964",55964.545503726
"Week10.1964",51535.8055441689
"Week11.1964",41695.8495077329
"Week12.1964",38656.671932085
"Week13.1964",35326.3758493748
"Week14.1964",31458.8426508026
"Week15.1964",28097.5145281959
"Week16.1964",24430.3973023205
"Week17.1964",20743.8894594091
"Week18.1964",19317.2163407402
"Week19.1964",16549.7406795588
"Week20.1964",15420.2199725427
"Week21.1964",14061.0491510362
"Week22.1964",12502.6343750878
"Week23.1964",10186.3116897536
"Week24.1964",8389.86248791301
"Week25.1964",7590.87923136346
"Week26.1964",7194.18943042514
"Week27.1964",6473.86855898475
"Week28.1964",5271.14249299664
"Week29.1964",4444.17136731381
"Week30.1964",4205.60490941473
"Week31.1964",3735.68375588486
"Week32.1964",3292.62803860324
"Week33.1964",2992.64608872256
"Week34.1964",2668.02263481358
"Week35.1964",2513.56476163395
"Week36.1964",2273.76638594553
"Week37.1964",1881.98650397418
"Week38.1964",1622.18435098985
"Week39.1964",1380.87801486177
"Week40.1964",1242.27213676018
"Week41.1964",1094.35012873713
"Week42.1964",980.539356042339
"Week43.1964",913.259404484968
"Week44.1964",829.636148012747
"Week45.1964",1543.60504833762
"Week46.1964",6795.77131286595
"Week47.1964",27539.8731950875
"Week48.1964",73837.4508433192
"Week49.1964",129011.780067492
"Week50.1964",171236.040293438
"Week51.1964",173524.281370161
"Week52.1964",170756.510165802
"Week1.1965",161070.591862268
"Week2.1965",142021.878715556
"Week3.1965",122047.706085989
"Week4.1965",109877.818512933
"Week5.1965",93068.1346757849
"Week6.1965",90529.5510362261
"Week7.1965",87648.2169025215
"Week8.1965",75652.7671673071
"Week9.1965",70229.1245914575
"Week10.1965",65779.2430798521
"Week11.1965",62327.3710268687
"Week12.1965",58168.2590146987
"Week13.1965",50005.7292134994
"Week14.1965",45683.8466496763
"Week15.1965",42736.8336353531
"Week16.1965",36260.5660647089
"Week17.1965",30843.4767960053
"Week18.1965",26208.1186073752
"Week19.1965",23332.3371959571
"Week20.1965",20855.1795774721
"Week21.1965",17988.7998275235
"Week22.1965",15589.6267302595
"Week23.1965",14614.8807929229
"Week24.1965",13361.0540499069
"Week25.1965",12341.7111429408
"Week26.1965",10601.7644307183
"Week27.1965",9470.36427927832
"Week28.1965",8786.5006431941
"Week29.1965",8137.81966857228
"Week30.1965",7298.11336384275
"Week31.1965",6435.18482221801
"Week32.1965",5620.14480297593
"Week33.1965",5227.84947781993
"Week34.1965",4573.32621965414
"Week35.1965",4053.39643305246
"Week36.1965",3593.5195821368
"Week37.1965",3107.89192354747
"Week38.1965",2800.85645650571
"Week39.1965",2560.65400179022
"Week40.1965",2271.48708544526
"Week41.1965",1934.92973057512
"Week42.1965",1691.76475920443
"Week43.1965",1570.89419661503
"Week44.1965",1519.99379796131
"Week45.1965",2220.17708364947
"Week46.1965",7338.36117070399
"Week47.1965",27902.6207770122
"Week48.1965",74098.1260652478
"Week49.1965",129407.401021741
"Week50.1965",157823.621140517
"Week51.1965",157077.646916359
"Week52.1965",140501.172236893
"Week1.1966",125532.537304837
"Week2.1966",121271.994681079
"Week3.1966",119664.478953753
"Week4.1966",103759.530455718
"Week5.1966",97994.063362789
"Week6.1966",94529.5619387683
"Week7.1966",90427.626905958
"Week8.1966",85704.9513835939
"Week9.1966",73998.3731623163
"Week10.1966",69700.6980791784
"Week11.1966",61837.719376442
"Week12.1966",53120.6972879699
"Week13.1966",44979.6032488774
"Week14.1966",39137.7390383227
"Week15.1966",34301.3873832004
"Week16.1966",29463.176823207
"Week17.1966",27939.6505721132
"Week18.1966",24210.540140214
"Week19.1966",20780.3323561215
"Week20.1966",18372.2400675988
"Week21.1966",16091.6477665434
"Week22.1966",13751.8074478001
"Week23.1966",11572.5038141811
"Week24.1966",9678.23722236737
"Week25.1966",8989.48454951414
"Week26.1966",8025.13775730463
"Week27.1966",7112.31746184679
"Week28.1966",6159.2119918708
"Week29.1966",5496.22943193829
"Week30.1966",4536.62828164969
"Week31.1966",4195.3747869464
"Week32.1966",3773.04962777949
"Week33.1966",3499.08702419046
"Week34.1966",3068.55765444817
"Week35.1966",2781.88086551926
"Week36.1966",2278.20203351786
"Week37.1966",2118.80072113013
"Week38.1966",1825.20337610105
"Week39.1966",1599.8923899519
"Week40.1966",1390.09815588438
"Week41.1966",1281.14957435658
"Week42.1966",1164.82832808376
"Week43.1966",970.012875105469
"Week44.1966",940.477152977897
"Week45.1966",1692.69586845639
"Week46.1966",6967.18729389943
"Week47.1966",27164.9090853325
"Week48.1966",71038.1895732504
"Week49.1966",124207.434756347
"Week50.1966",156597.24470965
"Week51.1966",171758.293024549
"Week52.1966",155035.854187382
"Week1.1967",146883.160489768
"Week2.1967",139403.551821365
"Week3.1967",132126.207815561
"Week4.1967",127013.342843627
"Week5.1967",108597.419903527
"Week6.1967",101486.200401521
"Week7.1967",87728.9629133287
"Week8.1967",74861.7648516309
"Week9.1967",65750.5971828027
"Week10.1967",54615.3868612048
"Week11.1967",46940.8656486462
"Week12.1967",40868.9940786411
"Week13.1967",35786.8880424574
"Week14.1967",31598.479128108
"Week15.1967",29544.6563607198
"Week16.1967",24554.7396680739
"Week17.1967",22161.9574557289
"Week18.1967",19786.9940005075
"Week19.1967",17768.1521811442
"Week20.1967",15358.3642364852
"Week21.1967",14013.3919180786
"Week22.1967",12956.7465315053
"Week23.1967",10956.8254806365
"Week24.1967",9668.91101517127
"Week25.1967",9157.93241510868
"Week26.1967",7939.5057927089
"Week27.1967",7214.74024373153
"Week28.1967",6425.80764268635
"Week29.1967",5544.83963462919
"Week30.1967",4864.77614423068
"Week31.1967",4337.08940366802
"Week32.1967",3757.95734685095
"Week33.1967",3278.75148838972
"Week34.1967",2880.60368223541
"Week35.1967",2536.09816237744
"Week36.1967",2204.93567716853
"Week37.1967",2038.18483504884
"Week38.1967",1757.89843309039
"Week39.1967",1644.8774065725
"Week40.1967",1468.98245637614
"Week41.1967",1357.16281180387
"Week42.1967",1256.72865390451
"Week43.1967",1107.10344860768
"Week44.1967",1038.08298937009
"Week45.1967",1702.33250367693
"Week46.1967",6843.84535990556
"Week47.1967",27251.2903108067
"Week48.1967",73348.4006196316
"Week49.1967",120331.707784374
"Week50.1967",155908.90531161
"Week51.1967",171087.002582899
"Week52.1967",172562.585060986
"Week1.1968",158629.773979726
"Week2.1968",147005.852804561
"Week3.1968",135804.292026999
"Week4.1968",118041.857561065
"Week5.1968",114936.382778248
"Week6.1968",97595.5807196283
"Week7.1968",87404.5812218546
"Week8.1968",82738.6763457191
"Week9.1968",75332.7383003115
"Week10.1968",61251.8020470625
"Week11.1968",55617.1849624283
"Week12.1968",49528.6295615677
"Week13.1968",42453.0030198863
"Week14.1968",39191.989238138
"Week15.1968",36488.2411380464
"Week16.1968",34158.1493299759
"Week17.1968",32116.1407652726
"Week18.1968",28885.2206833171
"Week19.1968",25250.7261312848
"Week20.1968",21973.1159582904
"Week21.1968",17561.9054610253
"Week22.1968",14539.4946216307
"Week23.1968",12769.4207390618
"Week24.1968",11724.4242817235
"Week25.1968",10251.5216934686
"Week26.1968",9112.77443254447
"Week27.1968",8185.42377104098
"Week28.1968",7397.92754778039
"Week29.1968",6203.15390727921
"Week30.1968",5208.37202298141
"Week31.1968",4357.84255943426
"Week32.1968",4020.92088823822
"Week33.1968",3699.48043634411
"Week34.1968",3106.71706920495
"Week35.1968",2683.90206536985
"Week36.1968",2533.83723201405
"Week37.1968",2337.92907787704
"Week38.1968",2114.73115391234
"Week39.1968",1953.56576594498
"Week40.1968",1788.86492330002
"Week41.1968",1488.91275243436
"Week42.1968",1352.87795853717
"Week43.1968",1141.13922759446
"Week44.1968",1026.1332432307
"Week45.1968",1715.56610155522
"Week46.1968",6886.9766776612
"Week47.1968",27204.676196492
"Week48.1968",72014.7625218357
"Week49.1968",121294.855070738
"Week50.1968",148594.546990079
"Week51.1968",162523.278208779
"Week52.1968",152740.277110715
"Week1.1969",148950.528030895
"Week2.1969",129108.173092155
"Week3.1969",116416.965910458
"Week4.1969",102326.087838499
"Week5.1969",98922.4533490467
"Week6.1969",93878.3521455578
"Week7.1969",86956.5406859227
"Week8.1969",73938.9377903586
"Week9.1969",66025.2131601776
"Week10.1969",57487.0107295156
"Week11.1969",55150.4132619688
"Week12.1969",49568.4566809476
"Week13.1969",43301.5290434232
"Week14.1969",37910.5480261694
"Week15.1969",32664.6932626902
"Week16.1969",29123.1438402529
"Week17.1969",25683.7872932144
"Week18.1969",22027.0401887465
"Week19.1969",18473.5358015851
"Week20.1969",16323.391175071
"Week21.1969",14089.748234814
"Week22.1969",13276.5939160302
"Week23.1969",12334.1151311358
"Week24.1969",11555.5067989535
"Week25.1969",10184.5926141485
"Week26.1969",9181.49246936485
"Week27.1969",8182.17632672895
"Week28.1969",6944.60121786049
"Week29.1969",6227.53678711293
"Week30.1969",5358.17004175407
"Week31.1969",4670.39081863832
"Week32.1969",4096.52853196298
"Week33.1969",3364.64595966834
"Week34.1969",2954.3085439966
"Week35.1969",2658.80513434233
"Week36.1969",2397.87159896888
"Week37.1969",2077.70959359384
"Week38.1969",1811.80751832293
"Week39.1969",1568.89799204545
"Week40.1969",1323.82955074563
"Week41.1969",1163.37132417554
"Week42.1969",1025.98093390366
"Week43.1969",889.839672958407
"Week44.1969",861.480435540202
"Week45.1969",1595.66802658862
"Week46.1969",6798.48853921497
"Week47.1969",27240.7361335915
"Week48.1969",69757.2194747942
"Week49.1969",119856.578850011
"Week50.1969",159093.819303048
"Week51.1969",173484.097980564
"Week52.1969",163331.575939271
"Week1.1970",159110.735084011
"Week2.1970",153797.391325323
"Week3.1970",133589.138244744
"Week4.1970",123502.009792835
"Week5.1970",110542.506704491
"Week6.1970",95425.8344761545
"Week7.1970",83963.6881160408
"Week8.1970",79725.721712709
"Week9.1970",68334.3050876636
"Week10.1970",58914.9966306767
"Week11.1970",56172.702396335
"Week12.1970",52945.2677705824
"Week13.1970",49945.5333186666
"Week14.1970",47422.2234072626
"Week15.1970",41461.1656436126
"Week16.1970",38132.8343499138
"Week17.1970",32280.6753890229
"Week18.1970",29696.4450914454
"Week19.1970",27342.2839834376
"Week20.1970",22923.8011097593
"Week21.1970",19238.6173207415
"Week22.1970",16633.0927189901
"Week23.1970",14634.9596159476
"Week24.1970",12843.9717128034
"Week25.1970",12017.6349706344
"Week26.1970",10298.645588076
"Week27.1970",8539.86436226558
"Week28.1970",7957.43755518155
"Week29.1970",7036.17477126551
"Week30.1970",6229.99343366132
"Week31.1970",5374.16772685301
"Week32.1970",4862.773440371
"Week33.1970",4095.13185381214
"Week34.1970",3556.37708565643
"Week35.1970",3049.95571879184
"Week36.1970",2616.33649285836
"Week37.1970",2156.3127281866
"Week38.1970",2013.34740036023
"Week39.1970",1673.5488352583
"Week40.1970",1480.97061828985
"Week41.1970",1265.42395786957
"Week42.1970",1117.31859339633
"Week43.1970",1021.93180990168
"Week44.1970",994.795997769347
"Week45.1970",1639.12707711963
"Week46.1970",6874.41592320575
"Week47.1970",27457.5268650277
"Week48.1970",73220.6533078131
"Week49.1970",130115.514185436
"Week50.1970",155861.768700375
"Week51.1970",173658.213529468
"Week52.1970",175895.128234849
"Week1.1971",162635.971490367
"Week2.1971",138607.524145138
"Week3.1971",122745.851849127
"Week4.1971",107461.096678239
"Week5.1971",100736.856728852
"Week6.1971",91356.0444817027
"Week7.1971",85068.1460054393
"Week8.1971",76262.7415878775
"Week9.1971",66975.6542521316
"Week10.1971",59057.5321908072
"Week11.1971",51566.9876363706
"Week12.1971",47313.2688613167
"Week13.1971",43553.4145386526
"Week14.1971",40699.7739988035
"Week15.1971",33659.5154740647
"Week16.1971",29408.9065091791
"Week17.1971",25277.2651353041
"Week18.1971",23638.9611748574
"Week19.1971",20128.7416368342
"Week20.1971",18903.9340266556
"Week21.1971",17706.5680979185
"Week22.1971",16201.9671348509
"Week23.1971",13427.5810635478
"Week24.1971",12343.5118820344
"Week25.1971",10998.7427022335
"Week26.1971",9848.66040044329
"Week27.1971",8685.75040505583
"Week28.1971",7783.1636920749
"Week29.1971",6815.0882712471
"Week30.1971",5715.09102291206
"Week31.1971",5205.08675866591
"Week32.1971",4870.47872249025
"Week33.1971",4220.91509491012
"Week34.1971",3417.10350884802
"Week35.1971",3155.07092122693
"Week36.1971",2919.22843589368
"Week37.1971",2625.32394229027
"Week38.1971",2306.11176051777
"Week39.1971",2130.34211397139
"Week40.1971",1759.54684461568
"Week41.1971",1492.46503475648
"Week42.1971",1355.26844082367
"Week43.1971",1276.97606037936
"Week44.1971",1272.36705272949
"Week45.1971",1923.45188398705
"Week46.1971",7118.46979350494
"Week47.1971",27994.9809933298
"Week48.1971",73577.8735262322
"Week49.1971",122014.272392552
"Week50.1971",161094.916673331
"Week51.1971",168395.73341231
"Week52.1971",149193.940946221
"Week1.1972",139566.171042329
"Week2.1972",134244.652955503
"Week3.1972",130615.494500945
"Week4.1972",121263.867703756
"Week5.1972",109934.282355872
"Week6.1972",96356.4115168419
"Week7.1972",92004.2609759559
"Week8.1972",77272.7585082628
"Week9.1972",67659.9878387876
"Week10.1972",59773.5945729869
"Week11.1972",53322.2114616543
"Week12.1972",47080.3519177915
"Week13.1972",42141.2092204413
"Week14.1972",36689.9617739979
"Week15.1972",30511.6016387366
"Week16.1972",26659.4942420468
"Week17.1972",23509.7154003189
"Week18.1972",21247.9834986829
"Week19.1972",17624.5787635456
"Week20.1972",16715.0244713559
"Week21.1972",13408.3450383355
"Week22.1972",12009.9851883255
"Week23.1972",10788.6943925387
"Week24.1972",9468.33504226931
"Week25.1972",8268.74077359976
"Week26.1972",7345.73330693637
"Week27.1972",6222.70085654469
"Week28.1972",5548.99985874689
"Week29.1972",4521.24807048117
"Week30.1972",3845.14974486052
"Week31.1972",3304.78959545369
"Week32.1972",3014.11858719865
"Week33.1972",2484.65024911736
"Week34.1972",2299.15850848334
"Week35.1972",2143.70175128184
"Week36.1972",1926.22084965439
"Week37.1972",1770.79038457891
"Week38.1972",1576.51809315057
"Week39.1972",1485.0921110031
"Week40.1972",1359.05590683086
"Week41.1972",1078.5844512458
"Week42.1972",1009.20615666351
"Week43.1972",864.248155206009
"Week44.1972",832.256620249541
"Week45.1972",1551.32831651361
"Week46.1972",6814.50030141747
"Week47.1972",27256.4468326583
"Week48.1972",73857.7898543158
"Week49.1972",130080.452952121
"Week50.1972",169615.753502483
"Week51.1972",170154.550518113
"Week52.1972",164257.718593476
"Week1.1973",162005.925649486
"Week2.1973",141465.679637706
"Week3.1973",122468.284097838
"Week4.1973",116202.328803997
